name,id,variable,date,value
Valley County,30105,et_m16,2010-06-01,2.08
Valley County,30105,et_m16,2010-07-01,1.733
Valley County,30105,et_m16,2010-08-01,1.025
Valley County,30105,et_m16,2010-09-01,1.137
Valley County,30105,et_m16,2010-10-01,0.731
Valley County,30105,et_m16,2010-11-01,0.798
Valley County,30105,et_m16,2010-12-01,0
Valley County,30105,et_m16,2011-01-01,0.137
Valley County,30105,et_m16,2011-02-01,0.605
Valley County,30105,et_m16,2011-03-01,1.216
Valley County,30105,et_m16,2011-04-01,1.019
Valley County,30105,et_m16,2011-05-01,1.785
Valley County,30105,et_m16,2011-06-01,2.363
Valley County,30105,et_m16,2011-07-01,2.268
Valley County,30105,et_m16,2011-08-01,1.198
Valley County,30105,et_m16,2011-09-01,0.744
Valley County,30105,et_m16,2011-10-01,0.656
Valley County,30105,et_m16,2011-11-01,0.984
Valley County,30105,et_m16,2011-12-01,0.237
Valley County,30105,et_m16,2012-01-01,0.711
Valley County,30105,et_m16,2012-02-01,1.044
Valley County,30105,et_m16,2012-03-01,0.889
Valley County,30105,et_m16,2012-04-01,1.155
Valley County,30105,et_m16,2012-05-01,0.928
Valley County,30105,et_m16,2012-06-01,2.035
Valley County,30105,et_m16,2012-07-01,1.458
Valley County,30105,et_m16,2012-08-01,0.601
Valley County,30105,et_m16,2012-09-01,0.507
Valley County,30105,et_m16,2012-10-01,1.014
Valley County,30105,et_m16,2012-11-01,0.706
Valley County,30105,et_m16,2012-12-01,0.265
Valley County,30105,et_m16,2013-01-01,0.636
Valley County,30105,et_m16,2013-02-01,1.06
Valley County,30105,et_m16,2013-03-01,1.143
Valley County,30105,et_m16,2013-04-01,0.898
Valley County,30105,et_m16,2013-05-01,1.004
Valley County,30105,et_m16,2013-06-01,2.225
Valley County,30105,et_m16,2013-07-01,2.059
Valley County,30105,et_m16,2013-08-01,1.076
Valley County,30105,et_m16,2013-09-01,0.885
Valley County,30105,et_m16,2013-10-01,0.724
Valley County,30105,et_m16,2013-11-01,0.929
Valley County,30105,et_m16,2013-12-01,0
Valley County,30105,et_m16,2014-01-01,0.686
Valley County,30105,et_m16,2014-02-01,0.857
Valley County,30105,et_m16,2014-03-01,1.328
Valley County,30105,et_m16,2014-04-01,0.857
Valley County,30105,et_m16,2014-05-01,1.28
Valley County,30105,et_m16,2014-06-01,1.718
Valley County,30105,et_m16,2014-07-01,1.729
Valley County,30105,et_m16,2014-08-01,1.116
Valley County,30105,et_m16,2014-09-01,1.091
Valley County,30105,et_m16,2014-10-01,0.682
Valley County,30105,et_m16,2014-11-01,0.808
Valley County,30105,et_m16,2014-12-01,0
Valley County,30105,et_m16,2015-01-01,0.438
Valley County,30105,et_m16,2015-02-01,1.02
Valley County,30105,et_m16,2015-03-01,1.313
Valley County,30105,et_m16,2015-04-01,0.749
Valley County,30105,et_m16,2015-05-01,1.246
Valley County,30105,et_m16,2015-06-01,1.815
Valley County,30105,et_m16,2015-07-01,1.253
Valley County,30105,et_m16,2015-08-01,0.862
Valley County,30105,et_m16,2015-09-01,0.942
Valley County,30105,et_m16,2015-10-01,0.629
Valley County,30105,et_m16,2015-11-01,0.976
Valley County,30105,et_m16,2015-12-01,0.293
Valley County,30105,et_m16,2016-01-01,0.384
Valley County,30105,et_m16,2016-02-01,1.197
Valley County,30105,et_m16,2016-03-01,1.172
Valley County,30105,et_m16,2016-04-01,1.142
Valley County,30105,et_m16,2016-05-01,1.132
Valley County,30105,et_m16,2016-06-01,2.171
Valley County,30105,et_m16,2016-07-01,2.215
Valley County,30105,et_m16,2016-08-01,1.129
Valley County,30105,et_m16,2016-09-01,1.075
Valley County,30105,et_m16,2016-10-01,1.135
Valley County,30105,et_m16,2016-11-01,0.711
Valley County,30105,et_m16,2016-12-01,0.217
Valley County,30105,et_m16,2017-01-01,0.54
Valley County,30105,et_m16,2017-02-01,1.008
Valley County,30105,et_m16,2017-03-01,1.306
Valley County,30105,et_m16,2017-04-01,1.02
Valley County,30105,et_m16,2017-05-01,1.082
Valley County,30105,et_m16,2017-06-01,1.092
Valley County,30105,et_m16,2017-07-01,0.74
Valley County,30105,et_m16,2017-08-01,0.6
Valley County,30105,et_m16,2017-09-01,0.789
Valley County,30105,et_m16,2017-10-01,0.626
Valley County,30105,et_m16,2017-11-01,0.979
Valley County,30105,et_m16,2017-12-01,0
Valley County,30105,et_m16,2018-01-01,0.473
Valley County,30105,et_m16,2018-02-01,0.529
Valley County,30105,et_m16,2018-03-01,0.809
Valley County,30105,et_m16,2018-04-01,0.82
Valley County,30105,et_m16,2018-05-01,1.297
Valley County,30105,et_m16,2018-06-01,1.844
Valley County,30105,et_m16,2018-07-01,1.478
Valley County,30105,et_m16,2018-08-01,0.67
Valley County,30105,et_m16,2018-09-01,1.203
Valley County,30105,et_m16,2018-10-01,0.724
Valley County,30105,et_m16,2018-11-01,0.89
Valley County,30105,et_m16,2018-12-01,0
Valley County,30105,et_m16,2019-01-01,0.818
Valley County,30105,et_m16,2019-02-01,0.235
Valley County,30105,et_m16,2019-03-01,1.165
Valley County,30105,et_m16,2019-04-01,0.801
Valley County,30105,et_m16,2019-05-01,1.51
Valley County,30105,et_m16,2019-06-01,1.723
Valley County,30105,et_m16,2019-07-01,2.301
Valley County,30105,et_m16,2019-08-01,1.353
Valley County,30105,et_m16,2019-09-01,1.288
Valley County,30105,et_m16,2019-10-01,0.808
Valley County,30105,et_m16,2019-11-01,0.753
Valley County,30105,et_m16,2019-12-01,0
Valley County,30105,et_m16,2020-01-01,0.526
Valley County,30105,et_m16,2020-02-01,0.915
Valley County,30105,et_m16,2020-03-01,1.39
Valley County,30105,et_m16,2020-04-01,1.299
Valley County,30105,et_m16,2020-05-01,1.226
Valley County,30105,et_m16,2020-06-01,2.131
Valley County,30105,et_m16,2020-07-01,2.205
Valley County,30105,et_m16,2020-08-01,0.914
Valley County,30105,et_m16,2020-09-01,0.857
Valley County,30105,et_m16,2020-10-01,0.958
Valley County,30105,et_m16,2020-11-01,0.682
Valley County,30105,et_m16,2020-12-01,0.282
