name,id,variable,date,value
Prairie Elk-Wolf,10060001,vpd,1981-10-01,5.511
Prairie Elk-Wolf,10060001,vpd,1981-11-01,3.71
Prairie Elk-Wolf,10060001,vpd,1981-12-01,1.194
Prairie Elk-Wolf,10060001,vpd,1982-01-01,0.753
Prairie Elk-Wolf,10060001,vpd,1982-02-01,1.513
Prairie Elk-Wolf,10060001,vpd,1982-03-01,1.69
Prairie Elk-Wolf,10060001,vpd,1982-04-01,6.175
Prairie Elk-Wolf,10060001,vpd,1982-05-01,6.591
Prairie Elk-Wolf,10060001,vpd,1982-06-01,10.146
Prairie Elk-Wolf,10060001,vpd,1982-07-01,14.345
Prairie Elk-Wolf,10060001,vpd,1982-08-01,15.989
Prairie Elk-Wolf,10060001,vpd,1982-09-01,10.042
Prairie Elk-Wolf,10060001,vpd,1982-10-01,5.15
Prairie Elk-Wolf,10060001,vpd,1982-11-01,2.194
Prairie Elk-Wolf,10060001,vpd,1982-12-01,1.228
Prairie Elk-Wolf,10060001,vpd,1983-01-01,1.211
Prairie Elk-Wolf,10060001,vpd,1983-02-01,2.328
Prairie Elk-Wolf,10060001,vpd,1983-03-01,2.205
Prairie Elk-Wolf,10060001,vpd,1983-04-01,6.551
Prairie Elk-Wolf,10060001,vpd,1983-05-01,8.259
Prairie Elk-Wolf,10060001,vpd,1983-06-01,12.897
Prairie Elk-Wolf,10060001,vpd,1983-07-01,17.83
Prairie Elk-Wolf,10060001,vpd,1983-08-01,22.869
Prairie Elk-Wolf,10060001,vpd,1983-09-01,9.95
Prairie Elk-Wolf,10060001,vpd,1983-10-01,6.34
Prairie Elk-Wolf,10060001,vpd,1983-11-01,2.94
Prairie Elk-Wolf,10060001,vpd,1983-12-01,0.652
Prairie Elk-Wolf,10060001,vpd,1984-01-01,1.555
Prairie Elk-Wolf,10060001,vpd,1984-02-01,2.69
Prairie Elk-Wolf,10060001,vpd,1984-03-01,2.446
Prairie Elk-Wolf,10060001,vpd,1984-04-01,7.582
Prairie Elk-Wolf,10060001,vpd,1984-05-01,11.597
Prairie Elk-Wolf,10060001,vpd,1984-06-01,12.336
Prairie Elk-Wolf,10060001,vpd,1984-07-01,21.722
Prairie Elk-Wolf,10060001,vpd,1984-08-01,21.528
Prairie Elk-Wolf,10060001,vpd,1984-09-01,8.473
Prairie Elk-Wolf,10060001,vpd,1984-10-01,5.562
Prairie Elk-Wolf,10060001,vpd,1984-11-01,2.42
Prairie Elk-Wolf,10060001,vpd,1984-12-01,0.945
Prairie Elk-Wolf,10060001,vpd,1985-01-01,1.157
Prairie Elk-Wolf,10060001,vpd,1985-02-01,2.245
Prairie Elk-Wolf,10060001,vpd,1985-03-01,3.395
Prairie Elk-Wolf,10060001,vpd,1985-04-01,8.561
Prairie Elk-Wolf,10060001,vpd,1985-05-01,12.473
Prairie Elk-Wolf,10060001,vpd,1985-06-01,12.659
Prairie Elk-Wolf,10060001,vpd,1985-07-01,20.98
Prairie Elk-Wolf,10060001,vpd,1985-08-01,12.749
Prairie Elk-Wolf,10060001,vpd,1985-09-01,6.113
Prairie Elk-Wolf,10060001,vpd,1985-10-01,5.203
Prairie Elk-Wolf,10060001,vpd,1985-11-01,1.646
Prairie Elk-Wolf,10060001,vpd,1985-12-01,1.192
Prairie Elk-Wolf,10060001,vpd,1986-01-01,1.363
Prairie Elk-Wolf,10060001,vpd,1986-02-01,1.149
Prairie Elk-Wolf,10060001,vpd,1986-03-01,4.715
Prairie Elk-Wolf,10060001,vpd,1986-04-01,5.792
Prairie Elk-Wolf,10060001,vpd,1986-05-01,10.415
Prairie Elk-Wolf,10060001,vpd,1986-06-01,14.597
Prairie Elk-Wolf,10060001,vpd,1986-07-01,14.293
Prairie Elk-Wolf,10060001,vpd,1986-08-01,16.965
Prairie Elk-Wolf,10060001,vpd,1986-09-01,4.832
Prairie Elk-Wolf,10060001,vpd,1986-10-01,5.526
Prairie Elk-Wolf,10060001,vpd,1986-11-01,1.843
Prairie Elk-Wolf,10060001,vpd,1986-12-01,1.645
Prairie Elk-Wolf,10060001,vpd,1987-01-01,1.925
Prairie Elk-Wolf,10060001,vpd,1987-02-01,2.247
Prairie Elk-Wolf,10060001,vpd,1987-03-01,2.881
Prairie Elk-Wolf,10060001,vpd,1987-04-01,10.527
Prairie Elk-Wolf,10060001,vpd,1987-05-01,11.248
Prairie Elk-Wolf,10060001,vpd,1987-06-01,16.114
Prairie Elk-Wolf,10060001,vpd,1987-07-01,14.698
Prairie Elk-Wolf,10060001,vpd,1987-08-01,11.839
Prairie Elk-Wolf,10060001,vpd,1987-09-01,11.952
Prairie Elk-Wolf,10060001,vpd,1987-10-01,7.461
Prairie Elk-Wolf,10060001,vpd,1987-11-01,3.69
Prairie Elk-Wolf,10060001,vpd,1987-12-01,2.512
Prairie Elk-Wolf,10060001,vpd,1988-01-01,1.429
Prairie Elk-Wolf,10060001,vpd,1988-02-01,2.62
Prairie Elk-Wolf,10060001,vpd,1988-03-01,4.412
Prairie Elk-Wolf,10060001,vpd,1988-04-01,9.543
Prairie Elk-Wolf,10060001,vpd,1988-05-01,14.641
Prairie Elk-Wolf,10060001,vpd,1988-06-01,25.291
Prairie Elk-Wolf,10060001,vpd,1988-07-01,21.073
Prairie Elk-Wolf,10060001,vpd,1988-08-01,19.245
Prairie Elk-Wolf,10060001,vpd,1988-09-01,10.724
Prairie Elk-Wolf,10060001,vpd,1988-10-01,6.997
Prairie Elk-Wolf,10060001,vpd,1988-11-01,2.452
Prairie Elk-Wolf,10060001,vpd,1988-12-01,1.58
Prairie Elk-Wolf,10060001,vpd,1989-01-01,1.382
Prairie Elk-Wolf,10060001,vpd,1989-02-01,0.81
Prairie Elk-Wolf,10060001,vpd,1989-03-01,2.437
Prairie Elk-Wolf,10060001,vpd,1989-04-01,5.681
Prairie Elk-Wolf,10060001,vpd,1989-05-01,9.161
Prairie Elk-Wolf,10060001,vpd,1989-06-01,12.844
Prairie Elk-Wolf,10060001,vpd,1989-07-01,20.273
Prairie Elk-Wolf,10060001,vpd,1989-08-01,15.905
Prairie Elk-Wolf,10060001,vpd,1989-09-01,12.135
Prairie Elk-Wolf,10060001,vpd,1989-10-01,6.383
Prairie Elk-Wolf,10060001,vpd,1989-11-01,2.484
Prairie Elk-Wolf,10060001,vpd,1989-12-01,1.446
Prairie Elk-Wolf,10060001,vpd,1990-01-01,1.499
Prairie Elk-Wolf,10060001,vpd,1990-02-01,2.588
Prairie Elk-Wolf,10060001,vpd,1990-03-01,4.089
Prairie Elk-Wolf,10060001,vpd,1990-04-01,6.785
Prairie Elk-Wolf,10060001,vpd,1990-05-01,9.451
Prairie Elk-Wolf,10060001,vpd,1990-06-01,14.232
Prairie Elk-Wolf,10060001,vpd,1990-07-01,16.098
Prairie Elk-Wolf,10060001,vpd,1990-08-01,17.29
Prairie Elk-Wolf,10060001,vpd,1990-09-01,15.27
Prairie Elk-Wolf,10060001,vpd,1990-10-01,7.364
Prairie Elk-Wolf,10060001,vpd,1990-11-01,3.303
Prairie Elk-Wolf,10060001,vpd,1990-12-01,1.611
Prairie Elk-Wolf,10060001,vpd,1991-01-01,1.154
Prairie Elk-Wolf,10060001,vpd,1991-02-01,2.385
Prairie Elk-Wolf,10060001,vpd,1991-03-01,3.977
Prairie Elk-Wolf,10060001,vpd,1991-04-01,5.828
Prairie Elk-Wolf,10060001,vpd,1991-05-01,8.565
Prairie Elk-Wolf,10060001,vpd,1991-06-01,9.168
Prairie Elk-Wolf,10060001,vpd,1991-07-01,14.626
Prairie Elk-Wolf,10060001,vpd,1991-08-01,19.662
Prairie Elk-Wolf,10060001,vpd,1991-09-01,10.278
Prairie Elk-Wolf,10060001,vpd,1991-10-01,7.058
Prairie Elk-Wolf,10060001,vpd,1991-11-01,2.132
Prairie Elk-Wolf,10060001,vpd,1991-12-01,2.126
Prairie Elk-Wolf,10060001,vpd,1992-01-01,2.524
Prairie Elk-Wolf,10060001,vpd,1992-02-01,3.314
Prairie Elk-Wolf,10060001,vpd,1992-03-01,4.674
Prairie Elk-Wolf,10060001,vpd,1992-04-01,7.501
Prairie Elk-Wolf,10060001,vpd,1992-05-01,11.496
Prairie Elk-Wolf,10060001,vpd,1992-06-01,11.7
Prairie Elk-Wolf,10060001,vpd,1992-07-01,9.636
Prairie Elk-Wolf,10060001,vpd,1992-08-01,13.57
Prairie Elk-Wolf,10060001,vpd,1992-09-01,11.366
Prairie Elk-Wolf,10060001,vpd,1992-10-01,6.792
Prairie Elk-Wolf,10060001,vpd,1992-11-01,1.511
Prairie Elk-Wolf,10060001,vpd,1992-12-01,1.336
Prairie Elk-Wolf,10060001,vpd,1993-01-01,1.008
Prairie Elk-Wolf,10060001,vpd,1993-02-01,1.1
Prairie Elk-Wolf,10060001,vpd,1993-03-01,3.442
Prairie Elk-Wolf,10060001,vpd,1993-04-01,5.988
Prairie Elk-Wolf,10060001,vpd,1993-05-01,10.262
Prairie Elk-Wolf,10060001,vpd,1993-06-01,9.551
Prairie Elk-Wolf,10060001,vpd,1993-07-01,7.17
Prairie Elk-Wolf,10060001,vpd,1993-08-01,9.864
Prairie Elk-Wolf,10060001,vpd,1993-09-01,8.095
Prairie Elk-Wolf,10060001,vpd,1993-10-01,6.211
Prairie Elk-Wolf,10060001,vpd,1993-11-01,2.101
Prairie Elk-Wolf,10060001,vpd,1993-12-01,1.175
Prairie Elk-Wolf,10060001,vpd,1994-01-01,0.584
Prairie Elk-Wolf,10060001,vpd,1994-02-01,0.855
Prairie Elk-Wolf,10060001,vpd,1994-03-01,4.016
Prairie Elk-Wolf,10060001,vpd,1994-04-01,6.742
Prairie Elk-Wolf,10060001,vpd,1994-05-01,9.899
Prairie Elk-Wolf,10060001,vpd,1994-06-01,10.607
Prairie Elk-Wolf,10060001,vpd,1994-07-01,16.114
Prairie Elk-Wolf,10060001,vpd,1994-08-01,16.368
Prairie Elk-Wolf,10060001,vpd,1994-09-01,13.641
Prairie Elk-Wolf,10060001,vpd,1994-10-01,4.725
Prairie Elk-Wolf,10060001,vpd,1994-11-01,2.533
Prairie Elk-Wolf,10060001,vpd,1994-12-01,1.448
Prairie Elk-Wolf,10060001,vpd,1995-01-01,1.125
Prairie Elk-Wolf,10060001,vpd,1995-02-01,2.864
Prairie Elk-Wolf,10060001,vpd,1995-03-01,3.746
Prairie Elk-Wolf,10060001,vpd,1995-04-01,4.212
Prairie Elk-Wolf,10060001,vpd,1995-05-01,7.658
Prairie Elk-Wolf,10060001,vpd,1995-06-01,11.436
Prairie Elk-Wolf,10060001,vpd,1995-07-01,12.444
Prairie Elk-Wolf,10060001,vpd,1995-08-01,16.708
Prairie Elk-Wolf,10060001,vpd,1995-09-01,11.307
Prairie Elk-Wolf,10060001,vpd,1995-10-01,5.105
Prairie Elk-Wolf,10060001,vpd,1995-11-01,1.967
Prairie Elk-Wolf,10060001,vpd,1995-12-01,0.982
Prairie Elk-Wolf,10060001,vpd,1996-01-01,0.875
Prairie Elk-Wolf,10060001,vpd,1996-02-01,2.124
Prairie Elk-Wolf,10060001,vpd,1996-03-01,1.864
Prairie Elk-Wolf,10060001,vpd,1996-04-01,5.902
Prairie Elk-Wolf,10060001,vpd,1996-05-01,5.289
Prairie Elk-Wolf,10060001,vpd,1996-06-01,12.58
Prairie Elk-Wolf,10060001,vpd,1996-07-01,15.824
Prairie Elk-Wolf,10060001,vpd,1996-08-01,21.216
Prairie Elk-Wolf,10060001,vpd,1996-09-01,7.85
Prairie Elk-Wolf,10060001,vpd,1996-10-01,6.019
Prairie Elk-Wolf,10060001,vpd,1996-11-01,1.365
Prairie Elk-Wolf,10060001,vpd,1996-12-01,0.727
Prairie Elk-Wolf,10060001,vpd,1997-01-01,1.025
Prairie Elk-Wolf,10060001,vpd,1997-02-01,0.899
Prairie Elk-Wolf,10060001,vpd,1997-03-01,3.362
Prairie Elk-Wolf,10060001,vpd,1997-04-01,5.91
Prairie Elk-Wolf,10060001,vpd,1997-05-01,9.809
Prairie Elk-Wolf,10060001,vpd,1997-06-01,14.695
Prairie Elk-Wolf,10060001,vpd,1997-07-01,14.244
Prairie Elk-Wolf,10060001,vpd,1997-08-01,16.417
Prairie Elk-Wolf,10060001,vpd,1997-09-01,13.717
Prairie Elk-Wolf,10060001,vpd,1997-10-01,6.745
Prairie Elk-Wolf,10060001,vpd,1997-11-01,2.587
Prairie Elk-Wolf,10060001,vpd,1997-12-01,2.123
Prairie Elk-Wolf,10060001,vpd,1998-01-01,1.008
Prairie Elk-Wolf,10060001,vpd,1998-02-01,1.795
Prairie Elk-Wolf,10060001,vpd,1998-03-01,2.166
Prairie Elk-Wolf,10060001,vpd,1998-04-01,7.841
Prairie Elk-Wolf,10060001,vpd,1998-05-01,10.883
Prairie Elk-Wolf,10060001,vpd,1998-06-01,8.362
Prairie Elk-Wolf,10060001,vpd,1998-07-01,16.501
Prairie Elk-Wolf,10060001,vpd,1998-08-01,19.166
Prairie Elk-Wolf,10060001,vpd,1998-09-01,14.17
Prairie Elk-Wolf,10060001,vpd,1998-10-01,4.83
Prairie Elk-Wolf,10060001,vpd,1998-11-01,1.788
Prairie Elk-Wolf,10060001,vpd,1998-12-01,1.494
Prairie Elk-Wolf,10060001,vpd,1999-01-01,0.936
Prairie Elk-Wolf,10060001,vpd,1999-02-01,1.353
Prairie Elk-Wolf,10060001,vpd,1999-03-01,3.582
Prairie Elk-Wolf,10060001,vpd,1999-04-01,6.085
Prairie Elk-Wolf,10060001,vpd,1999-05-01,7.235
Prairie Elk-Wolf,10060001,vpd,1999-06-01,9.484
Prairie Elk-Wolf,10060001,vpd,1999-07-01,13.985
Prairie Elk-Wolf,10060001,vpd,1999-08-01,15.971
Prairie Elk-Wolf,10060001,vpd,1999-09-01,8.135
Prairie Elk-Wolf,10060001,vpd,1999-10-01,6.566
Prairie Elk-Wolf,10060001,vpd,1999-11-01,4.731
Prairie Elk-Wolf,10060001,vpd,1999-12-01,2.125
Prairie Elk-Wolf,10060001,vpd,2000-01-01,1.13
Prairie Elk-Wolf,10060001,vpd,2000-02-01,2.005
Prairie Elk-Wolf,10060001,vpd,2000-03-01,4.52
Prairie Elk-Wolf,10060001,vpd,2000-04-01,7.003
Prairie Elk-Wolf,10060001,vpd,2000-05-01,9.981
Prairie Elk-Wolf,10060001,vpd,2000-06-01,10.239
Prairie Elk-Wolf,10060001,vpd,2000-07-01,15.306
Prairie Elk-Wolf,10060001,vpd,2000-08-01,17.807
Prairie Elk-Wolf,10060001,vpd,2000-09-01,10.738
Prairie Elk-Wolf,10060001,vpd,2000-10-01,6.286
Prairie Elk-Wolf,10060001,vpd,2000-11-01,1.03
Prairie Elk-Wolf,10060001,vpd,2000-12-01,0.823
Prairie Elk-Wolf,10060001,vpd,2001-01-01,1.459
Prairie Elk-Wolf,10060001,vpd,2001-02-01,0.909
Prairie Elk-Wolf,10060001,vpd,2001-03-01,3.158
Prairie Elk-Wolf,10060001,vpd,2001-04-01,7.067
Prairie Elk-Wolf,10060001,vpd,2001-05-01,11.998
Prairie Elk-Wolf,10060001,vpd,2001-06-01,9.636
Prairie Elk-Wolf,10060001,vpd,2001-07-01,12.969
Prairie Elk-Wolf,10060001,vpd,2001-08-01,21.31
Prairie Elk-Wolf,10060001,vpd,2001-09-01,12.001
Prairie Elk-Wolf,10060001,vpd,2001-10-01,6.638
Prairie Elk-Wolf,10060001,vpd,2001-11-01,4.488
Prairie Elk-Wolf,10060001,vpd,2001-12-01,1.614
Prairie Elk-Wolf,10060001,vpd,2002-01-01,1.695
Prairie Elk-Wolf,10060001,vpd,2002-02-01,2.59
Prairie Elk-Wolf,10060001,vpd,2002-03-01,1.24
Prairie Elk-Wolf,10060001,vpd,2002-04-01,5.159
Prairie Elk-Wolf,10060001,vpd,2002-05-01,9.306
Prairie Elk-Wolf,10060001,vpd,2002-06-01,12.021
Prairie Elk-Wolf,10060001,vpd,2002-07-01,17.977
Prairie Elk-Wolf,10060001,vpd,2002-08-01,11.22
Prairie Elk-Wolf,10060001,vpd,2002-09-01,11.405
Prairie Elk-Wolf,10060001,vpd,2002-10-01,3.63
Prairie Elk-Wolf,10060001,vpd,2002-11-01,3.611
Prairie Elk-Wolf,10060001,vpd,2002-12-01,1.872
Prairie Elk-Wolf,10060001,vpd,2003-01-01,1.513
Prairie Elk-Wolf,10060001,vpd,2003-02-01,1.182
Prairie Elk-Wolf,10060001,vpd,2003-03-01,4.168
Prairie Elk-Wolf,10060001,vpd,2003-04-01,7.264
Prairie Elk-Wolf,10060001,vpd,2003-05-01,8.613
Prairie Elk-Wolf,10060001,vpd,2003-06-01,10.649
Prairie Elk-Wolf,10060001,vpd,2003-07-01,20.421
Prairie Elk-Wolf,10060001,vpd,2003-08-01,21.519
Prairie Elk-Wolf,10060001,vpd,2003-09-01,11.527
Prairie Elk-Wolf,10060001,vpd,2003-10-01,9.136
Prairie Elk-Wolf,10060001,vpd,2003-11-01,1.39
Prairie Elk-Wolf,10060001,vpd,2003-12-01,0.991
Prairie Elk-Wolf,10060001,vpd,2004-01-01,0.81
Prairie Elk-Wolf,10060001,vpd,2004-02-01,0.826
Prairie Elk-Wolf,10060001,vpd,2004-03-01,3.475
Prairie Elk-Wolf,10060001,vpd,2004-04-01,7.174
Prairie Elk-Wolf,10060001,vpd,2004-05-01,7.254
Prairie Elk-Wolf,10060001,vpd,2004-06-01,9.658
Prairie Elk-Wolf,10060001,vpd,2004-07-01,14.044
Prairie Elk-Wolf,10060001,vpd,2004-08-01,11.273
Prairie Elk-Wolf,10060001,vpd,2004-09-01,10.935
Prairie Elk-Wolf,10060001,vpd,2004-10-01,5.777
Prairie Elk-Wolf,10060001,vpd,2004-11-01,3.327
Prairie Elk-Wolf,10060001,vpd,2004-12-01,1.567
Prairie Elk-Wolf,10060001,vpd,2005-01-01,1.144
Prairie Elk-Wolf,10060001,vpd,2005-02-01,2.506
Prairie Elk-Wolf,10060001,vpd,2005-03-01,3.676
Prairie Elk-Wolf,10060001,vpd,2005-04-01,8.198
Prairie Elk-Wolf,10060001,vpd,2005-05-01,8.124
Prairie Elk-Wolf,10060001,vpd,2005-06-01,9.461
Prairie Elk-Wolf,10060001,vpd,2005-07-01,17.302
Prairie Elk-Wolf,10060001,vpd,2005-08-01,16.216
Prairie Elk-Wolf,10060001,vpd,2005-09-01,12.847
Prairie Elk-Wolf,10060001,vpd,2005-10-01,5.504
Prairie Elk-Wolf,10060001,vpd,2005-11-01,2.656
Prairie Elk-Wolf,10060001,vpd,2005-12-01,1.136
Prairie Elk-Wolf,10060001,vpd,2006-01-01,1.566
Prairie Elk-Wolf,10060001,vpd,2006-02-01,1.605
Prairie Elk-Wolf,10060001,vpd,2006-03-01,2.09
Prairie Elk-Wolf,10060001,vpd,2006-04-01,7.119
Prairie Elk-Wolf,10060001,vpd,2006-05-01,10.606
Prairie Elk-Wolf,10060001,vpd,2006-06-01,13.097
Prairie Elk-Wolf,10060001,vpd,2006-07-01,23.885
Prairie Elk-Wolf,10060001,vpd,2006-08-01,19.167
Prairie Elk-Wolf,10060001,vpd,2006-09-01,10.513
Prairie Elk-Wolf,10060001,vpd,2006-10-01,4.284
Prairie Elk-Wolf,10060001,vpd,2006-11-01,3.153
Prairie Elk-Wolf,10060001,vpd,2006-12-01,1.802
Prairie Elk-Wolf,10060001,vpd,2007-01-01,1.719
Prairie Elk-Wolf,10060001,vpd,2007-02-01,1.227
Prairie Elk-Wolf,10060001,vpd,2007-03-01,5.183
Prairie Elk-Wolf,10060001,vpd,2007-04-01,6.746
Prairie Elk-Wolf,10060001,vpd,2007-05-01,8.196
Prairie Elk-Wolf,10060001,vpd,2007-06-01,11.691
Prairie Elk-Wolf,10060001,vpd,2007-07-01,22.052
Prairie Elk-Wolf,10060001,vpd,2007-08-01,17.379
Prairie Elk-Wolf,10060001,vpd,2007-09-01,11.12
Prairie Elk-Wolf,10060001,vpd,2007-10-01,6
Prairie Elk-Wolf,10060001,vpd,2007-11-01,3.505
Prairie Elk-Wolf,10060001,vpd,2007-12-01,1.552
Prairie Elk-Wolf,10060001,vpd,2008-01-01,1.656
Prairie Elk-Wolf,10060001,vpd,2008-02-01,1.478
Prairie Elk-Wolf,10060001,vpd,2008-03-01,3.496
Prairie Elk-Wolf,10060001,vpd,2008-04-01,7.008
Prairie Elk-Wolf,10060001,vpd,2008-05-01,8.858
Prairie Elk-Wolf,10060001,vpd,2008-06-01,10.092
Prairie Elk-Wolf,10060001,vpd,2008-07-01,17.421
Prairie Elk-Wolf,10060001,vpd,2008-08-01,18.275
Prairie Elk-Wolf,10060001,vpd,2008-09-01,9.868
Prairie Elk-Wolf,10060001,vpd,2008-10-01,6.517
Prairie Elk-Wolf,10060001,vpd,2008-11-01,2.792
Prairie Elk-Wolf,10060001,vpd,2008-12-01,1.054
Prairie Elk-Wolf,10060001,vpd,2009-01-01,1.29
Prairie Elk-Wolf,10060001,vpd,2009-02-01,0.942
Prairie Elk-Wolf,10060001,vpd,2009-03-01,2.899
Prairie Elk-Wolf,10060001,vpd,2009-04-01,5.459
Prairie Elk-Wolf,10060001,vpd,2009-05-01,9.728
Prairie Elk-Wolf,10060001,vpd,2009-06-01,11.941
Prairie Elk-Wolf,10060001,vpd,2009-07-01,13.156
Prairie Elk-Wolf,10060001,vpd,2009-08-01,13.126
Prairie Elk-Wolf,10060001,vpd,2009-09-01,14.808
Prairie Elk-Wolf,10060001,vpd,2009-10-01,2.978
Prairie Elk-Wolf,10060001,vpd,2009-11-01,4.218
Prairie Elk-Wolf,10060001,vpd,2009-12-01,0.556
Prairie Elk-Wolf,10060001,vpd,2010-01-01,0.962
Prairie Elk-Wolf,10060001,vpd,2010-02-01,0.513
Prairie Elk-Wolf,10060001,vpd,2010-03-01,3.368
Prairie Elk-Wolf,10060001,vpd,2010-04-01,6.713
Prairie Elk-Wolf,10060001,vpd,2010-05-01,6.512
Prairie Elk-Wolf,10060001,vpd,2010-06-01,9.837
Prairie Elk-Wolf,10060001,vpd,2010-07-01,14.11
Prairie Elk-Wolf,10060001,vpd,2010-08-01,15.166
Prairie Elk-Wolf,10060001,vpd,2010-09-01,7.261
Prairie Elk-Wolf,10060001,vpd,2010-10-01,6.762
Prairie Elk-Wolf,10060001,vpd,2010-11-01,2.53
Prairie Elk-Wolf,10060001,vpd,2010-12-01,0.73
Prairie Elk-Wolf,10060001,vpd,2011-01-01,0.99
Prairie Elk-Wolf,10060001,vpd,2011-02-01,1.033
Prairie Elk-Wolf,10060001,vpd,2011-03-01,1.01
Prairie Elk-Wolf,10060001,vpd,2011-04-01,2.936
Prairie Elk-Wolf,10060001,vpd,2011-05-01,4.375
Prairie Elk-Wolf,10060001,vpd,2011-06-01,8.197
Prairie Elk-Wolf,10060001,vpd,2011-07-01,15.483
Prairie Elk-Wolf,10060001,vpd,2011-08-01,18.293
Prairie Elk-Wolf,10060001,vpd,2011-09-01,14.179
Prairie Elk-Wolf,10060001,vpd,2011-10-01,8.141
Prairie Elk-Wolf,10060001,vpd,2011-11-01,2.644
Prairie Elk-Wolf,10060001,vpd,2011-12-01,1.313
Prairie Elk-Wolf,10060001,vpd,2012-01-01,1.956
Prairie Elk-Wolf,10060001,vpd,2012-02-01,2.087
Prairie Elk-Wolf,10060001,vpd,2012-03-01,5.975
Prairie Elk-Wolf,10060001,vpd,2012-04-01,8.016
Prairie Elk-Wolf,10060001,vpd,2012-05-01,9.216
Prairie Elk-Wolf,10060001,vpd,2012-06-01,12.554
Prairie Elk-Wolf,10060001,vpd,2012-07-01,21.612
Prairie Elk-Wolf,10060001,vpd,2012-08-01,19.73
Prairie Elk-Wolf,10060001,vpd,2012-09-01,14.822
Prairie Elk-Wolf,10060001,vpd,2012-10-01,5.118
Prairie Elk-Wolf,10060001,vpd,2012-11-01,2.16
Prairie Elk-Wolf,10060001,vpd,2012-12-01,1.338
Prairie Elk-Wolf,10060001,vpd,2013-01-01,1.09
Prairie Elk-Wolf,10060001,vpd,2013-02-01,1.074
Prairie Elk-Wolf,10060001,vpd,2013-03-01,1.085
Prairie Elk-Wolf,10060001,vpd,2013-04-01,3.542
Prairie Elk-Wolf,10060001,vpd,2013-05-01,9.48
Prairie Elk-Wolf,10060001,vpd,2013-06-01,9.561
Prairie Elk-Wolf,10060001,vpd,2013-07-01,13.838
Prairie Elk-Wolf,10060001,vpd,2013-08-01,17.309
Prairie Elk-Wolf,10060001,vpd,2013-09-01,12.055
Prairie Elk-Wolf,10060001,vpd,2013-10-01,5.339
Prairie Elk-Wolf,10060001,vpd,2013-11-01,2.191
Prairie Elk-Wolf,10060001,vpd,2013-12-01,0.828
Prairie Elk-Wolf,10060001,vpd,2014-01-01,2.094
Prairie Elk-Wolf,10060001,vpd,2014-02-01,1.274
Prairie Elk-Wolf,10060001,vpd,2014-03-01,3.037
Prairie Elk-Wolf,10060001,vpd,2014-04-01,5.883
Prairie Elk-Wolf,10060001,vpd,2014-05-01,8.471
Prairie Elk-Wolf,10060001,vpd,2014-06-01,8.429
Prairie Elk-Wolf,10060001,vpd,2014-07-01,16.023
Prairie Elk-Wolf,10060001,vpd,2014-08-01,13.202
Prairie Elk-Wolf,10060001,vpd,2014-09-01,9.604
Prairie Elk-Wolf,10060001,vpd,2014-10-01,6.484
Prairie Elk-Wolf,10060001,vpd,2014-11-01,1.755
Prairie Elk-Wolf,10060001,vpd,2014-12-01,1.73
Prairie Elk-Wolf,10060001,vpd,2015-01-01,1.857
Prairie Elk-Wolf,10060001,vpd,2015-02-01,1.459
Prairie Elk-Wolf,10060001,vpd,2015-03-01,5.53
Prairie Elk-Wolf,10060001,vpd,2015-04-01,7.105
