name,id,variable,date,value
Belly,09040002,rmax,1990-03-01,91.607
Belly,09040002,rmax,1990-04-01,95.837
Belly,09040002,rmax,1990-05-01,93.345
Belly,09040002,rmax,1990-06-01,85.709
Belly,09040002,rmax,1990-07-01,91.245
Belly,09040002,rmax,1990-08-01,89.44
Belly,09040002,rmax,1990-09-01,80.805
Belly,09040002,rmax,1990-10-01,89.703
Belly,09040002,rmax,1990-11-01,91.781
Belly,09040002,rmax,1990-12-01,77.6
Belly,09040002,rmax,1991-01-01,93.118
Belly,09040002,rmax,1991-02-01,93.669
Belly,09040002,rmax,1991-03-01,94.698
Belly,09040002,rmax,1991-04-01,90.644
Belly,09040002,rmax,1991-05-01,91.352
Belly,09040002,rmax,1991-06-01,95.754
Belly,09040002,rmax,1991-07-01,78.651
Belly,09040002,rmax,1991-08-01,81.813
Belly,09040002,rmax,1991-09-01,85.514
Belly,09040002,rmax,1991-10-01,82.165
Belly,09040002,rmax,1991-11-01,92.431
Belly,09040002,rmax,1991-12-01,88.055
Belly,09040002,rmax,1992-01-01,93.575
Belly,09040002,rmax,1992-02-01,92.002
Belly,09040002,rmax,1992-03-01,91.283
Belly,09040002,rmax,1992-04-01,88.5
Belly,09040002,rmax,1992-05-01,80.799
Belly,09040002,rmax,1992-06-01,79.626
Belly,09040002,rmax,1992-07-01,97.171
Belly,09040002,rmax,1992-08-01,82.276
Belly,09040002,rmax,1992-09-01,81.317
Belly,09040002,rmax,1992-10-01,84.422
Belly,09040002,rmax,1992-11-01,94.289
Belly,09040002,rmax,1992-12-01,95.138
Belly,09040002,rmax,1993-01-01,90.01
Belly,09040002,rmax,1993-02-01,90.112
Belly,09040002,rmax,1993-03-01,94.929
Belly,09040002,rmax,1993-04-01,92.697
Belly,09040002,rmax,1993-05-01,89.794
Belly,09040002,rmax,1993-06-01,91.725
Belly,09040002,rmax,1993-07-01,91.789
Belly,09040002,rmax,1993-08-01,91.426
Belly,09040002,rmax,1993-09-01,93.106
Belly,09040002,rmax,1993-10-01,91.168
Belly,09040002,rmax,1993-11-01,90.231
Belly,09040002,rmax,1993-12-01,92.845
Belly,09040002,rmax,1994-01-01,97.98
Belly,09040002,rmax,1994-02-01,88.301
Belly,09040002,rmax,1994-03-01,86.638
Belly,09040002,rmax,1994-04-01,89.634
Belly,09040002,rmax,1994-05-01,84.31
Belly,09040002,rmax,1994-06-01,82.895
Belly,09040002,rmax,1994-07-01,72.846
Belly,09040002,rmax,1994-08-01,75.613
Belly,09040002,rmax,1994-09-01,78.337
Belly,09040002,rmax,1994-10-01,91.924
Belly,09040002,rmax,1994-11-01,95.177
Belly,09040002,rmax,1994-12-01,92.459
Belly,09040002,rmax,1995-01-01,91.69
Belly,09040002,rmax,1995-02-01,92.437
Belly,09040002,rmax,1995-03-01,87.095
Belly,09040002,rmax,1995-04-01,92.658
Belly,09040002,rmax,1995-05-01,90.083
Belly,09040002,rmax,1995-06-01,90.161
Belly,09040002,rmax,1995-07-01,89.884
Belly,09040002,rmax,1995-08-01,84.837
Belly,09040002,rmax,1995-09-01,83.508
Belly,09040002,rmax,1995-10-01,96.116
Belly,09040002,rmax,1995-11-01,92.85
Belly,09040002,rmax,1995-12-01,91.087
Belly,09040002,rmax,1996-01-01,97.856
Belly,09040002,rmax,1996-02-01,90.272
Belly,09040002,rmax,1996-03-01,93.078
Belly,09040002,rmax,1996-04-01,90.938
Belly,09040002,rmax,1996-05-01,95.331
Belly,09040002,rmax,1996-06-01,83.89
Belly,09040002,rmax,1996-07-01,77.894
Belly,09040002,rmax,1996-08-01,71.462
Belly,09040002,rmax,1996-09-01,91.903
Belly,09040002,rmax,1996-10-01,90.323
Belly,09040002,rmax,1996-11-01,94.625
Belly,09040002,rmax,1996-12-01,93.459
Belly,09040002,rmax,1997-01-01,94.123
Belly,09040002,rmax,1997-02-01,96.228
Belly,09040002,rmax,1997-03-01,91.298
Belly,09040002,rmax,1997-04-01,92.185
Belly,09040002,rmax,1997-05-01,88.027
Belly,09040002,rmax,1997-06-01,89.755
Belly,09040002,rmax,1997-07-01,88.109
Belly,09040002,rmax,1997-08-01,89.266
Belly,09040002,rmax,1997-09-01,83.96
Belly,09040002,rmax,1997-10-01,92.775
Belly,09040002,rmax,1997-11-01,89.156
Belly,09040002,rmax,1997-12-01,87.929
Belly,09040002,rmax,1998-01-01,94.542
Belly,09040002,rmax,1998-02-01,97.303
Belly,09040002,rmax,1998-03-01,91.67
Belly,09040002,rmax,1998-04-01,84.813
Belly,09040002,rmax,1998-05-01,84.456
Belly,09040002,rmax,1998-06-01,92.435
Belly,09040002,rmax,1998-07-01,87.502
Belly,09040002,rmax,1998-08-01,70.693
Belly,09040002,rmax,1998-09-01,76.813
Belly,09040002,rmax,1998-10-01,84.125
Belly,09040002,rmax,1998-11-01,90.402
Belly,09040002,rmax,1998-12-01,82.542
Belly,09040002,rmax,1999-01-01,94.695
Belly,09040002,rmax,1999-02-01,83.111
Belly,09040002,rmax,1999-03-01,76.479
Belly,09040002,rmax,1999-04-01,72.502
Belly,09040002,rmax,1999-05-01,76.956
Belly,09040002,rmax,1999-06-01,81.549
Belly,09040002,rmax,1999-07-01,67.132
Belly,09040002,rmax,1999-08-01,85.678
Belly,09040002,rmax,1999-09-01,71.409
Belly,09040002,rmax,1999-10-01,78.281
Belly,09040002,rmax,1999-11-01,81.084
Belly,09040002,rmax,1999-12-01,90.222
Belly,09040002,rmax,2000-01-01,95.952
Belly,09040002,rmax,2000-02-01,92.08
Belly,09040002,rmax,2000-03-01,81.777
Belly,09040002,rmax,2000-04-01,78.606
Belly,09040002,rmax,2000-05-01,78.803
Belly,09040002,rmax,2000-06-01,78.628
Belly,09040002,rmax,2000-07-01,71.657
Belly,09040002,rmax,2000-08-01,66.694
Belly,09040002,rmax,2000-09-01,82.883
Belly,09040002,rmax,2000-10-01,80.414
Belly,09040002,rmax,2000-11-01,92.275
Belly,09040002,rmax,2000-12-01,94.535
Belly,09040002,rmax,2001-01-01,95.594
Belly,09040002,rmax,2001-02-01,87.595
Belly,09040002,rmax,2001-03-01,84.763
Belly,09040002,rmax,2001-04-01,86.009
Belly,09040002,rmax,2001-05-01,65.902
Belly,09040002,rmax,2001-06-01,78.138
Belly,09040002,rmax,2001-07-01,77.86
Belly,09040002,rmax,2001-08-01,67.358
Belly,09040002,rmax,2001-09-01,71.909
Belly,09040002,rmax,2001-10-01,85.147
Belly,09040002,rmax,2001-11-01,77.929
Belly,09040002,rmax,2001-12-01,86.68
Belly,09040002,rmax,2002-01-01,86.921
Belly,09040002,rmax,2002-02-01,90.609
Belly,09040002,rmax,2002-03-01,87.74
Belly,09040002,rmax,2002-04-01,83.775
Belly,09040002,rmax,2002-05-01,80.505
Belly,09040002,rmax,2002-06-01,80.695
Belly,09040002,rmax,2002-07-01,70.764
Belly,09040002,rmax,2002-08-01,74.852
Belly,09040002,rmax,2002-09-01,73
Belly,09040002,rmax,2002-10-01,79.645
Belly,09040002,rmax,2002-11-01,77.579
Belly,09040002,rmax,2002-12-01,83.12
Belly,09040002,rmax,2003-01-01,87.803
Belly,09040002,rmax,2003-02-01,82.983
Belly,09040002,rmax,2003-03-01,87.531
Belly,09040002,rmax,2003-04-01,84.197
Belly,09040002,rmax,2003-05-01,82.455
Belly,09040002,rmax,2003-06-01,78.314
Belly,09040002,rmax,2003-07-01,52.016
Belly,09040002,rmax,2003-08-01,59.598
Belly,09040002,rmax,2003-09-01,72.353
Belly,09040002,rmax,2003-10-01,76.255
Belly,09040002,rmax,2003-11-01,88.947
Belly,09040002,rmax,2003-12-01,93.962
Belly,09040002,rmax,2004-01-01,84.928
Belly,09040002,rmax,2004-02-01,87.085
Belly,09040002,rmax,2004-03-01,79.088
Belly,09040002,rmax,2004-04-01,80.849
Belly,09040002,rmax,2004-05-01,87.417
Belly,09040002,rmax,2004-06-01,81.355
Belly,09040002,rmax,2004-07-01,72.73
Belly,09040002,rmax,2004-08-01,82.765
Belly,09040002,rmax,2004-09-01,90.115
Belly,09040002,rmax,2004-10-01,88.075
Belly,09040002,rmax,2004-11-01,83.291
Belly,09040002,rmax,2004-12-01,92.633
Belly,09040002,rmax,2005-01-01,79.071
Belly,09040002,rmax,2005-02-01,81.598
Belly,09040002,rmax,2005-03-01,83.838
Belly,09040002,rmax,2005-04-01,81.769
Belly,09040002,rmax,2005-05-01,80.999
Belly,09040002,rmax,2005-06-01,85.733
Belly,09040002,rmax,2005-07-01,68.934
Belly,09040002,rmax,2005-08-01,73.23
Belly,09040002,rmax,2005-09-01,77.319
Belly,09040002,rmax,2005-10-01,90.856
Belly,09040002,rmax,2005-11-01,86.325
Belly,09040002,rmax,2005-12-01,83.846
Belly,09040002,rmax,2006-01-01,86.702
Belly,09040002,rmax,2006-02-01,81.585
Belly,09040002,rmax,2006-03-01,77.346
Belly,09040002,rmax,2006-04-01,82.256
Belly,09040002,rmax,2006-05-01,73.217
Belly,09040002,rmax,2006-06-01,78.394
Belly,09040002,rmax,2006-07-01,61.435
Belly,09040002,rmax,2006-08-01,64.593
Belly,09040002,rmax,2006-09-01,70.739
Belly,09040002,rmax,2006-10-01,83.045
Belly,09040002,rmax,2006-11-01,82.681
Belly,09040002,rmax,2006-12-01,86.687
Belly,09040002,rmax,2007-01-01,83.688
Belly,09040002,rmax,2007-02-01,91.47
Belly,09040002,rmax,2007-03-01,72.968
Belly,09040002,rmax,2007-04-01,82.456
Belly,09040002,rmax,2007-05-01,75.95
Belly,09040002,rmax,2007-06-01,74.22
Belly,09040002,rmax,2007-07-01,53.866
Belly,09040002,rmax,2007-08-01,61.785
Belly,09040002,rmax,2007-09-01,73.338
Belly,09040002,rmax,2007-10-01,85.498
Belly,09040002,rmax,2007-11-01,82.684
Belly,09040002,rmax,2007-12-01,82.813
Belly,09040002,rmax,2008-01-01,85.939
Belly,09040002,rmax,2008-02-01,87.804
Belly,09040002,rmax,2008-03-01,84.762
Belly,09040002,rmax,2008-04-01,81.815
Belly,09040002,rmax,2008-05-01,81.971
Belly,09040002,rmax,2008-06-01,75.039
Belly,09040002,rmax,2008-07-01,66.054
Belly,09040002,rmax,2008-08-01,73.554
Belly,09040002,rmax,2008-09-01,77.582
Belly,09040002,rmax,2008-10-01,75.197
Belly,09040002,rmax,2008-11-01,81.133
Belly,09040002,rmax,2008-12-01,74.484
Belly,09040002,rmax,2009-01-01,84.441
Belly,09040002,rmax,2009-02-01,88.57
Belly,09040002,rmax,2009-03-01,84.053
Belly,09040002,rmax,2009-04-01,83.064
Belly,09040002,rmax,2009-05-01,79.36
Belly,09040002,rmax,2009-06-01,77.633
Belly,09040002,rmax,2009-07-01,79.521
Belly,09040002,rmax,2009-08-01,80.349
Belly,09040002,rmax,2009-09-01,74.185
Belly,09040002,rmax,2009-10-01,87.514
Belly,09040002,rmax,2009-11-01,84.234
Belly,09040002,rmax,2009-12-01,81.79
Belly,09040002,rmax,2010-01-01,90.324
Belly,09040002,rmax,2010-02-01,82.581
Belly,09040002,rmax,2010-03-01,76.774
Belly,09040002,rmax,2010-04-01,78.006
Belly,09040002,rmax,2010-05-01,80.904
Belly,09040002,rmax,2010-06-01,80.808
Belly,09040002,rmax,2010-07-01,71.596
Belly,09040002,rmax,2010-08-01,72.242
Belly,09040002,rmax,2010-09-01,80.078
Belly,09040002,rmax,2010-10-01,77.302
Belly,09040002,rmax,2010-11-01,87.336
Belly,09040002,rmax,2010-12-01,86.704
Belly,09040002,rmax,2011-01-01,95.791
Belly,09040002,rmax,2011-02-01,93.872
Belly,09040002,rmax,2011-03-01,94.722
Belly,09040002,rmax,2011-04-01,90.769
Belly,09040002,rmax,2011-05-01,90.536
Belly,09040002,rmax,2011-06-01,88.119
Belly,09040002,rmax,2011-07-01,73.975
Belly,09040002,rmax,2011-08-01,66.983
Belly,09040002,rmax,2011-09-01,67.546
Belly,09040002,rmax,2011-10-01,84.519
Belly,09040002,rmax,2011-11-01,88.473
Belly,09040002,rmax,2011-12-01,90.861
Belly,09040002,rmax,2012-01-01,94.276
Belly,09040002,rmax,2012-02-01,92.181
Belly,09040002,rmax,2012-03-01,92.743
Belly,09040002,rmax,2012-04-01,86.616
Belly,09040002,rmax,2012-05-01,85.445
Belly,09040002,rmax,2012-06-01,89.739
Belly,09040002,rmax,2012-07-01,73.932
Belly,09040002,rmax,2012-08-01,74.165
Belly,09040002,rmax,2012-09-01,71.859
Belly,09040002,rmax,2012-10-01,90.073
Belly,09040002,rmax,2012-11-01,90.403
Belly,09040002,rmax,2012-12-01,92.383
Belly,09040002,rmax,2013-01-01,90.229
Belly,09040002,rmax,2013-02-01,91.769
Belly,09040002,rmax,2013-03-01,91.766
Belly,09040002,rmax,2013-04-01,93.615
Belly,09040002,rmax,2013-05-01,84.972
Belly,09040002,rmax,2013-06-01,83.592
Belly,09040002,rmax,2013-07-01,71.265
Belly,09040002,rmax,2013-08-01,76.389
Belly,09040002,rmax,2013-09-01,85.505
Belly,09040002,rmax,2013-10-01,87.08
Belly,09040002,rmax,2013-11-01,90.359
Belly,09040002,rmax,2013-12-01,94.541
Belly,09040002,rmax,2014-01-01,84.255
Belly,09040002,rmax,2014-02-01,88.648
Belly,09040002,rmax,2014-03-01,86.096
Belly,09040002,rmax,2014-04-01,77.323
Belly,09040002,rmax,2014-05-01,83.872
Belly,09040002,rmax,2014-06-01,81.508
Belly,09040002,rmax,2014-07-01,74.961
Belly,09040002,rmax,2014-08-01,77.983
Belly,09040002,rmax,2014-09-01,79.523
Belly,09040002,rmax,2014-10-01,80.95
Belly,09040002,rmax,2014-11-01,89.486
Belly,09040002,rmax,2014-12-01,86.553
Belly,09040002,rmax,2015-01-01,89.149
Belly,09040002,rmax,2015-02-01,93.526
Belly,09040002,rmax,2015-03-01,82.738
Belly,09040002,rmax,2015-04-01,77.496
Belly,09040002,rmax,2015-05-01,83.278
Belly,09040002,rmax,2015-06-01,78.82
Belly,09040002,rmax,2015-07-01,68.187
Belly,09040002,rmax,2015-08-01,65.183
Belly,09040002,rmax,2015-09-01,71.684
Belly,09040002,rmax,2015-10-01,76.068
Belly,09040002,rmax,2015-11-01,84.374
Belly,09040002,rmax,2015-12-01,82.575
Belly,09040002,rmax,2016-01-01,81.111
Belly,09040002,rmax,2016-02-01,78.672
Belly,09040002,rmax,2016-03-01,80.297
Belly,09040002,rmax,2016-04-01,83.675
Belly,09040002,rmax,2016-05-01,87.356
Belly,09040002,rmax,2016-06-01,80.17
Belly,09040002,rmax,2016-07-01,74.502
Belly,09040002,rmax,2016-08-01,79.161
Belly,09040002,rmax,2016-09-01,84.151
Belly,09040002,rmax,2016-10-01,89.325
Belly,09040002,rmax,2016-11-01,79.419
Belly,09040002,rmax,2016-12-01,84.32
Belly,09040002,rmax,2017-01-01,88.669
Belly,09040002,rmax,2017-02-01,89.448
Belly,09040002,rmax,2017-03-01,82.753
Belly,09040002,rmax,2017-04-01,82.478
Belly,09040002,rmax,2017-05-01,85.683
Belly,09040002,rmax,2017-06-01,82.534
Belly,09040002,rmax,2017-07-01,67.052
Belly,09040002,rmax,2017-08-01,74.742
Belly,09040002,rmax,2017-09-01,79.137
Belly,09040002,rmax,2017-10-01,81.12
Belly,09040002,rmax,2017-11-01,90.094
Belly,09040002,rmax,2017-12-01,86.014
Belly,09040002,rmax,2018-01-01,90.57
Belly,09040002,rmax,2018-02-01,94.536
Belly,09040002,rmax,2018-03-01,82.962
Belly,09040002,rmax,2018-04-01,86.223
Belly,09040002,rmax,2018-05-01,90.451
Belly,09040002,rmax,2018-06-01,80.372
Belly,09040002,rmax,2018-07-01,76.107
Belly,09040002,rmax,2018-08-01,75.227
Belly,09040002,rmax,2018-09-01,80.852
Belly,09040002,rmax,2018-10-01,86.512
Belly,09040002,rmax,2018-11-01,89.345
Belly,09040002,rmax,2018-12-01,83.736
Belly,09040002,rmax,2019-01-01,89.15
Belly,09040002,rmax,2019-02-01,93.34
Belly,09040002,rmax,2019-03-01,86.719
Belly,09040002,rmax,2019-04-01,83.781
Belly,09040002,rmax,2019-05-01,88.664
Belly,09040002,rmax,2019-06-01,78.998
Belly,09040002,rmax,2019-07-01,71.248
Belly,09040002,rmax,2019-08-01,73.949
Belly,09040002,rmax,2019-09-01,81.938
Belly,09040002,rmax,2019-10-01,88.32
Belly,09040002,rmax,2019-11-01,93.265
Belly,09040002,rmax,2019-12-01,84.398
Belly,09040002,rmax,2020-01-01,93.288
Belly,09040002,rmax,2020-02-01,86.859
Belly,09040002,rmax,2020-03-01,85.421
Belly,09040002,rmax,2020-04-01,85.625
Belly,09040002,rmax,2020-05-01,84.394
Belly,09040002,rmax,2020-06-01,82.22
Belly,09040002,rmax,2020-07-01,73.247
Belly,09040002,rmax,2020-08-01,73.144
Belly,09040002,rmax,2020-09-01,84.026
Belly,09040002,rmax,2020-10-01,91.053
Belly,09040002,rmax,2020-11-01,87.126
Belly,09040002,rmax,2020-12-01,82.927
