name,id,variable,date,value
Rock,10050015,erc,1986-12-01,15.829
Rock,10050015,erc,1987-01-01,17.905
Rock,10050015,erc,1987-02-01,21.944
Rock,10050015,erc,1987-03-01,21.376
Rock,10050015,erc,1987-04-01,40.189
Rock,10050015,erc,1987-05-01,42.253
Rock,10050015,erc,1987-06-01,45.003
Rock,10050015,erc,1987-07-01,40.176
Rock,10050015,erc,1987-08-01,35.128
Rock,10050015,erc,1987-09-01,35.246
Rock,10050015,erc,1987-10-01,40.6
Rock,10050015,erc,1987-11-01,26.992
Rock,10050015,erc,1987-12-01,20.133
Rock,10050015,erc,1988-01-01,18.631
Rock,10050015,erc,1988-02-01,21.785
Rock,10050015,erc,1988-03-01,32.126
Rock,10050015,erc,1988-04-01,52.647
Rock,10050015,erc,1988-05-01,53.369
Rock,10050015,erc,1988-06-01,57.185
Rock,10050015,erc,1988-07-01,51.034
Rock,10050015,erc,1988-08-01,60.594
Rock,10050015,erc,1988-09-01,48.344
Rock,10050015,erc,1988-10-01,34.647
Rock,10050015,erc,1988-11-01,21.926
Rock,10050015,erc,1988-12-01,15.191
Rock,10050015,erc,1989-01-01,13.828
Rock,10050015,erc,1989-02-01,20.722
Rock,10050015,erc,1989-03-01,22.966
Rock,10050015,erc,1989-04-01,29.907
Rock,10050015,erc,1989-05-01,31.924
Rock,10050015,erc,1989-06-01,32.524
Rock,10050015,erc,1989-07-01,43.349
Rock,10050015,erc,1989-08-01,46.249
Rock,10050015,erc,1989-09-01,37.392
Rock,10050015,erc,1989-10-01,33.561
Rock,10050015,erc,1989-11-01,20.397
Rock,10050015,erc,1989-12-01,17.017
Rock,10050015,erc,1990-01-01,15.822
Rock,10050015,erc,1990-02-01,21.544
Rock,10050015,erc,1990-03-01,26.459
Rock,10050015,erc,1990-04-01,36.225
Rock,10050015,erc,1990-05-01,36.095
Rock,10050015,erc,1990-06-01,38.4
Rock,10050015,erc,1990-07-01,42.133
Rock,10050015,erc,1990-08-01,49.396
Rock,10050015,erc,1990-09-01,49.847
Rock,10050015,erc,1990-10-01,38.746
Rock,10050015,erc,1990-11-01,23.99
Rock,10050015,erc,1990-12-01,23.629
Rock,10050015,erc,1991-01-01,19.859
Rock,10050015,erc,1991-02-01,19.386
Rock,10050015,erc,1991-03-01,24.241
Rock,10050015,erc,1991-04-01,32.07
Rock,10050015,erc,1991-05-01,28.237
Rock,10050015,erc,1991-06-01,23.661
Rock,10050015,erc,1991-07-01,28.54
Rock,10050015,erc,1991-08-01,44.864
Rock,10050015,erc,1991-09-01,45.069
Rock,10050015,erc,1991-10-01,39.995
Rock,10050015,erc,1991-11-01,19.907
Rock,10050015,erc,1991-12-01,16.999
Rock,10050015,erc,1992-01-01,18.41
Rock,10050015,erc,1992-02-01,22.708
Rock,10050015,erc,1992-03-01,29.728
Rock,10050015,erc,1992-04-01,38.561
Rock,10050015,erc,1992-05-01,49.152
Rock,10050015,erc,1992-06-01,37.226
Rock,10050015,erc,1992-07-01,25.14
Rock,10050015,erc,1992-08-01,37.03
Rock,10050015,erc,1992-09-01,36.039
Rock,10050015,erc,1992-10-01,33.512
Rock,10050015,erc,1992-11-01,16.877
Rock,10050015,erc,1992-12-01,18.206
Rock,10050015,erc,1993-01-01,14.842
Rock,10050015,erc,1993-02-01,16.661
Rock,10050015,erc,1993-03-01,21.798
Rock,10050015,erc,1993-04-01,29.985
Rock,10050015,erc,1993-05-01,44.57
Rock,10050015,erc,1993-06-01,33.057
Rock,10050015,erc,1993-07-01,15.487
Rock,10050015,erc,1993-08-01,23.992
Rock,10050015,erc,1993-09-01,25.841
Rock,10050015,erc,1993-10-01,27.798
Rock,10050015,erc,1993-11-01,19.942
Rock,10050015,erc,1993-12-01,12.53
Rock,10050015,erc,1994-01-01,6.642
Rock,10050015,erc,1994-02-01,12.777
Rock,10050015,erc,1994-03-01,25.707
Rock,10050015,erc,1994-04-01,37.764
Rock,10050015,erc,1994-05-01,36.781
Rock,10050015,erc,1994-06-01,28.031
Rock,10050015,erc,1994-07-01,43.708
Rock,10050015,erc,1994-08-01,51.493
Rock,10050015,erc,1994-09-01,49.605
Rock,10050015,erc,1994-10-01,27.247
Rock,10050015,erc,1994-11-01,22.834
Rock,10050015,erc,1994-12-01,15.773
Rock,10050015,erc,1995-01-01,13.814
Rock,10050015,erc,1995-02-01,21.163
Rock,10050015,erc,1995-03-01,25.74
Rock,10050015,erc,1995-04-01,26.511
Rock,10050015,erc,1995-05-01,30.79
Rock,10050015,erc,1995-06-01,27.885
Rock,10050015,erc,1995-07-01,23.454
Rock,10050015,erc,1995-08-01,36.561
Rock,10050015,erc,1995-09-01,40.933
Rock,10050015,erc,1995-10-01,26.173
Rock,10050015,erc,1995-11-01,17.031
Rock,10050015,erc,1995-12-01,10.356
Rock,10050015,erc,1996-01-01,15.105
Rock,10050015,erc,1996-02-01,23.227
Rock,10050015,erc,1996-03-01,21.328
Rock,10050015,erc,1996-04-01,28.968
Rock,10050015,erc,1996-05-01,26.955
Rock,10050015,erc,1996-06-01,30.36
Rock,10050015,erc,1996-07-01,41.667
Rock,10050015,erc,1996-08-01,54.411
Rock,10050015,erc,1996-09-01,36.502
Rock,10050015,erc,1996-10-01,30.335
Rock,10050015,erc,1996-11-01,15.661
Rock,10050015,erc,1996-12-01,9.648
Rock,10050015,erc,1997-01-01,18.145
Rock,10050015,erc,1997-02-01,14.283
Rock,10050015,erc,1997-03-01,18.595
Rock,10050015,erc,1997-04-01,34.86
Rock,10050015,erc,1997-05-01,46.309
Rock,10050015,erc,1997-06-01,41.762
Rock,10050015,erc,1997-07-01,34.253
Rock,10050015,erc,1997-08-01,38.449
Rock,10050015,erc,1997-09-01,41.043
Rock,10050015,erc,1997-10-01,34.408
Rock,10050015,erc,1997-11-01,21.232
Rock,10050015,erc,1997-12-01,17.934
Rock,10050015,erc,1998-01-01,12.773
Rock,10050015,erc,1998-02-01,13.641
Rock,10050015,erc,1998-03-01,19.48
Rock,10050015,erc,1998-04-01,34.553
Rock,10050015,erc,1998-05-01,43.991
Rock,10050015,erc,1998-06-01,31.382
Rock,10050015,erc,1998-07-01,31.575
Rock,10050015,erc,1998-08-01,41.437
Rock,10050015,erc,1998-09-01,45.432
Rock,10050015,erc,1998-10-01,24.651
Rock,10050015,erc,1998-11-01,12.57
Rock,10050015,erc,1998-12-01,13.344
Rock,10050015,erc,1999-01-01,8.817
Rock,10050015,erc,1999-02-01,10.849
Rock,10050015,erc,1999-03-01,19.05
Rock,10050015,erc,1999-04-01,33.569
Rock,10050015,erc,1999-05-01,28.82
Rock,10050015,erc,1999-06-01,26.001
Rock,10050015,erc,1999-07-01,33.444
Rock,10050015,erc,1999-08-01,43.774
Rock,10050015,erc,1999-09-01,32.853
Rock,10050015,erc,1999-10-01,30.092
Rock,10050015,erc,1999-11-01,30.016
Rock,10050015,erc,1999-12-01,18.22
Rock,10050015,erc,2000-01-01,13.495
Rock,10050015,erc,2000-02-01,15.121
Rock,10050015,erc,2000-03-01,24.172
Rock,10050015,erc,2000-04-01,32.371
Rock,10050015,erc,2000-05-01,39.718
Rock,10050015,erc,2000-06-01,27.664
Rock,10050015,erc,2000-07-01,29.711
Rock,10050015,erc,2000-08-01,50.282
Rock,10050015,erc,2000-09-01,39.374
Rock,10050015,erc,2000-10-01,32.679
Rock,10050015,erc,2000-11-01,18.371
Rock,10050015,erc,2000-12-01,12.873
Rock,10050015,erc,2001-01-01,15.681
Rock,10050015,erc,2001-02-01,15.575
Rock,10050015,erc,2001-03-01,22.328
Rock,10050015,erc,2001-04-01,32.601
Rock,10050015,erc,2001-05-01,53.819
Rock,10050015,erc,2001-06-01,32.318
Rock,10050015,erc,2001-07-01,30.851
Rock,10050015,erc,2001-08-01,50.143
Rock,10050015,erc,2001-09-01,47.203
Rock,10050015,erc,2001-10-01,39.902
Rock,10050015,erc,2001-11-01,29.361
Rock,10050015,erc,2001-12-01,18.006
Rock,10050015,erc,2002-01-01,16.023
Rock,10050015,erc,2002-02-01,18.277
Rock,10050015,erc,2002-03-01,16.859
Rock,10050015,erc,2002-04-01,29.299
Rock,10050015,erc,2002-05-01,43.356
Rock,10050015,erc,2002-06-01,31.109
Rock,10050015,erc,2002-07-01,38.721
Rock,10050015,erc,2002-08-01,29.554
Rock,10050015,erc,2002-09-01,32.51
Rock,10050015,erc,2002-10-01,25.204
Rock,10050015,erc,2002-11-01,21.222
Rock,10050015,erc,2002-12-01,18.035
Rock,10050015,erc,2003-01-01,15.952
Rock,10050015,erc,2003-02-01,13.276
Rock,10050015,erc,2003-03-01,23.457
Rock,10050015,erc,2003-04-01,30.514
Rock,10050015,erc,2003-05-01,32.887
Rock,10050015,erc,2003-06-01,33.127
Rock,10050015,erc,2003-07-01,51.115
Rock,10050015,erc,2003-08-01,59.451
Rock,10050015,erc,2003-09-01,45.49
Rock,10050015,erc,2003-10-01,40.072
Rock,10050015,erc,2003-11-01,15.482
Rock,10050015,erc,2003-12-01,10.639
Rock,10050015,erc,2004-01-01,12.623
Rock,10050015,erc,2004-02-01,11.864
Rock,10050015,erc,2004-03-01,19.215
Rock,10050015,erc,2004-04-01,37.758
Rock,10050015,erc,2004-05-01,34.508
Rock,10050015,erc,2004-06-01,29.728
Rock,10050015,erc,2004-07-01,35.519
Rock,10050015,erc,2004-08-01,35.536
Rock,10050015,erc,2004-09-01,38.844
Rock,10050015,erc,2004-10-01,31.024
Rock,10050015,erc,2004-11-01,23.056
Rock,10050015,erc,2004-12-01,15.337
Rock,10050015,erc,2005-01-01,18.261
Rock,10050015,erc,2005-02-01,22.345
Rock,10050015,erc,2005-03-01,22.923
Rock,10050015,erc,2005-04-01,36.719
Rock,10050015,erc,2005-05-01,41.408
Rock,10050015,erc,2005-06-01,21.664
Rock,10050015,erc,2005-07-01,37.723
Rock,10050015,erc,2005-08-01,47.035
Rock,10050015,erc,2005-09-01,45.273
Rock,10050015,erc,2005-10-01,26.951
Rock,10050015,erc,2005-11-01,20.913
Rock,10050015,erc,2005-12-01,14.261
Rock,10050015,erc,2006-01-01,13.293
Rock,10050015,erc,2006-02-01,16.833
Rock,10050015,erc,2006-03-01,18.058
Rock,10050015,erc,2006-04-01,27.657
Rock,10050015,erc,2006-05-01,38.477
Rock,10050015,erc,2006-06-01,36.91
Rock,10050015,erc,2006-07-01,60.83
Rock,10050015,erc,2006-08-01,63.056
Rock,10050015,erc,2006-09-01,44.787
Rock,10050015,erc,2006-10-01,26.04
Rock,10050015,erc,2006-11-01,21.723
Rock,10050015,erc,2006-12-01,16.698
Rock,10050015,erc,2007-01-01,17.082
Rock,10050015,erc,2007-02-01,14.638
Rock,10050015,erc,2007-03-01,23.054
Rock,10050015,erc,2007-04-01,29.766
Rock,10050015,erc,2007-05-01,29.088
Rock,10050015,erc,2007-06-01,27.46
Rock,10050015,erc,2007-07-01,45.806
Rock,10050015,erc,2007-08-01,54.878
Rock,10050015,erc,2007-09-01,42.858
Rock,10050015,erc,2007-10-01,30.063
Rock,10050015,erc,2007-11-01,30.642
Rock,10050015,erc,2007-12-01,16.301
Rock,10050015,erc,2008-01-01,19.595
Rock,10050015,erc,2008-02-01,15.341
Rock,10050015,erc,2008-03-01,24.445
Rock,10050015,erc,2008-04-01,36.201
Rock,10050015,erc,2008-05-01,37.445
Rock,10050015,erc,2008-06-01,28.494
Rock,10050015,erc,2008-07-01,46.014
Rock,10050015,erc,2008-08-01,49.385
Rock,10050015,erc,2008-09-01,35.003
Rock,10050015,erc,2008-10-01,31.174
Rock,10050015,erc,2008-11-01,22.751
Rock,10050015,erc,2008-12-01,15.52
Rock,10050015,erc,2009-01-01,12.122
Rock,10050015,erc,2009-02-01,13.054
Rock,10050015,erc,2009-03-01,18.566
Rock,10050015,erc,2009-04-01,28.487
Rock,10050015,erc,2009-05-01,36.184
Rock,10050015,erc,2009-06-01,45.516
Rock,10050015,erc,2009-07-01,41.778
Rock,10050015,erc,2009-08-01,38.065
Rock,10050015,erc,2009-09-01,48.961
Rock,10050015,erc,2009-10-01,26.187
Rock,10050015,erc,2009-11-01,25.453
Rock,10050015,erc,2009-12-01,12.044
Rock,10050015,erc,2010-01-01,15.466
Rock,10050015,erc,2010-02-01,15.823
Rock,10050015,erc,2010-03-01,24.329
Rock,10050015,erc,2010-04-01,40.691
Rock,10050015,erc,2010-05-01,26.099
Rock,10050015,erc,2010-06-01,28.003
Rock,10050015,erc,2010-07-01,37.394
Rock,10050015,erc,2010-08-01,38.547
Rock,10050015,erc,2010-09-01,25.14
Rock,10050015,erc,2010-10-01,29.108
Rock,10050015,erc,2010-11-01,18.027
Rock,10050015,erc,2010-12-01,14.896
Rock,10050015,erc,2011-01-01,11.276
Rock,10050015,erc,2011-02-01,10.514
Rock,10050015,erc,2011-03-01,13.604
Rock,10050015,erc,2011-04-01,17.375
Rock,10050015,erc,2011-05-01,18.694
Rock,10050015,erc,2011-06-01,18.09
Rock,10050015,erc,2011-07-01,33.73
Rock,10050015,erc,2011-08-01,43.227
Rock,10050015,erc,2011-09-01,45.829
Rock,10050015,erc,2011-10-01,37.988
Rock,10050015,erc,2011-11-01,25.115
Rock,10050015,erc,2011-12-01,14.299
Rock,10050015,erc,2012-01-01,18.451
Rock,10050015,erc,2012-02-01,16.257
Rock,10050015,erc,2012-03-01,25.553
Rock,10050015,erc,2012-04-01,35.975
Rock,10050015,erc,2012-05-01,30.309
Rock,10050015,erc,2012-06-01,28.048
Rock,10050015,erc,2012-07-01,45.141
Rock,10050015,erc,2012-08-01,55.71
Rock,10050015,erc,2012-09-01,64.326
Rock,10050015,erc,2012-10-01,32.675
Rock,10050015,erc,2012-11-01,16.104
Rock,10050015,erc,2012-12-01,10.949
Rock,10050015,erc,2013-01-01,11.248
Rock,10050015,erc,2013-02-01,12.661
Rock,10050015,erc,2013-03-01,13.062
Rock,10050015,erc,2013-04-01,18.183
Rock,10050015,erc,2013-05-01,33.858
Rock,10050015,erc,2013-06-01,21.688
Rock,10050015,erc,2013-07-01,27.534
Rock,10050015,erc,2013-08-01,36.64
Rock,10050015,erc,2013-09-01,35.81
Rock,10050015,erc,2013-10-01,32.936
Rock,10050015,erc,2013-11-01,19.409
Rock,10050015,erc,2013-12-01,9.761
Rock,10050015,erc,2014-01-01,21.52
Rock,10050015,erc,2014-02-01,22.71
Rock,10050015,erc,2014-03-01,24.942
Rock,10050015,erc,2014-04-01,31.146
Rock,10050015,erc,2014-05-01,28.18
Rock,10050015,erc,2014-06-01,27.84
Rock,10050015,erc,2014-07-01,38.335
Rock,10050015,erc,2014-08-01,32.177
Rock,10050015,erc,2014-09-01,23.659
Rock,10050015,erc,2014-10-01,25.399
Rock,10050015,erc,2014-11-01,14.824
Rock,10050015,erc,2014-12-01,14.224
Rock,10050015,erc,2015-01-01,15.376
Rock,10050015,erc,2015-02-01,12.37
Rock,10050015,erc,2015-03-01,22.95
Rock,10050015,erc,2015-04-01,29.156
Rock,10050015,erc,2015-05-01,39.259
Rock,10050015,erc,2015-06-01,41.54
Rock,10050015,erc,2015-07-01,39.283
Rock,10050015,erc,2015-08-01,41.157
Rock,10050015,erc,2015-09-01,35.278
Rock,10050015,erc,2015-10-01,25.093
Rock,10050015,erc,2015-11-01,18.858
Rock,10050015,erc,2015-12-01,12.781
Rock,10050015,erc,2016-01-01,11.102
Rock,10050015,erc,2016-02-01,20.435
Rock,10050015,erc,2016-03-01,26.848
Rock,10050015,erc,2016-04-01,24.936
Rock,10050015,erc,2016-05-01,26.742
Rock,10050015,erc,2016-06-01,28.188
Rock,10050015,erc,2016-07-01,25.531
Rock,10050015,erc,2016-08-01,35.024
Rock,10050015,erc,2016-09-01,27.596
Rock,10050015,erc,2016-10-01,12.72
Rock,10050015,erc,2016-11-01,17.438
Rock,10050015,erc,2016-12-01,9.81
Rock,10050015,erc,2017-01-01,18.908
Rock,10050015,erc,2017-02-01,21.567
Rock,10050015,erc,2017-03-01,22.789
Rock,10050015,erc,2017-04-01,32.483
Rock,10050015,erc,2017-05-01,42.172
Rock,10050015,erc,2017-06-01,49.846
Rock,10050015,erc,2017-07-01,60.295
Rock,10050015,erc,2017-08-01,60.388
Rock,10050015,erc,2017-09-01,52.719
Rock,10050015,erc,2017-10-01,33.166
Rock,10050015,erc,2017-11-01,18.64
Rock,10050015,erc,2017-12-01,16.719
Rock,10050015,erc,2018-01-01,12.515
Rock,10050015,erc,2018-02-01,11.803
Rock,10050015,erc,2018-03-01,13.48
Rock,10050015,erc,2018-04-01,23.43
Rock,10050015,erc,2018-05-01,32.122
Rock,10050015,erc,2018-06-01,34.187
Rock,10050015,erc,2018-07-01,44.292
Rock,10050015,erc,2018-08-01,53.795
Rock,10050015,erc,2018-09-01,28.729
Rock,10050015,erc,2018-10-01,21.117
Rock,10050015,erc,2018-11-01,13.223
Rock,10050015,erc,2018-12-01,11.28
Rock,10050015,erc,2019-01-01,20.376
Rock,10050015,erc,2019-02-01,6.742
Rock,10050015,erc,2019-03-01,21.24
Rock,10050015,erc,2019-04-01,32.923
Rock,10050015,erc,2019-05-01,34.529
Rock,10050015,erc,2019-06-01,34.109
Rock,10050015,erc,2019-07-01,32.679
Rock,10050015,erc,2019-08-01,34.954
Rock,10050015,erc,2019-09-01,20.148
Rock,10050015,erc,2019-10-01,20.219
Rock,10050015,erc,2019-11-01,13.846
Rock,10050015,erc,2019-12-01,11.211
Rock,10050015,erc,2020-01-01,21.738
Rock,10050015,erc,2020-02-01,16.04
Rock,10050015,erc,2020-03-01,22.696
Rock,10050015,erc,2020-04-01,32.288
Rock,10050015,erc,2020-05-01,37.745
Rock,10050015,erc,2020-06-01,34.507
Rock,10050015,erc,2020-07-01,33.587
Rock,10050015,erc,2020-08-01,54.366
Rock,10050015,erc,2020-09-01,44.457
Rock,10050015,erc,2020-10-01,29.014
Rock,10050015,erc,2020-11-01,17.868
Rock,10050015,erc,2020-12-01,20.771
