name,id,variable,date,value
Wheatland County,30107,et_m16,2005-12-01,0.841
Wheatland County,30107,et_m16,2006-01-01,1.08
Wheatland County,30107,et_m16,2006-02-01,1.093
Wheatland County,30107,et_m16,2006-03-01,1.208
Wheatland County,30107,et_m16,2006-04-01,0.905
Wheatland County,30107,et_m16,2006-05-01,1.161
Wheatland County,30107,et_m16,2006-06-01,2.006
Wheatland County,30107,et_m16,2006-07-01,1.166
Wheatland County,30107,et_m16,2006-08-01,0.649
Wheatland County,30107,et_m16,2006-09-01,0.821
Wheatland County,30107,et_m16,2006-10-01,0.782
Wheatland County,30107,et_m16,2006-11-01,1.003
Wheatland County,30107,et_m16,2006-12-01,0.972
Wheatland County,30107,et_m16,2007-01-01,0.955
Wheatland County,30107,et_m16,2007-02-01,1.077
Wheatland County,30107,et_m16,2007-03-01,1.233
Wheatland County,30107,et_m16,2007-04-01,1.063
Wheatland County,30107,et_m16,2007-05-01,1.487
Wheatland County,30107,et_m16,2007-06-01,2.221
Wheatland County,30107,et_m16,2007-07-01,1.237
Wheatland County,30107,et_m16,2007-08-01,0.766
Wheatland County,30107,et_m16,2007-09-01,0.762
Wheatland County,30107,et_m16,2007-10-01,0.718
Wheatland County,30107,et_m16,2007-11-01,0.841
Wheatland County,30107,et_m16,2007-12-01,0.909
Wheatland County,30107,et_m16,2008-01-01,0.881
Wheatland County,30107,et_m16,2008-02-01,1.083
Wheatland County,30107,et_m16,2008-03-01,0.967
Wheatland County,30107,et_m16,2008-04-01,1.24
Wheatland County,30107,et_m16,2008-05-01,1.198
Wheatland County,30107,et_m16,2008-06-01,1.829
Wheatland County,30107,et_m16,2008-07-01,1.536
Wheatland County,30107,et_m16,2008-08-01,0.823
Wheatland County,30107,et_m16,2008-09-01,0.709
Wheatland County,30107,et_m16,2008-10-01,0.794
Wheatland County,30107,et_m16,2008-11-01,0.771
Wheatland County,30107,et_m16,2008-12-01,0.578
Wheatland County,30107,et_m16,2009-01-01,1.149
Wheatland County,30107,et_m16,2009-02-01,1.071
Wheatland County,30107,et_m16,2009-03-01,1.201
Wheatland County,30107,et_m16,2009-04-01,1.032
Wheatland County,30107,et_m16,2009-05-01,1.224
Wheatland County,30107,et_m16,2009-06-01,1.842
Wheatland County,30107,et_m16,2009-07-01,1.561
Wheatland County,30107,et_m16,2009-08-01,1.038
Wheatland County,30107,et_m16,2009-09-01,0.761
Wheatland County,30107,et_m16,2009-10-01,0.843
Wheatland County,30107,et_m16,2009-11-01,0.966
Wheatland County,30107,et_m16,2009-12-01,0.653
Wheatland County,30107,et_m16,2010-01-01,0.859
Wheatland County,30107,et_m16,2010-02-01,0.952
Wheatland County,30107,et_m16,2010-03-01,1.101
Wheatland County,30107,et_m16,2010-04-01,0.933
Wheatland County,30107,et_m16,2010-05-01,1.535
Wheatland County,30107,et_m16,2010-06-01,2.106
Wheatland County,30107,et_m16,2010-07-01,1.937
Wheatland County,30107,et_m16,2010-08-01,1.196
Wheatland County,30107,et_m16,2010-09-01,1.026
Wheatland County,30107,et_m16,2010-10-01,0.601
Wheatland County,30107,et_m16,2010-11-01,0.826
Wheatland County,30107,et_m16,2010-12-01,0.522
Wheatland County,30107,et_m16,2011-01-01,0.771
Wheatland County,30107,et_m16,2011-02-01,0.921
Wheatland County,30107,et_m16,2011-03-01,1.354
Wheatland County,30107,et_m16,2011-04-01,1.169
Wheatland County,30107,et_m16,2011-05-01,1.775
Wheatland County,30107,et_m16,2011-06-01,2.382
Wheatland County,30107,et_m16,2011-07-01,2.11
Wheatland County,30107,et_m16,2011-08-01,1.025
Wheatland County,30107,et_m16,2011-09-01,0.676
Wheatland County,30107,et_m16,2011-10-01,0.691
Wheatland County,30107,et_m16,2011-11-01,1.033
Wheatland County,30107,et_m16,2011-12-01,0.879
Wheatland County,30107,et_m16,2012-01-01,0.986
Wheatland County,30107,et_m16,2012-02-01,1.063
Wheatland County,30107,et_m16,2012-03-01,1.075
Wheatland County,30107,et_m16,2012-04-01,1.25
Wheatland County,30107,et_m16,2012-05-01,0.966
Wheatland County,30107,et_m16,2012-06-01,1.432
Wheatland County,30107,et_m16,2012-07-01,0.86
Wheatland County,30107,et_m16,2012-08-01,0.504
Wheatland County,30107,et_m16,2012-09-01,0.493
Wheatland County,30107,et_m16,2012-10-01,0.947
Wheatland County,30107,et_m16,2012-11-01,0.746
Wheatland County,30107,et_m16,2012-12-01,0.611
Wheatland County,30107,et_m16,2013-01-01,0.878
Wheatland County,30107,et_m16,2013-02-01,1.145
Wheatland County,30107,et_m16,2013-03-01,1.199
Wheatland County,30107,et_m16,2013-04-01,1.026
Wheatland County,30107,et_m16,2013-05-01,1.292
Wheatland County,30107,et_m16,2013-06-01,2.149
Wheatland County,30107,et_m16,2013-07-01,1.812
Wheatland County,30107,et_m16,2013-08-01,0.987
Wheatland County,30107,et_m16,2013-09-01,0.883
Wheatland County,30107,et_m16,2013-10-01,0.719
Wheatland County,30107,et_m16,2013-11-01,1.003
Wheatland County,30107,et_m16,2013-12-01,0.756
Wheatland County,30107,et_m16,2014-01-01,0.985
Wheatland County,30107,et_m16,2014-02-01,0.852
Wheatland County,30107,et_m16,2014-03-01,1.361
Wheatland County,30107,et_m16,2014-04-01,0.943
Wheatland County,30107,et_m16,2014-05-01,1.605
Wheatland County,30107,et_m16,2014-06-01,2.107
Wheatland County,30107,et_m16,2014-07-01,1.648
Wheatland County,30107,et_m16,2014-08-01,1.165
Wheatland County,30107,et_m16,2014-09-01,1.032
Wheatland County,30107,et_m16,2014-10-01,0.606
Wheatland County,30107,et_m16,2014-11-01,0.927
Wheatland County,30107,et_m16,2014-12-01,0.814
Wheatland County,30107,et_m16,2015-01-01,0.86
Wheatland County,30107,et_m16,2015-02-01,1.118
Wheatland County,30107,et_m16,2015-03-01,1.04
Wheatland County,30107,et_m16,2015-04-01,0.761
Wheatland County,30107,et_m16,2015-05-01,1.819
Wheatland County,30107,et_m16,2015-06-01,2.399
Wheatland County,30107,et_m16,2015-07-01,1.643
Wheatland County,30107,et_m16,2015-08-01,1.09
Wheatland County,30107,et_m16,2015-09-01,0.872
Wheatland County,30107,et_m16,2015-10-01,0.653
Wheatland County,30107,et_m16,2015-11-01,1
Wheatland County,30107,et_m16,2015-12-01,0.708
Wheatland County,30107,et_m16,2016-01-01,0.805
Wheatland County,30107,et_m16,2016-02-01,1.142
Wheatland County,30107,et_m16,2016-03-01,1.169
Wheatland County,30107,et_m16,2016-04-01,1.278
Wheatland County,30107,et_m16,2016-05-01,1.253
Wheatland County,30107,et_m16,2016-06-01,1.658
Wheatland County,30107,et_m16,2016-07-01,1.222
Wheatland County,30107,et_m16,2016-08-01,0.85
Wheatland County,30107,et_m16,2016-09-01,1.088
Wheatland County,30107,et_m16,2016-10-01,0.942
Wheatland County,30107,et_m16,2016-11-01,0.7
Wheatland County,30107,et_m16,2016-12-01,0.641
Wheatland County,30107,et_m16,2017-01-01,0.721
Wheatland County,30107,et_m16,2017-02-01,1.032
Wheatland County,30107,et_m16,2017-03-01,1.271
Wheatland County,30107,et_m16,2017-04-01,0.978
Wheatland County,30107,et_m16,2017-05-01,1.672
Wheatland County,30107,et_m16,2017-06-01,2.032
Wheatland County,30107,et_m16,2017-07-01,1.236
Wheatland County,30107,et_m16,2017-08-01,0.651
Wheatland County,30107,et_m16,2017-09-01,0.958
Wheatland County,30107,et_m16,2017-10-01,0.571
Wheatland County,30107,et_m16,2017-11-01,0.981
Wheatland County,30107,et_m16,2017-12-01,0.698
Wheatland County,30107,et_m16,2018-01-01,0.788
Wheatland County,30107,et_m16,2018-02-01,0.849
Wheatland County,30107,et_m16,2018-03-01,1.221
Wheatland County,30107,et_m16,2018-04-01,0.923
Wheatland County,30107,et_m16,2018-05-01,1.897
Wheatland County,30107,et_m16,2018-06-01,2.794
Wheatland County,30107,et_m16,2018-07-01,2.547
Wheatland County,30107,et_m16,2018-08-01,1.342
Wheatland County,30107,et_m16,2018-09-01,1.146
Wheatland County,30107,et_m16,2018-10-01,0.738
Wheatland County,30107,et_m16,2018-11-01,1.007
Wheatland County,30107,et_m16,2018-12-01,0.847
Wheatland County,30107,et_m16,2019-01-01,0.983
Wheatland County,30107,et_m16,2019-02-01,0.722
Wheatland County,30107,et_m16,2019-03-01,1.34
Wheatland County,30107,et_m16,2019-04-01,1.233
Wheatland County,30107,et_m16,2019-05-01,2.01
Wheatland County,30107,et_m16,2019-06-01,2.266
Wheatland County,30107,et_m16,2019-07-01,2.688
Wheatland County,30107,et_m16,2019-08-01,1.692
Wheatland County,30107,et_m16,2019-09-01,1.326
Wheatland County,30107,et_m16,2019-10-01,0.775
Wheatland County,30107,et_m16,2019-11-01,0.953
Wheatland County,30107,et_m16,2019-12-01,0.896
Wheatland County,30107,et_m16,2020-01-01,1.01
Wheatland County,30107,et_m16,2020-02-01,1.142
Wheatland County,30107,et_m16,2020-03-01,1.403
Wheatland County,30107,et_m16,2020-04-01,1.385
Wheatland County,30107,et_m16,2020-05-01,1.486
Wheatland County,30107,et_m16,2020-06-01,2.354
Wheatland County,30107,et_m16,2020-07-01,2.222
Wheatland County,30107,et_m16,2020-08-01,1.138
Wheatland County,30107,et_m16,2020-09-01,0.846
Wheatland County,30107,et_m16,2020-10-01,0.966
Wheatland County,30107,et_m16,2020-11-01,0.755
Wheatland County,30107,et_m16,2020-12-01,0.952
