name,id,variable,date,value
Lower Belle Fourche,10120202,rmax,1982-04-01,82.059
Lower Belle Fourche,10120202,rmax,1982-05-01,86.371
Lower Belle Fourche,10120202,rmax,1982-06-01,92.665
Lower Belle Fourche,10120202,rmax,1982-07-01,89.102
Lower Belle Fourche,10120202,rmax,1982-08-01,87.382
Lower Belle Fourche,10120202,rmax,1982-09-01,85.697
Lower Belle Fourche,10120202,rmax,1982-10-01,90.09
Lower Belle Fourche,10120202,rmax,1982-11-01,88.163
Lower Belle Fourche,10120202,rmax,1982-12-01,92.982
Lower Belle Fourche,10120202,rmax,1983-01-01,92.561
Lower Belle Fourche,10120202,rmax,1983-02-01,87.01
Lower Belle Fourche,10120202,rmax,1983-03-01,91.234
Lower Belle Fourche,10120202,rmax,1983-04-01,85.356
Lower Belle Fourche,10120202,rmax,1983-05-01,87.475
Lower Belle Fourche,10120202,rmax,1983-06-01,91.898
Lower Belle Fourche,10120202,rmax,1983-07-01,87.063
Lower Belle Fourche,10120202,rmax,1983-08-01,84.304
Lower Belle Fourche,10120202,rmax,1983-09-01,77.233
Lower Belle Fourche,10120202,rmax,1983-10-01,88.903
Lower Belle Fourche,10120202,rmax,1983-11-01,90.073
Lower Belle Fourche,10120202,rmax,1983-12-01,78.842
Lower Belle Fourche,10120202,rmax,1984-01-01,80.166
Lower Belle Fourche,10120202,rmax,1984-02-01,89.978
Lower Belle Fourche,10120202,rmax,1984-03-01,91.827
Lower Belle Fourche,10120202,rmax,1984-04-01,85.198
Lower Belle Fourche,10120202,rmax,1984-05-01,83.077
Lower Belle Fourche,10120202,rmax,1984-06-01,89.169
Lower Belle Fourche,10120202,rmax,1984-07-01,80.536
Lower Belle Fourche,10120202,rmax,1984-08-01,76.201
Lower Belle Fourche,10120202,rmax,1984-09-01,77.635
Lower Belle Fourche,10120202,rmax,1984-10-01,80.455
Lower Belle Fourche,10120202,rmax,1984-11-01,85.1
Lower Belle Fourche,10120202,rmax,1984-12-01,90.598
Lower Belle Fourche,10120202,rmax,1985-01-01,79.758
Lower Belle Fourche,10120202,rmax,1985-02-01,77.154
Lower Belle Fourche,10120202,rmax,1985-03-01,84.712
Lower Belle Fourche,10120202,rmax,1985-04-01,77.667
Lower Belle Fourche,10120202,rmax,1985-05-01,76.831
Lower Belle Fourche,10120202,rmax,1985-06-01,82.91
Lower Belle Fourche,10120202,rmax,1985-07-01,71.882
Lower Belle Fourche,10120202,rmax,1985-08-01,85.256
Lower Belle Fourche,10120202,rmax,1985-09-01,85.618
Lower Belle Fourche,10120202,rmax,1985-10-01,85.054
Lower Belle Fourche,10120202,rmax,1985-11-01,88.085
Lower Belle Fourche,10120202,rmax,1985-12-01,88.189
Lower Belle Fourche,10120202,rmax,1986-01-01,92.182
Lower Belle Fourche,10120202,rmax,1986-02-01,91.815
Lower Belle Fourche,10120202,rmax,1986-03-01,84.793
Lower Belle Fourche,10120202,rmax,1986-04-01,87.7
Lower Belle Fourche,10120202,rmax,1986-05-01,84.855
Lower Belle Fourche,10120202,rmax,1986-06-01,87.68
Lower Belle Fourche,10120202,rmax,1986-07-01,91.067
Lower Belle Fourche,10120202,rmax,1986-08-01,83.657
Lower Belle Fourche,10120202,rmax,1986-09-01,90.601
Lower Belle Fourche,10120202,rmax,1986-10-01,88.41
Lower Belle Fourche,10120202,rmax,1986-11-01,87.164
Lower Belle Fourche,10120202,rmax,1986-12-01,88.986
Lower Belle Fourche,10120202,rmax,1987-01-01,87.359
Lower Belle Fourche,10120202,rmax,1987-02-01,92.197
Lower Belle Fourche,10120202,rmax,1987-03-01,92.08
Lower Belle Fourche,10120202,rmax,1987-04-01,73.19
Lower Belle Fourche,10120202,rmax,1987-05-01,85.091
Lower Belle Fourche,10120202,rmax,1987-06-01,81.584
Lower Belle Fourche,10120202,rmax,1987-07-01,85.287
Lower Belle Fourche,10120202,rmax,1987-08-01,86.449
Lower Belle Fourche,10120202,rmax,1987-09-01,83.117
Lower Belle Fourche,10120202,rmax,1987-10-01,74.233
Lower Belle Fourche,10120202,rmax,1987-11-01,90.524
Lower Belle Fourche,10120202,rmax,1987-12-01,85.606
Lower Belle Fourche,10120202,rmax,1988-01-01,82.31
Lower Belle Fourche,10120202,rmax,1988-02-01,84.85
Lower Belle Fourche,10120202,rmax,1988-03-01,82.5
Lower Belle Fourche,10120202,rmax,1988-04-01,70.737
Lower Belle Fourche,10120202,rmax,1988-05-01,81.255
Lower Belle Fourche,10120202,rmax,1988-06-01,75.89
Lower Belle Fourche,10120202,rmax,1988-07-01,69.932
Lower Belle Fourche,10120202,rmax,1988-08-01,71.754
Lower Belle Fourche,10120202,rmax,1988-09-01,76.118
Lower Belle Fourche,10120202,rmax,1988-10-01,78.487
Lower Belle Fourche,10120202,rmax,1988-11-01,88.537
Lower Belle Fourche,10120202,rmax,1988-12-01,84.834
Lower Belle Fourche,10120202,rmax,1989-01-01,84.926
Lower Belle Fourche,10120202,rmax,1989-02-01,77.079
Lower Belle Fourche,10120202,rmax,1989-03-01,85.284
Lower Belle Fourche,10120202,rmax,1989-04-01,81.773
Lower Belle Fourche,10120202,rmax,1989-05-01,81.963
Lower Belle Fourche,10120202,rmax,1989-06-01,87.324
Lower Belle Fourche,10120202,rmax,1989-07-01,75.068
Lower Belle Fourche,10120202,rmax,1989-08-01,81.439
Lower Belle Fourche,10120202,rmax,1989-09-01,78.749
Lower Belle Fourche,10120202,rmax,1989-10-01,81.332
Lower Belle Fourche,10120202,rmax,1989-11-01,84.78
Lower Belle Fourche,10120202,rmax,1989-12-01,82.537
Lower Belle Fourche,10120202,rmax,1990-01-01,85.503
Lower Belle Fourche,10120202,rmax,1990-02-01,87.795
Lower Belle Fourche,10120202,rmax,1990-03-01,87.326
Lower Belle Fourche,10120202,rmax,1990-04-01,82.018
Lower Belle Fourche,10120202,rmax,1990-05-01,85.699
Lower Belle Fourche,10120202,rmax,1990-06-01,85.782
Lower Belle Fourche,10120202,rmax,1990-07-01,82.924
Lower Belle Fourche,10120202,rmax,1990-08-01,80.518
Lower Belle Fourche,10120202,rmax,1990-09-01,72.862
Lower Belle Fourche,10120202,rmax,1990-10-01,79.44
Lower Belle Fourche,10120202,rmax,1990-11-01,80.109
Lower Belle Fourche,10120202,rmax,1990-12-01,83.48
Lower Belle Fourche,10120202,rmax,1991-01-01,91.873
Lower Belle Fourche,10120202,rmax,1991-02-01,91.219
Lower Belle Fourche,10120202,rmax,1991-03-01,82.723
Lower Belle Fourche,10120202,rmax,1991-04-01,83.795
Lower Belle Fourche,10120202,rmax,1991-05-01,88.45
Lower Belle Fourche,10120202,rmax,1991-06-01,95.079
Lower Belle Fourche,10120202,rmax,1991-07-01,85.354
Lower Belle Fourche,10120202,rmax,1991-08-01,80.765
Lower Belle Fourche,10120202,rmax,1991-09-01,80.537
Lower Belle Fourche,10120202,rmax,1991-10-01,74.774
Lower Belle Fourche,10120202,rmax,1991-11-01,92.315
Lower Belle Fourche,10120202,rmax,1991-12-01,88.994
Lower Belle Fourche,10120202,rmax,1992-01-01,86.429
Lower Belle Fourche,10120202,rmax,1992-02-01,88.102
Lower Belle Fourche,10120202,rmax,1992-03-01,81.937
Lower Belle Fourche,10120202,rmax,1992-04-01,83.508
Lower Belle Fourche,10120202,rmax,1992-05-01,82.053
Lower Belle Fourche,10120202,rmax,1992-06-01,93.438
Lower Belle Fourche,10120202,rmax,1992-07-01,92.149
Lower Belle Fourche,10120202,rmax,1992-08-01,86.06
Lower Belle Fourche,10120202,rmax,1992-09-01,76.799
Lower Belle Fourche,10120202,rmax,1992-10-01,79.28
Lower Belle Fourche,10120202,rmax,1992-11-01,92.832
Lower Belle Fourche,10120202,rmax,1992-12-01,89.916
Lower Belle Fourche,10120202,rmax,1993-01-01,97.339
Lower Belle Fourche,10120202,rmax,1993-02-01,95.138
Lower Belle Fourche,10120202,rmax,1993-03-01,90.657
Lower Belle Fourche,10120202,rmax,1993-04-01,88.761
Lower Belle Fourche,10120202,rmax,1993-05-01,84.663
Lower Belle Fourche,10120202,rmax,1993-06-01,88.817
Lower Belle Fourche,10120202,rmax,1993-07-01,94.576
Lower Belle Fourche,10120202,rmax,1993-08-01,90.092
Lower Belle Fourche,10120202,rmax,1993-09-01,84.632
Lower Belle Fourche,10120202,rmax,1993-10-01,85.037
Lower Belle Fourche,10120202,rmax,1993-11-01,87.783
Lower Belle Fourche,10120202,rmax,1993-12-01,92.129
Lower Belle Fourche,10120202,rmax,1994-01-01,92.419
Lower Belle Fourche,10120202,rmax,1994-02-01,88.843
Lower Belle Fourche,10120202,rmax,1994-03-01,85.15
Lower Belle Fourche,10120202,rmax,1994-04-01,82.847
Lower Belle Fourche,10120202,rmax,1994-05-01,86.16
Lower Belle Fourche,10120202,rmax,1994-06-01,86.165
Lower Belle Fourche,10120202,rmax,1994-07-01,83.827
Lower Belle Fourche,10120202,rmax,1994-08-01,83.873
Lower Belle Fourche,10120202,rmax,1994-09-01,76.572
Lower Belle Fourche,10120202,rmax,1994-10-01,83.787
Lower Belle Fourche,10120202,rmax,1994-11-01,86.473
Lower Belle Fourche,10120202,rmax,1994-12-01,89.121
Lower Belle Fourche,10120202,rmax,1995-01-01,88.275
Lower Belle Fourche,10120202,rmax,1995-02-01,79.607
Lower Belle Fourche,10120202,rmax,1995-03-01,85.143
Lower Belle Fourche,10120202,rmax,1995-04-01,88.066
Lower Belle Fourche,10120202,rmax,1995-05-01,92.135
Lower Belle Fourche,10120202,rmax,1995-06-01,92.718
Lower Belle Fourche,10120202,rmax,1995-07-01,90.288
Lower Belle Fourche,10120202,rmax,1995-08-01,82.561
Lower Belle Fourche,10120202,rmax,1995-09-01,79.699
Lower Belle Fourche,10120202,rmax,1995-10-01,82.256
Lower Belle Fourche,10120202,rmax,1995-11-01,88.483
Lower Belle Fourche,10120202,rmax,1995-12-01,89.02
Lower Belle Fourche,10120202,rmax,1996-01-01,84.623
Lower Belle Fourche,10120202,rmax,1996-02-01,72.387
Lower Belle Fourche,10120202,rmax,1996-03-01,86.872
Lower Belle Fourche,10120202,rmax,1996-04-01,81.137
Lower Belle Fourche,10120202,rmax,1996-05-01,93.866
Lower Belle Fourche,10120202,rmax,1996-06-01,88.615
Lower Belle Fourche,10120202,rmax,1996-07-01,83.217
Lower Belle Fourche,10120202,rmax,1996-08-01,81.166
Lower Belle Fourche,10120202,rmax,1996-09-01,83.638
Lower Belle Fourche,10120202,rmax,1996-10-01,84.564
Lower Belle Fourche,10120202,rmax,1996-11-01,92.245
Lower Belle Fourche,10120202,rmax,1996-12-01,92.176
Lower Belle Fourche,10120202,rmax,1997-01-01,76.265
Lower Belle Fourche,10120202,rmax,1997-02-01,90.731
Lower Belle Fourche,10120202,rmax,1997-03-01,77.538
Lower Belle Fourche,10120202,rmax,1997-04-01,83.43
Lower Belle Fourche,10120202,rmax,1997-05-01,78.559
Lower Belle Fourche,10120202,rmax,1997-06-01,88.838
Lower Belle Fourche,10120202,rmax,1997-07-01,89.14
Lower Belle Fourche,10120202,rmax,1997-08-01,88.032
Lower Belle Fourche,10120202,rmax,1997-09-01,80.843
Lower Belle Fourche,10120202,rmax,1997-10-01,82.164
Lower Belle Fourche,10120202,rmax,1997-11-01,91.354
Lower Belle Fourche,10120202,rmax,1997-12-01,89.501
Lower Belle Fourche,10120202,rmax,1998-01-01,92.209
Lower Belle Fourche,10120202,rmax,1998-02-01,95.033
Lower Belle Fourche,10120202,rmax,1998-03-01,91.561
Lower Belle Fourche,10120202,rmax,1998-04-01,82.413
Lower Belle Fourche,10120202,rmax,1998-05-01,82.336
Lower Belle Fourche,10120202,rmax,1998-06-01,91.836
Lower Belle Fourche,10120202,rmax,1998-07-01,89.124
Lower Belle Fourche,10120202,rmax,1998-08-01,89.959
Lower Belle Fourche,10120202,rmax,1998-09-01,83.327
Lower Belle Fourche,10120202,rmax,1998-10-01,91.401
Lower Belle Fourche,10120202,rmax,1998-11-01,88.865
Lower Belle Fourche,10120202,rmax,1998-12-01,82.519
Lower Belle Fourche,10120202,rmax,1999-01-01,93.549
Lower Belle Fourche,10120202,rmax,1999-02-01,87.956
Lower Belle Fourche,10120202,rmax,1999-03-01,87.546
Lower Belle Fourche,10120202,rmax,1999-04-01,85.585
Lower Belle Fourche,10120202,rmax,1999-05-01,90.251
Lower Belle Fourche,10120202,rmax,1999-06-01,95.117
Lower Belle Fourche,10120202,rmax,1999-07-01,87.806
Lower Belle Fourche,10120202,rmax,1999-08-01,90.388
Lower Belle Fourche,10120202,rmax,1999-09-01,89.254
Lower Belle Fourche,10120202,rmax,1999-10-01,81.192
Lower Belle Fourche,10120202,rmax,1999-11-01,75.764
Lower Belle Fourche,10120202,rmax,1999-12-01,86.872
Lower Belle Fourche,10120202,rmax,2000-01-01,94.701
Lower Belle Fourche,10120202,rmax,2000-02-01,93.266
Lower Belle Fourche,10120202,rmax,2000-03-01,89.274
Lower Belle Fourche,10120202,rmax,2000-04-01,86.331
Lower Belle Fourche,10120202,rmax,2000-05-01,88.269
Lower Belle Fourche,10120202,rmax,2000-06-01,93.013
Lower Belle Fourche,10120202,rmax,2000-07-01,91.32
Lower Belle Fourche,10120202,rmax,2000-08-01,83.403
Lower Belle Fourche,10120202,rmax,2000-09-01,79.979
Lower Belle Fourche,10120202,rmax,2000-10-01,84.565
Lower Belle Fourche,10120202,rmax,2000-11-01,91.126
Lower Belle Fourche,10120202,rmax,2000-12-01,88.047
Lower Belle Fourche,10120202,rmax,2001-01-01,91.457
Lower Belle Fourche,10120202,rmax,2001-02-01,96.208
Lower Belle Fourche,10120202,rmax,2001-03-01,92.868
Lower Belle Fourche,10120202,rmax,2001-04-01,83.868
Lower Belle Fourche,10120202,rmax,2001-05-01,78.637
Lower Belle Fourche,10120202,rmax,2001-06-01,91.961
Lower Belle Fourche,10120202,rmax,2001-07-01,93.582
Lower Belle Fourche,10120202,rmax,2001-08-01,83.33
Lower Belle Fourche,10120202,rmax,2001-09-01,86.481
Lower Belle Fourche,10120202,rmax,2001-10-01,85.332
Lower Belle Fourche,10120202,rmax,2001-11-01,82.186
Lower Belle Fourche,10120202,rmax,2001-12-01,86.977
Lower Belle Fourche,10120202,rmax,2002-01-01,88.988
Lower Belle Fourche,10120202,rmax,2002-02-01,84.194
Lower Belle Fourche,10120202,rmax,2002-03-01,91.323
Lower Belle Fourche,10120202,rmax,2002-04-01,82.202
Lower Belle Fourche,10120202,rmax,2002-05-01,79.565
Lower Belle Fourche,10120202,rmax,2002-06-01,80.245
Lower Belle Fourche,10120202,rmax,2002-07-01,75.101
Lower Belle Fourche,10120202,rmax,2002-08-01,80.047
Lower Belle Fourche,10120202,rmax,2002-09-01,81.952
Lower Belle Fourche,10120202,rmax,2002-10-01,90.706
Lower Belle Fourche,10120202,rmax,2002-11-01,82.677
Lower Belle Fourche,10120202,rmax,2002-12-01,87.797
Lower Belle Fourche,10120202,rmax,2003-01-01,90.576
Lower Belle Fourche,10120202,rmax,2003-02-01,93.336
Lower Belle Fourche,10120202,rmax,2003-03-01,83.642
Lower Belle Fourche,10120202,rmax,2003-04-01,84.247
Lower Belle Fourche,10120202,rmax,2003-05-01,90.288
Lower Belle Fourche,10120202,rmax,2003-06-01,90.615
Lower Belle Fourche,10120202,rmax,2003-07-01,78.87
Lower Belle Fourche,10120202,rmax,2003-08-01,76.155
Lower Belle Fourche,10120202,rmax,2003-09-01,82.077
Lower Belle Fourche,10120202,rmax,2003-10-01,73.705
Lower Belle Fourche,10120202,rmax,2003-11-01,91.155
Lower Belle Fourche,10120202,rmax,2003-12-01,92.168
Lower Belle Fourche,10120202,rmax,2004-01-01,89.658
Lower Belle Fourche,10120202,rmax,2004-02-01,91.543
Lower Belle Fourche,10120202,rmax,2004-03-01,81.279
Lower Belle Fourche,10120202,rmax,2004-04-01,81.994
Lower Belle Fourche,10120202,rmax,2004-05-01,83.181
Lower Belle Fourche,10120202,rmax,2004-06-01,85.5
Lower Belle Fourche,10120202,rmax,2004-07-01,86.405
Lower Belle Fourche,10120202,rmax,2004-08-01,81.317
Lower Belle Fourche,10120202,rmax,2004-09-01,87.594
Lower Belle Fourche,10120202,rmax,2004-10-01,92.152
Lower Belle Fourche,10120202,rmax,2004-11-01,91.693
Lower Belle Fourche,10120202,rmax,2004-12-01,86.971
Lower Belle Fourche,10120202,rmax,2005-01-01,89.998
Lower Belle Fourche,10120202,rmax,2005-02-01,87.543
Lower Belle Fourche,10120202,rmax,2005-03-01,82.035
Lower Belle Fourche,10120202,rmax,2005-04-01,79.499
Lower Belle Fourche,10120202,rmax,2005-05-01,82.37
Lower Belle Fourche,10120202,rmax,2005-06-01,94.471
Lower Belle Fourche,10120202,rmax,2005-07-01,81.618
Lower Belle Fourche,10120202,rmax,2005-08-01,81.295
Lower Belle Fourche,10120202,rmax,2005-09-01,72.727
Lower Belle Fourche,10120202,rmax,2005-10-01,86.353
Lower Belle Fourche,10120202,rmax,2005-11-01,83.96
Lower Belle Fourche,10120202,rmax,2005-12-01,89.618
Lower Belle Fourche,10120202,rmax,2006-01-01,85.078
Lower Belle Fourche,10120202,rmax,2006-02-01,85.101
Lower Belle Fourche,10120202,rmax,2006-03-01,87.385
Lower Belle Fourche,10120202,rmax,2006-04-01,84.042
Lower Belle Fourche,10120202,rmax,2006-05-01,83.085
Lower Belle Fourche,10120202,rmax,2006-06-01,77.116
Lower Belle Fourche,10120202,rmax,2006-07-01,67.246
Lower Belle Fourche,10120202,rmax,2006-08-01,75.489
Lower Belle Fourche,10120202,rmax,2006-09-01,87.864
Lower Belle Fourche,10120202,rmax,2006-10-01,84.773
Lower Belle Fourche,10120202,rmax,2006-11-01,78.514
Lower Belle Fourche,10120202,rmax,2006-12-01,88.485
Lower Belle Fourche,10120202,rmax,2007-01-01,82.373
Lower Belle Fourche,10120202,rmax,2007-02-01,93.619
Lower Belle Fourche,10120202,rmax,2007-03-01,81.583
Lower Belle Fourche,10120202,rmax,2007-04-01,83.734
Lower Belle Fourche,10120202,rmax,2007-05-01,86.18
Lower Belle Fourche,10120202,rmax,2007-06-01,81.827
Lower Belle Fourche,10120202,rmax,2007-07-01,76.015
Lower Belle Fourche,10120202,rmax,2007-08-01,78.372
Lower Belle Fourche,10120202,rmax,2007-09-01,79.858
Lower Belle Fourche,10120202,rmax,2007-10-01,82.534
Lower Belle Fourche,10120202,rmax,2007-11-01,77.772
Lower Belle Fourche,10120202,rmax,2007-12-01,94.402
Lower Belle Fourche,10120202,rmax,2008-01-01,89.543
Lower Belle Fourche,10120202,rmax,2008-02-01,96.089
Lower Belle Fourche,10120202,rmax,2008-03-01,84.248
Lower Belle Fourche,10120202,rmax,2008-04-01,79.181
Lower Belle Fourche,10120202,rmax,2008-05-01,84.176
Lower Belle Fourche,10120202,rmax,2008-06-01,86.745
Lower Belle Fourche,10120202,rmax,2008-07-01,81.586
Lower Belle Fourche,10120202,rmax,2008-08-01,79.501
Lower Belle Fourche,10120202,rmax,2008-09-01,81.963
Lower Belle Fourche,10120202,rmax,2008-10-01,79.284
Lower Belle Fourche,10120202,rmax,2008-11-01,88.929
Lower Belle Fourche,10120202,rmax,2008-12-01,89.325
Lower Belle Fourche,10120202,rmax,2009-01-01,87.275
Lower Belle Fourche,10120202,rmax,2009-02-01,88.977
Lower Belle Fourche,10120202,rmax,2009-03-01,89.168
Lower Belle Fourche,10120202,rmax,2009-04-01,89.28
Lower Belle Fourche,10120202,rmax,2009-05-01,82.806
Lower Belle Fourche,10120202,rmax,2009-06-01,89.817
Lower Belle Fourche,10120202,rmax,2009-07-01,88.351
Lower Belle Fourche,10120202,rmax,2009-08-01,88.651
Lower Belle Fourche,10120202,rmax,2009-09-01,85.193
Lower Belle Fourche,10120202,rmax,2009-10-01,89.882
Lower Belle Fourche,10120202,rmax,2009-11-01,86.133
Lower Belle Fourche,10120202,rmax,2009-12-01,92.339
Lower Belle Fourche,10120202,rmax,2010-01-01,92.379
Lower Belle Fourche,10120202,rmax,2010-02-01,98.087
Lower Belle Fourche,10120202,rmax,2010-03-01,84.373
Lower Belle Fourche,10120202,rmax,2010-04-01,83.764
Lower Belle Fourche,10120202,rmax,2010-05-01,85.818
Lower Belle Fourche,10120202,rmax,2010-06-01,89.42
Lower Belle Fourche,10120202,rmax,2010-07-01,80.777
Lower Belle Fourche,10120202,rmax,2010-08-01,73.804
Lower Belle Fourche,10120202,rmax,2010-09-01,83.593
Lower Belle Fourche,10120202,rmax,2010-10-01,74.435
Lower Belle Fourche,10120202,rmax,2010-11-01,84.458
Lower Belle Fourche,10120202,rmax,2010-12-01,90.486
Lower Belle Fourche,10120202,rmax,2011-01-01,93.539
Lower Belle Fourche,10120202,rmax,2011-02-01,88.458
Lower Belle Fourche,10120202,rmax,2011-03-01,90.161
Lower Belle Fourche,10120202,rmax,2011-04-01,89.188
Lower Belle Fourche,10120202,rmax,2011-05-01,89.659
Lower Belle Fourche,10120202,rmax,2011-06-01,93.238
Lower Belle Fourche,10120202,rmax,2011-07-01,86.653
Lower Belle Fourche,10120202,rmax,2011-08-01,78.694
Lower Belle Fourche,10120202,rmax,2011-09-01,73.25
Lower Belle Fourche,10120202,rmax,2011-10-01,68.997
Lower Belle Fourche,10120202,rmax,2011-11-01,69.634
Lower Belle Fourche,10120202,rmax,2011-12-01,81.9
Lower Belle Fourche,10120202,rmax,2012-01-01,70.868
Lower Belle Fourche,10120202,rmax,2012-02-01,79.869
Lower Belle Fourche,10120202,rmax,2012-03-01,56.356
Lower Belle Fourche,10120202,rmax,2012-04-01,71.277
Lower Belle Fourche,10120202,rmax,2012-05-01,72.674
Lower Belle Fourche,10120202,rmax,2012-06-01,72.718
Lower Belle Fourche,10120202,rmax,2012-07-01,67.083
Lower Belle Fourche,10120202,rmax,2012-08-01,64.272
Lower Belle Fourche,10120202,rmax,2012-09-01,52.176
Lower Belle Fourche,10120202,rmax,2012-10-01,79.204
Lower Belle Fourche,10120202,rmax,2012-11-01,80.312
Lower Belle Fourche,10120202,rmax,2012-12-01,86.806
Lower Belle Fourche,10120202,rmax,2013-01-01,92.885
Lower Belle Fourche,10120202,rmax,2013-02-01,92.469
Lower Belle Fourche,10120202,rmax,2013-03-01,83.288
Lower Belle Fourche,10120202,rmax,2013-04-01,84.866
Lower Belle Fourche,10120202,rmax,2013-05-01,79.409
Lower Belle Fourche,10120202,rmax,2013-06-01,87.553
Lower Belle Fourche,10120202,rmax,2013-07-01,83.518
Lower Belle Fourche,10120202,rmax,2013-08-01,82.012
Lower Belle Fourche,10120202,rmax,2013-09-01,82.786
Lower Belle Fourche,10120202,rmax,2013-10-01,93.989
Lower Belle Fourche,10120202,rmax,2013-11-01,91.291
Lower Belle Fourche,10120202,rmax,2013-12-01,95.748
Lower Belle Fourche,10120202,rmax,2014-01-01,80.638
Lower Belle Fourche,10120202,rmax,2014-02-01,88.406
Lower Belle Fourche,10120202,rmax,2014-03-01,85.713
Lower Belle Fourche,10120202,rmax,2014-04-01,86.122
Lower Belle Fourche,10120202,rmax,2014-05-01,88.82
Lower Belle Fourche,10120202,rmax,2014-06-01,90.043
Lower Belle Fourche,10120202,rmax,2014-07-01,82.8
Lower Belle Fourche,10120202,rmax,2014-08-01,86.266
Lower Belle Fourche,10120202,rmax,2014-09-01,89.02
Lower Belle Fourche,10120202,rmax,2014-10-01,84.232
Lower Belle Fourche,10120202,rmax,2014-11-01,89.594
Lower Belle Fourche,10120202,rmax,2014-12-01,88.594
Lower Belle Fourche,10120202,rmax,2015-01-01,83.001
Lower Belle Fourche,10120202,rmax,2015-02-01,82.95
Lower Belle Fourche,10120202,rmax,2015-03-01,71.789
Lower Belle Fourche,10120202,rmax,2015-04-01,76.198
Lower Belle Fourche,10120202,rmax,2015-05-01,84.468
Lower Belle Fourche,10120202,rmax,2015-06-01,90.384
Lower Belle Fourche,10120202,rmax,2015-07-01,81.362
Lower Belle Fourche,10120202,rmax,2015-08-01,79.134
Lower Belle Fourche,10120202,rmax,2015-09-01,75.862
Lower Belle Fourche,10120202,rmax,2015-10-01,81.08
Lower Belle Fourche,10120202,rmax,2015-11-01,82.291
Lower Belle Fourche,10120202,rmax,2015-12-01,88.499
Lower Belle Fourche,10120202,rmax,2016-01-01,87.663
Lower Belle Fourche,10120202,rmax,2016-02-01,79.077
Lower Belle Fourche,10120202,rmax,2016-03-01,78.545
Lower Belle Fourche,10120202,rmax,2016-04-01,87.252
Lower Belle Fourche,10120202,rmax,2016-05-01,85.898
Lower Belle Fourche,10120202,rmax,2016-06-01,77.482
Lower Belle Fourche,10120202,rmax,2016-07-01,78.395
Lower Belle Fourche,10120202,rmax,2016-08-01,77.523
Lower Belle Fourche,10120202,rmax,2016-09-01,83.506
Lower Belle Fourche,10120202,rmax,2016-10-01,79.763
Lower Belle Fourche,10120202,rmax,2016-11-01,75.263
Lower Belle Fourche,10120202,rmax,2016-12-01,89.07
Lower Belle Fourche,10120202,rmax,2017-01-01,88.854
Lower Belle Fourche,10120202,rmax,2017-02-01,79.019
Lower Belle Fourche,10120202,rmax,2017-03-01,80.215
Lower Belle Fourche,10120202,rmax,2017-04-01,82.87
Lower Belle Fourche,10120202,rmax,2017-05-01,78.875
Lower Belle Fourche,10120202,rmax,2017-06-01,75.958
Lower Belle Fourche,10120202,rmax,2017-07-01,74.496
Lower Belle Fourche,10120202,rmax,2017-08-01,82.193
Lower Belle Fourche,10120202,rmax,2017-09-01,77.445
