name,id,variable,date,value
Charlie-Little Muddy,10060005,evi,2007-02-01,0.104
Charlie-Little Muddy,10060005,evi,2007-03-01,0.115
Charlie-Little Muddy,10060005,evi,2007-04-01,0.157
Charlie-Little Muddy,10060005,evi,2007-05-01,0.252
Charlie-Little Muddy,10060005,evi,2007-06-01,0.353
Charlie-Little Muddy,10060005,evi,2007-07-01,0.297
Charlie-Little Muddy,10060005,evi,2007-08-01,0.217
Charlie-Little Muddy,10060005,evi,2007-09-01,0.162
Charlie-Little Muddy,10060005,evi,2007-10-01,0.13
Charlie-Little Muddy,10060005,evi,2007-11-01,0.13
Charlie-Little Muddy,10060005,evi,2007-12-01,0.119
Charlie-Little Muddy,10060005,evi,2008-01-01,0.117
Charlie-Little Muddy,10060005,evi,2008-02-01,0.106
Charlie-Little Muddy,10060005,evi,2008-03-01,0.115
Charlie-Little Muddy,10060005,evi,2008-04-01,0.133
Charlie-Little Muddy,10060005,evi,2008-05-01,0.191
Charlie-Little Muddy,10060005,evi,2008-06-01,0.236
Charlie-Little Muddy,10060005,evi,2008-07-01,0.202
Charlie-Little Muddy,10060005,evi,2008-08-01,0.175
Charlie-Little Muddy,10060005,evi,2008-09-01,0.171
Charlie-Little Muddy,10060005,evi,2008-10-01,0.146
Charlie-Little Muddy,10060005,evi,2008-11-01,0.128
Charlie-Little Muddy,10060005,evi,2008-12-01,NA
Charlie-Little Muddy,10060005,evi,2009-01-01,NA
Charlie-Little Muddy,10060005,evi,2009-02-01,NA
Charlie-Little Muddy,10060005,evi,2009-03-01,0.102
Charlie-Little Muddy,10060005,evi,2009-04-01,0.147
Charlie-Little Muddy,10060005,evi,2009-05-01,0.217
Charlie-Little Muddy,10060005,evi,2009-06-01,0.282
Charlie-Little Muddy,10060005,evi,2009-07-01,0.295
Charlie-Little Muddy,10060005,evi,2009-08-01,0.238
Charlie-Little Muddy,10060005,evi,2009-09-01,0.228
Charlie-Little Muddy,10060005,evi,2009-10-01,0.147
Charlie-Little Muddy,10060005,evi,2009-11-01,0.132
Charlie-Little Muddy,10060005,evi,2009-12-01,NA
Charlie-Little Muddy,10060005,evi,2010-01-01,NA
Charlie-Little Muddy,10060005,evi,2010-02-01,NA
Charlie-Little Muddy,10060005,evi,2010-03-01,0.113
Charlie-Little Muddy,10060005,evi,2010-04-01,0.159
Charlie-Little Muddy,10060005,evi,2010-05-01,0.228
Charlie-Little Muddy,10060005,evi,2010-06-01,0.373
Charlie-Little Muddy,10060005,evi,2010-07-01,0.357
Charlie-Little Muddy,10060005,evi,2010-08-01,0.287
Charlie-Little Muddy,10060005,evi,2010-09-01,0.222
Charlie-Little Muddy,10060005,evi,2010-10-01,0.165
Charlie-Little Muddy,10060005,evi,2010-11-01,0.14
Charlie-Little Muddy,10060005,evi,2010-12-01,NA
Charlie-Little Muddy,10060005,evi,2011-01-01,NA
Charlie-Little Muddy,10060005,evi,2011-02-01,NA
Charlie-Little Muddy,10060005,evi,2011-03-01,0.088
Charlie-Little Muddy,10060005,evi,2011-04-01,0.122
Charlie-Little Muddy,10060005,evi,2011-05-01,0.235
Charlie-Little Muddy,10060005,evi,2011-06-01,0.347
Charlie-Little Muddy,10060005,evi,2011-07-01,0.352
Charlie-Little Muddy,10060005,evi,2011-08-01,0.26
Charlie-Little Muddy,10060005,evi,2011-09-01,0.202
Charlie-Little Muddy,10060005,evi,2011-10-01,0.165
Charlie-Little Muddy,10060005,evi,2011-11-01,0.147
Charlie-Little Muddy,10060005,evi,2011-12-01,0.125
Charlie-Little Muddy,10060005,evi,2012-01-01,0.14
Charlie-Little Muddy,10060005,evi,2012-02-01,0.129
Charlie-Little Muddy,10060005,evi,2012-03-01,0.136
Charlie-Little Muddy,10060005,evi,2012-04-01,0.169
Charlie-Little Muddy,10060005,evi,2012-05-01,0.238
Charlie-Little Muddy,10060005,evi,2012-06-01,0.312
Charlie-Little Muddy,10060005,evi,2012-07-01,0.253
Charlie-Little Muddy,10060005,evi,2012-08-01,0.195
Charlie-Little Muddy,10060005,evi,2012-09-01,0.166
Charlie-Little Muddy,10060005,evi,2012-10-01,0.144
Charlie-Little Muddy,10060005,evi,2012-11-01,0.113
Charlie-Little Muddy,10060005,evi,2012-12-01,0.116
Charlie-Little Muddy,10060005,evi,2013-01-01,NA
Charlie-Little Muddy,10060005,evi,2013-02-01,NA
Charlie-Little Muddy,10060005,evi,2013-03-01,0.09
Charlie-Little Muddy,10060005,evi,2013-04-01,0.11
Charlie-Little Muddy,10060005,evi,2013-05-01,0.228
Charlie-Little Muddy,10060005,evi,2013-06-01,0.37
Charlie-Little Muddy,10060005,evi,2013-07-01,0.367
Charlie-Little Muddy,10060005,evi,2013-08-01,0.273
Charlie-Little Muddy,10060005,evi,2013-09-01,0.226
Charlie-Little Muddy,10060005,evi,2013-10-01,0.165
Charlie-Little Muddy,10060005,evi,2013-11-01,0.162
Charlie-Little Muddy,10060005,evi,2013-12-01,NA
Charlie-Little Muddy,10060005,evi,2014-01-01,0.124
Charlie-Little Muddy,10060005,evi,2014-02-01,0.139
Charlie-Little Muddy,10060005,evi,2014-03-01,0.125
Charlie-Little Muddy,10060005,evi,2014-04-01,0.14
Charlie-Little Muddy,10060005,evi,2014-05-01,0.222
Charlie-Little Muddy,10060005,evi,2014-06-01,0.346
Charlie-Little Muddy,10060005,evi,2014-07-01,0.3
Charlie-Little Muddy,10060005,evi,2014-08-01,0.21
Charlie-Little Muddy,10060005,evi,2014-09-01,0.181
Charlie-Little Muddy,10060005,evi,2014-10-01,0.16
Charlie-Little Muddy,10060005,evi,2014-11-01,0.142
Charlie-Little Muddy,10060005,evi,2014-12-01,0.137
Charlie-Little Muddy,10060005,evi,2015-01-01,0.111
Charlie-Little Muddy,10060005,evi,2015-02-01,0.11
Charlie-Little Muddy,10060005,evi,2015-03-01,0.124
Charlie-Little Muddy,10060005,evi,2015-04-01,0.162
Charlie-Little Muddy,10060005,evi,2015-05-01,0.224
Charlie-Little Muddy,10060005,evi,2015-06-01,0.32
Charlie-Little Muddy,10060005,evi,2015-07-01,0.265
Charlie-Little Muddy,10060005,evi,2015-08-01,0.204
Charlie-Little Muddy,10060005,evi,2015-09-01,0.194
Charlie-Little Muddy,10060005,evi,2015-10-01,0.158
Charlie-Little Muddy,10060005,evi,2015-11-01,0.147
Charlie-Little Muddy,10060005,evi,2015-12-01,0.138
Charlie-Little Muddy,10060005,evi,2016-01-01,0.118
Charlie-Little Muddy,10060005,evi,2016-02-01,0.117
Charlie-Little Muddy,10060005,evi,2016-03-01,0.131
Charlie-Little Muddy,10060005,evi,2016-04-01,0.179
Charlie-Little Muddy,10060005,evi,2016-05-01,0.259
Charlie-Little Muddy,10060005,evi,2016-06-01,0.326
Charlie-Little Muddy,10060005,evi,2016-07-01,0.295
Charlie-Little Muddy,10060005,evi,2016-08-01,0.217
Charlie-Little Muddy,10060005,evi,2016-09-01,0.184
Charlie-Little Muddy,10060005,evi,2016-10-01,0.177
Charlie-Little Muddy,10060005,evi,2016-11-01,0.16
Charlie-Little Muddy,10060005,evi,2016-12-01,NA
Charlie-Little Muddy,10060005,evi,2017-01-01,NA
Charlie-Little Muddy,10060005,evi,2017-02-01,0.112
Charlie-Little Muddy,10060005,evi,2017-03-01,0.142
Charlie-Little Muddy,10060005,evi,2017-04-01,0.193
Charlie-Little Muddy,10060005,evi,2017-05-01,0.24
Charlie-Little Muddy,10060005,evi,2017-06-01,0.282
Charlie-Little Muddy,10060005,evi,2017-07-01,0.23
Charlie-Little Muddy,10060005,evi,2017-08-01,0.226
Charlie-Little Muddy,10060005,evi,2017-09-01,0.195
Charlie-Little Muddy,10060005,evi,2017-10-01,0.171
Charlie-Little Muddy,10060005,evi,2017-11-01,0.145
Charlie-Little Muddy,10060005,evi,2017-12-01,0.145
Charlie-Little Muddy,10060005,evi,2018-01-01,NA
Charlie-Little Muddy,10060005,evi,2018-02-01,NA
Charlie-Little Muddy,10060005,evi,2018-03-01,0.099
Charlie-Little Muddy,10060005,evi,2018-04-01,0.142
Charlie-Little Muddy,10060005,evi,2018-05-01,0.259
Charlie-Little Muddy,10060005,evi,2018-06-01,0.351
Charlie-Little Muddy,10060005,evi,2018-07-01,0.314
Charlie-Little Muddy,10060005,evi,2018-08-01,0.233
Charlie-Little Muddy,10060005,evi,2018-09-01,0.183
Charlie-Little Muddy,10060005,evi,2018-10-01,0.142
Charlie-Little Muddy,10060005,evi,2018-11-01,0.132
Charlie-Little Muddy,10060005,evi,2018-12-01,0.124
Charlie-Little Muddy,10060005,evi,2019-01-01,0.115
Charlie-Little Muddy,10060005,evi,2019-02-01,NA
Charlie-Little Muddy,10060005,evi,2019-03-01,0.122
Charlie-Little Muddy,10060005,evi,2019-04-01,0.161
Charlie-Little Muddy,10060005,evi,2019-05-01,0.222
Charlie-Little Muddy,10060005,evi,2019-06-01,0.332
Charlie-Little Muddy,10060005,evi,2019-07-01,0.353
Charlie-Little Muddy,10060005,evi,2019-08-01,0.269
Charlie-Little Muddy,10060005,evi,2019-09-01,0.238
Charlie-Little Muddy,10060005,evi,2019-10-01,0.198
Charlie-Little Muddy,10060005,evi,2019-11-01,0.16
Charlie-Little Muddy,10060005,evi,2019-12-01,0.118
Charlie-Little Muddy,10060005,evi,2020-01-01,0.138
Charlie-Little Muddy,10060005,evi,2020-02-01,0.126
Charlie-Little Muddy,10060005,evi,2020-03-01,0.128
Charlie-Little Muddy,10060005,evi,2020-04-01,0.166
Charlie-Little Muddy,10060005,evi,2020-05-01,0.256
Charlie-Little Muddy,10060005,evi,2020-06-01,0.318
Charlie-Little Muddy,10060005,evi,2020-07-01,0.341
Charlie-Little Muddy,10060005,evi,2020-08-01,0.241
Charlie-Little Muddy,10060005,evi,2020-09-01,0.185
Charlie-Little Muddy,10060005,evi,2020-10-01,0.159
Charlie-Little Muddy,10060005,evi,2020-11-01,0.136
Charlie-Little Muddy,10060005,evi,2020-12-01,0.139
