name,id,variable,date,value
Charlie-Little Muddy,10060005,vs,1982-11-01,7.148
Charlie-Little Muddy,10060005,vs,1982-12-01,7.708
Charlie-Little Muddy,10060005,vs,1983-01-01,6.962
Charlie-Little Muddy,10060005,vs,1983-02-01,6.403
Charlie-Little Muddy,10060005,vs,1983-03-01,8.372
Charlie-Little Muddy,10060005,vs,1983-04-01,8.478
Charlie-Little Muddy,10060005,vs,1983-05-01,8.342
Charlie-Little Muddy,10060005,vs,1983-06-01,8.31
Charlie-Little Muddy,10060005,vs,1983-07-01,8.689
Charlie-Little Muddy,10060005,vs,1983-08-01,7.464
Charlie-Little Muddy,10060005,vs,1983-09-01,10.056
Charlie-Little Muddy,10060005,vs,1983-10-01,7.923
Charlie-Little Muddy,10060005,vs,1983-11-01,7.275
Charlie-Little Muddy,10060005,vs,1983-12-01,7.781
Charlie-Little Muddy,10060005,vs,1984-01-01,8.533
Charlie-Little Muddy,10060005,vs,1984-02-01,7.624
Charlie-Little Muddy,10060005,vs,1984-03-01,7.531
Charlie-Little Muddy,10060005,vs,1984-04-01,10.174
Charlie-Little Muddy,10060005,vs,1984-05-01,10.385
Charlie-Little Muddy,10060005,vs,1984-06-01,8.633
Charlie-Little Muddy,10060005,vs,1984-07-01,7.628
Charlie-Little Muddy,10060005,vs,1984-08-01,8.632
Charlie-Little Muddy,10060005,vs,1984-09-01,8.7
Charlie-Little Muddy,10060005,vs,1984-10-01,8.455
Charlie-Little Muddy,10060005,vs,1984-11-01,7.701
Charlie-Little Muddy,10060005,vs,1984-12-01,7.895
Charlie-Little Muddy,10060005,vs,1985-01-01,8.758
Charlie-Little Muddy,10060005,vs,1985-02-01,7.637
Charlie-Little Muddy,10060005,vs,1985-03-01,7.969
Charlie-Little Muddy,10060005,vs,1985-04-01,9.004
Charlie-Little Muddy,10060005,vs,1985-05-01,8.624
Charlie-Little Muddy,10060005,vs,1985-06-01,9.341
Charlie-Little Muddy,10060005,vs,1985-07-01,7.952
Charlie-Little Muddy,10060005,vs,1985-08-01,8.865
Charlie-Little Muddy,10060005,vs,1985-09-01,9.866
Charlie-Little Muddy,10060005,vs,1985-10-01,9.754
Charlie-Little Muddy,10060005,vs,1985-11-01,7.431
Charlie-Little Muddy,10060005,vs,1985-12-01,8.937
Charlie-Little Muddy,10060005,vs,1986-01-01,8.814
Charlie-Little Muddy,10060005,vs,1986-02-01,6.535
Charlie-Little Muddy,10060005,vs,1986-03-01,8.938
Charlie-Little Muddy,10060005,vs,1986-04-01,9.267
Charlie-Little Muddy,10060005,vs,1986-05-01,10.414
Charlie-Little Muddy,10060005,vs,1986-06-01,8.441
Charlie-Little Muddy,10060005,vs,1986-07-01,8.067
Charlie-Little Muddy,10060005,vs,1986-08-01,7.3
Charlie-Little Muddy,10060005,vs,1986-09-01,8.732
Charlie-Little Muddy,10060005,vs,1986-10-01,7.482
Charlie-Little Muddy,10060005,vs,1986-11-01,8.446
Charlie-Little Muddy,10060005,vs,1986-12-01,8.582
Charlie-Little Muddy,10060005,vs,1987-01-01,8.55
Charlie-Little Muddy,10060005,vs,1987-02-01,6.964
Charlie-Little Muddy,10060005,vs,1987-03-01,8.32
Charlie-Little Muddy,10060005,vs,1987-04-01,9.892
Charlie-Little Muddy,10060005,vs,1987-05-01,8.428
Charlie-Little Muddy,10060005,vs,1987-06-01,9.74
Charlie-Little Muddy,10060005,vs,1987-07-01,7.806
Charlie-Little Muddy,10060005,vs,1987-08-01,7.818
Charlie-Little Muddy,10060005,vs,1987-09-01,7.253
Charlie-Little Muddy,10060005,vs,1987-10-01,9.797
Charlie-Little Muddy,10060005,vs,1987-11-01,7.011
Charlie-Little Muddy,10060005,vs,1987-12-01,8.13
Charlie-Little Muddy,10060005,vs,1988-01-01,8.228
Charlie-Little Muddy,10060005,vs,1988-02-01,8.478
Charlie-Little Muddy,10060005,vs,1988-03-01,9.351
Charlie-Little Muddy,10060005,vs,1988-04-01,8.909
Charlie-Little Muddy,10060005,vs,1988-05-01,10.018
Charlie-Little Muddy,10060005,vs,1988-06-01,9.321
Charlie-Little Muddy,10060005,vs,1988-07-01,8.42
Charlie-Little Muddy,10060005,vs,1988-08-01,8.521
Charlie-Little Muddy,10060005,vs,1988-09-01,9.439
Charlie-Little Muddy,10060005,vs,1988-10-01,8.142
Charlie-Little Muddy,10060005,vs,1988-11-01,8.158
Charlie-Little Muddy,10060005,vs,1988-12-01,7.977
Charlie-Little Muddy,10060005,vs,1989-01-01,9.202
Charlie-Little Muddy,10060005,vs,1989-02-01,8.455
Charlie-Little Muddy,10060005,vs,1989-03-01,6.389
Charlie-Little Muddy,10060005,vs,1989-04-01,8.656
Charlie-Little Muddy,10060005,vs,1989-05-01,9.138
Charlie-Little Muddy,10060005,vs,1989-06-01,8.765
Charlie-Little Muddy,10060005,vs,1989-07-01,7.959
Charlie-Little Muddy,10060005,vs,1989-08-01,7.997
Charlie-Little Muddy,10060005,vs,1989-09-01,8.731
Charlie-Little Muddy,10060005,vs,1989-10-01,8.331
Charlie-Little Muddy,10060005,vs,1989-11-01,8.661
Charlie-Little Muddy,10060005,vs,1989-12-01,7.786
Charlie-Little Muddy,10060005,vs,1990-01-01,9.226
Charlie-Little Muddy,10060005,vs,1990-02-01,8.932
Charlie-Little Muddy,10060005,vs,1990-03-01,9.411
Charlie-Little Muddy,10060005,vs,1990-04-01,8.596
Charlie-Little Muddy,10060005,vs,1990-05-01,9.283
Charlie-Little Muddy,10060005,vs,1990-06-01,8.932
Charlie-Little Muddy,10060005,vs,1990-07-01,8.12
Charlie-Little Muddy,10060005,vs,1990-08-01,8.156
Charlie-Little Muddy,10060005,vs,1990-09-01,7.817
Charlie-Little Muddy,10060005,vs,1990-10-01,9.417
Charlie-Little Muddy,10060005,vs,1990-11-01,8.58
Charlie-Little Muddy,10060005,vs,1990-12-01,8.661
Charlie-Little Muddy,10060005,vs,1991-01-01,8.764
Charlie-Little Muddy,10060005,vs,1991-02-01,8.344
Charlie-Little Muddy,10060005,vs,1991-03-01,8.161
Charlie-Little Muddy,10060005,vs,1991-04-01,9.926
Charlie-Little Muddy,10060005,vs,1991-05-01,9.03
Charlie-Little Muddy,10060005,vs,1991-06-01,9.012
Charlie-Little Muddy,10060005,vs,1991-07-01,7.97
Charlie-Little Muddy,10060005,vs,1991-08-01,8.682
Charlie-Little Muddy,10060005,vs,1991-09-01,8.526
Charlie-Little Muddy,10060005,vs,1991-10-01,9.272
Charlie-Little Muddy,10060005,vs,1991-11-01,8.583
Charlie-Little Muddy,10060005,vs,1991-12-01,8.654
Charlie-Little Muddy,10060005,vs,1992-01-01,8.482
Charlie-Little Muddy,10060005,vs,1992-02-01,7.164
Charlie-Little Muddy,10060005,vs,1992-03-01,7.063
Charlie-Little Muddy,10060005,vs,1992-04-01,8.92
Charlie-Little Muddy,10060005,vs,1992-05-01,9.22
Charlie-Little Muddy,10060005,vs,1992-06-01,9.531
Charlie-Little Muddy,10060005,vs,1992-07-01,7.38
Charlie-Little Muddy,10060005,vs,1992-08-01,7.282
Charlie-Little Muddy,10060005,vs,1992-09-01,9.311
Charlie-Little Muddy,10060005,vs,1992-10-01,8.418
Charlie-Little Muddy,10060005,vs,1992-11-01,7.703
Charlie-Little Muddy,10060005,vs,1992-12-01,7.459
Charlie-Little Muddy,10060005,vs,1993-01-01,7.134
Charlie-Little Muddy,10060005,vs,1993-02-01,6.446
Charlie-Little Muddy,10060005,vs,1993-03-01,8.454
Charlie-Little Muddy,10060005,vs,1993-04-01,7.762
Charlie-Little Muddy,10060005,vs,1993-05-01,8.863
Charlie-Little Muddy,10060005,vs,1993-06-01,10.446
Charlie-Little Muddy,10060005,vs,1993-07-01,8.035
Charlie-Little Muddy,10060005,vs,1993-08-01,8.281
Charlie-Little Muddy,10060005,vs,1993-09-01,8.917
Charlie-Little Muddy,10060005,vs,1993-10-01,9.007
Charlie-Little Muddy,10060005,vs,1993-11-01,8.694
Charlie-Little Muddy,10060005,vs,1993-12-01,8.035
Charlie-Little Muddy,10060005,vs,1994-01-01,7.052
Charlie-Little Muddy,10060005,vs,1994-02-01,8.424
Charlie-Little Muddy,10060005,vs,1994-03-01,9.506
Charlie-Little Muddy,10060005,vs,1994-04-01,8.899
Charlie-Little Muddy,10060005,vs,1994-05-01,8.6
Charlie-Little Muddy,10060005,vs,1994-06-01,9.177
Charlie-Little Muddy,10060005,vs,1994-07-01,7.405
Charlie-Little Muddy,10060005,vs,1994-08-01,7.324
Charlie-Little Muddy,10060005,vs,1994-09-01,8.256
Charlie-Little Muddy,10060005,vs,1994-10-01,9.235
Charlie-Little Muddy,10060005,vs,1994-11-01,8.925
Charlie-Little Muddy,10060005,vs,1994-12-01,7.322
Charlie-Little Muddy,10060005,vs,1995-01-01,6.029
Charlie-Little Muddy,10060005,vs,1995-02-01,8.316
Charlie-Little Muddy,10060005,vs,1995-03-01,8.496
Charlie-Little Muddy,10060005,vs,1995-04-01,8.759
Charlie-Little Muddy,10060005,vs,1995-05-01,8.277
Charlie-Little Muddy,10060005,vs,1995-06-01,7.769
Charlie-Little Muddy,10060005,vs,1995-07-01,7.152
Charlie-Little Muddy,10060005,vs,1995-08-01,9.514
Charlie-Little Muddy,10060005,vs,1995-09-01,7.212
Charlie-Little Muddy,10060005,vs,1995-10-01,8.598
Charlie-Little Muddy,10060005,vs,1995-11-01,7.955
Charlie-Little Muddy,10060005,vs,1995-12-01,7.578
Charlie-Little Muddy,10060005,vs,1996-01-01,7.305
Charlie-Little Muddy,10060005,vs,1996-02-01,9.189
Charlie-Little Muddy,10060005,vs,1996-03-01,8.383
Charlie-Little Muddy,10060005,vs,1996-04-01,8.781
Charlie-Little Muddy,10060005,vs,1996-05-01,8.204
Charlie-Little Muddy,10060005,vs,1996-06-01,9.52
Charlie-Little Muddy,10060005,vs,1996-07-01,7.756
Charlie-Little Muddy,10060005,vs,1996-08-01,8.177
Charlie-Little Muddy,10060005,vs,1996-09-01,9.453
Charlie-Little Muddy,10060005,vs,1996-10-01,8.926
Charlie-Little Muddy,10060005,vs,1996-11-01,7.115
Charlie-Little Muddy,10060005,vs,1996-12-01,7.719
Charlie-Little Muddy,10060005,vs,1997-01-01,8.04
Charlie-Little Muddy,10060005,vs,1997-02-01,6.967
Charlie-Little Muddy,10060005,vs,1997-03-01,8.679
Charlie-Little Muddy,10060005,vs,1997-04-01,9.393
Charlie-Little Muddy,10060005,vs,1997-05-01,10.091
Charlie-Little Muddy,10060005,vs,1997-06-01,9.368
Charlie-Little Muddy,10060005,vs,1997-07-01,7.577
Charlie-Little Muddy,10060005,vs,1997-08-01,7.445
Charlie-Little Muddy,10060005,vs,1997-09-01,9.664
Charlie-Little Muddy,10060005,vs,1997-10-01,9.305
Charlie-Little Muddy,10060005,vs,1997-11-01,7.286
Charlie-Little Muddy,10060005,vs,1997-12-01,8.346
Charlie-Little Muddy,10060005,vs,1998-01-01,7.142
Charlie-Little Muddy,10060005,vs,1998-02-01,7.74
Charlie-Little Muddy,10060005,vs,1998-03-01,6.193
Charlie-Little Muddy,10060005,vs,1998-04-01,7.498
Charlie-Little Muddy,10060005,vs,1998-05-01,9.279
Charlie-Little Muddy,10060005,vs,1998-06-01,8.741
Charlie-Little Muddy,10060005,vs,1998-07-01,7.51
Charlie-Little Muddy,10060005,vs,1998-08-01,7.041
Charlie-Little Muddy,10060005,vs,1998-09-01,7.248
Charlie-Little Muddy,10060005,vs,1998-10-01,8.728
Charlie-Little Muddy,10060005,vs,1998-11-01,8.424
Charlie-Little Muddy,10060005,vs,1998-12-01,8.705
Charlie-Little Muddy,10060005,vs,1999-01-01,7.022
Charlie-Little Muddy,10060005,vs,1999-02-01,8.064
Charlie-Little Muddy,10060005,vs,1999-03-01,8.726
Charlie-Little Muddy,10060005,vs,1999-04-01,9.726
Charlie-Little Muddy,10060005,vs,1999-05-01,9.942
Charlie-Little Muddy,10060005,vs,1999-06-01,8.649
Charlie-Little Muddy,10060005,vs,1999-07-01,8.55
Charlie-Little Muddy,10060005,vs,1999-08-01,7.836
Charlie-Little Muddy,10060005,vs,1999-09-01,7.924
Charlie-Little Muddy,10060005,vs,1999-10-01,8.55
Charlie-Little Muddy,10060005,vs,1999-11-01,7.618
Charlie-Little Muddy,10060005,vs,1999-12-01,8.32
Charlie-Little Muddy,10060005,vs,2000-01-01,7.187
Charlie-Little Muddy,10060005,vs,2000-02-01,7.231
Charlie-Little Muddy,10060005,vs,2000-03-01,9.065
Charlie-Little Muddy,10060005,vs,2000-04-01,9.857
Charlie-Little Muddy,10060005,vs,2000-05-01,8.42
Charlie-Little Muddy,10060005,vs,2000-06-01,8.194
Charlie-Little Muddy,10060005,vs,2000-07-01,7.719
Charlie-Little Muddy,10060005,vs,2000-08-01,7.952
Charlie-Little Muddy,10060005,vs,2000-09-01,9.38
Charlie-Little Muddy,10060005,vs,2000-10-01,7.079
Charlie-Little Muddy,10060005,vs,2000-11-01,8.896
Charlie-Little Muddy,10060005,vs,2000-12-01,7.197
Charlie-Little Muddy,10060005,vs,2001-01-01,7.485
Charlie-Little Muddy,10060005,vs,2001-02-01,6.726
Charlie-Little Muddy,10060005,vs,2001-03-01,7.779
Charlie-Little Muddy,10060005,vs,2001-04-01,9.109
Charlie-Little Muddy,10060005,vs,2001-05-01,11.31
Charlie-Little Muddy,10060005,vs,2001-06-01,9.534
Charlie-Little Muddy,10060005,vs,2001-07-01,7.083
Charlie-Little Muddy,10060005,vs,2001-08-01,7.282
Charlie-Little Muddy,10060005,vs,2001-09-01,8.113
Charlie-Little Muddy,10060005,vs,2001-10-01,9.245
Charlie-Little Muddy,10060005,vs,2001-11-01,7.966
Charlie-Little Muddy,10060005,vs,2001-12-01,7.536
Charlie-Little Muddy,10060005,vs,2002-01-01,7.897
Charlie-Little Muddy,10060005,vs,2002-02-01,9.343
Charlie-Little Muddy,10060005,vs,2002-03-01,9.211
Charlie-Little Muddy,10060005,vs,2002-04-01,9.948
Charlie-Little Muddy,10060005,vs,2002-05-01,11.114
Charlie-Little Muddy,10060005,vs,2002-06-01,9.521
Charlie-Little Muddy,10060005,vs,2002-07-01,8.416
Charlie-Little Muddy,10060005,vs,2002-08-01,8.552
Charlie-Little Muddy,10060005,vs,2002-09-01,9.209
Charlie-Little Muddy,10060005,vs,2002-10-01,8.076
Charlie-Little Muddy,10060005,vs,2002-11-01,8.442
Charlie-Little Muddy,10060005,vs,2002-12-01,8.077
Charlie-Little Muddy,10060005,vs,2003-01-01,7.541
Charlie-Little Muddy,10060005,vs,2003-02-01,7.283
Charlie-Little Muddy,10060005,vs,2003-03-01,7.816
Charlie-Little Muddy,10060005,vs,2003-04-01,9.868
Charlie-Little Muddy,10060005,vs,2003-05-01,8.821
Charlie-Little Muddy,10060005,vs,2003-06-01,7.807
Charlie-Little Muddy,10060005,vs,2003-07-01,8.07
Charlie-Little Muddy,10060005,vs,2003-08-01,8.549
Charlie-Little Muddy,10060005,vs,2003-09-01,9.345
Charlie-Little Muddy,10060005,vs,2003-10-01,8.972
Charlie-Little Muddy,10060005,vs,2003-11-01,7.838
Charlie-Little Muddy,10060005,vs,2003-12-01,7.367
Charlie-Little Muddy,10060005,vs,2004-01-01,7.643
Charlie-Little Muddy,10060005,vs,2004-02-01,7.293
Charlie-Little Muddy,10060005,vs,2004-03-01,8.884
Charlie-Little Muddy,10060005,vs,2004-04-01,9.257
Charlie-Little Muddy,10060005,vs,2004-05-01,9.851
Charlie-Little Muddy,10060005,vs,2004-06-01,8.612
Charlie-Little Muddy,10060005,vs,2004-07-01,8.074
Charlie-Little Muddy,10060005,vs,2004-08-01,8.978
Charlie-Little Muddy,10060005,vs,2004-09-01,7.39
Charlie-Little Muddy,10060005,vs,2004-10-01,8.356
Charlie-Little Muddy,10060005,vs,2004-11-01,7.937
Charlie-Little Muddy,10060005,vs,2004-12-01,9.182
Charlie-Little Muddy,10060005,vs,2005-01-01,6.904
Charlie-Little Muddy,10060005,vs,2005-02-01,7.218
Charlie-Little Muddy,10060005,vs,2005-03-01,9.891
Charlie-Little Muddy,10060005,vs,2005-04-01,10.631
Charlie-Little Muddy,10060005,vs,2005-05-01,10.188
Charlie-Little Muddy,10060005,vs,2005-06-01,8.677
Charlie-Little Muddy,10060005,vs,2005-07-01,8.903
Charlie-Little Muddy,10060005,vs,2005-08-01,8.803
Charlie-Little Muddy,10060005,vs,2005-09-01,8.655
Charlie-Little Muddy,10060005,vs,2005-10-01,8.569
Charlie-Little Muddy,10060005,vs,2005-11-01,9.001
Charlie-Little Muddy,10060005,vs,2005-12-01,9.1
Charlie-Little Muddy,10060005,vs,2006-01-01,7.76
Charlie-Little Muddy,10060005,vs,2006-02-01,8.815
Charlie-Little Muddy,10060005,vs,2006-03-01,10.388
Charlie-Little Muddy,10060005,vs,2006-04-01,9.545
Charlie-Little Muddy,10060005,vs,2006-05-01,9.492
Charlie-Little Muddy,10060005,vs,2006-06-01,10.014
Charlie-Little Muddy,10060005,vs,2006-07-01,8.091
Charlie-Little Muddy,10060005,vs,2006-08-01,7.277
Charlie-Little Muddy,10060005,vs,2006-09-01,8.762
Charlie-Little Muddy,10060005,vs,2006-10-01,8.753
Charlie-Little Muddy,10060005,vs,2006-11-01,9.573
Charlie-Little Muddy,10060005,vs,2006-12-01,9.098
Charlie-Little Muddy,10060005,vs,2007-01-01,9.39
Charlie-Little Muddy,10060005,vs,2007-02-01,7.773
Charlie-Little Muddy,10060005,vs,2007-03-01,9.174
Charlie-Little Muddy,10060005,vs,2007-04-01,9.256
Charlie-Little Muddy,10060005,vs,2007-05-01,9.45
Charlie-Little Muddy,10060005,vs,2007-06-01,9.174
Charlie-Little Muddy,10060005,vs,2007-07-01,7.8
Charlie-Little Muddy,10060005,vs,2007-08-01,8.765
Charlie-Little Muddy,10060005,vs,2007-09-01,8.953
Charlie-Little Muddy,10060005,vs,2007-10-01,9.248
Charlie-Little Muddy,10060005,vs,2007-11-01,10.419
Charlie-Little Muddy,10060005,vs,2007-12-01,7.408
Charlie-Little Muddy,10060005,vs,2008-01-01,7.647
Charlie-Little Muddy,10060005,vs,2008-02-01,6.97
Charlie-Little Muddy,10060005,vs,2008-03-01,8.61
Charlie-Little Muddy,10060005,vs,2008-04-01,9.509
Charlie-Little Muddy,10060005,vs,2008-05-01,10.473
Charlie-Little Muddy,10060005,vs,2008-06-01,9.033
Charlie-Little Muddy,10060005,vs,2008-07-01,8.576
Charlie-Little Muddy,10060005,vs,2008-08-01,8.571
Charlie-Little Muddy,10060005,vs,2008-09-01,7.9
Charlie-Little Muddy,10060005,vs,2008-10-01,9.994
Charlie-Little Muddy,10060005,vs,2008-11-01,9.215
Charlie-Little Muddy,10060005,vs,2008-12-01,8.943
Charlie-Little Muddy,10060005,vs,2009-01-01,8.981
Charlie-Little Muddy,10060005,vs,2009-02-01,6.939
Charlie-Little Muddy,10060005,vs,2009-03-01,7.736
Charlie-Little Muddy,10060005,vs,2009-04-01,8.466
Charlie-Little Muddy,10060005,vs,2009-05-01,9.159
Charlie-Little Muddy,10060005,vs,2009-06-01,8.007
Charlie-Little Muddy,10060005,vs,2009-07-01,8.285
Charlie-Little Muddy,10060005,vs,2009-08-01,8.054
Charlie-Little Muddy,10060005,vs,2009-09-01,9.146
Charlie-Little Muddy,10060005,vs,2009-10-01,9.317
Charlie-Little Muddy,10060005,vs,2009-11-01,8.555
Charlie-Little Muddy,10060005,vs,2009-12-01,7.441
Charlie-Little Muddy,10060005,vs,2010-01-01,7.668
Charlie-Little Muddy,10060005,vs,2010-02-01,5.532
Charlie-Little Muddy,10060005,vs,2010-03-01,7.112
Charlie-Little Muddy,10060005,vs,2010-04-01,10.685
Charlie-Little Muddy,10060005,vs,2010-05-01,10.277
Charlie-Little Muddy,10060005,vs,2010-06-01,8.387
Charlie-Little Muddy,10060005,vs,2010-07-01,7.931
Charlie-Little Muddy,10060005,vs,2010-08-01,8.69
Charlie-Little Muddy,10060005,vs,2010-09-01,8.975
Charlie-Little Muddy,10060005,vs,2010-10-01,8.91
Charlie-Little Muddy,10060005,vs,2010-11-01,8.592
Charlie-Little Muddy,10060005,vs,2010-12-01,7.301
Charlie-Little Muddy,10060005,vs,2011-01-01,7.833
Charlie-Little Muddy,10060005,vs,2011-02-01,8.82
Charlie-Little Muddy,10060005,vs,2011-03-01,8.733
Charlie-Little Muddy,10060005,vs,2011-04-01,9.455
Charlie-Little Muddy,10060005,vs,2011-05-01,10.656
Charlie-Little Muddy,10060005,vs,2011-06-01,8.904
Charlie-Little Muddy,10060005,vs,2011-07-01,8.601
Charlie-Little Muddy,10060005,vs,2011-08-01,7.622
Charlie-Little Muddy,10060005,vs,2011-09-01,8.389
Charlie-Little Muddy,10060005,vs,2011-10-01,8.904
Charlie-Little Muddy,10060005,vs,2011-11-01,9.079
Charlie-Little Muddy,10060005,vs,2011-12-01,9.472
Charlie-Little Muddy,10060005,vs,2012-01-01,9.747
Charlie-Little Muddy,10060005,vs,2012-02-01,7.143
Charlie-Little Muddy,10060005,vs,2012-03-01,10.097
Charlie-Little Muddy,10060005,vs,2012-04-01,10.592
Charlie-Little Muddy,10060005,vs,2012-05-01,10.3
Charlie-Little Muddy,10060005,vs,2012-06-01,10.799
Charlie-Little Muddy,10060005,vs,2012-07-01,7.727
Charlie-Little Muddy,10060005,vs,2012-08-01,7.59
Charlie-Little Muddy,10060005,vs,2012-09-01,8.565
Charlie-Little Muddy,10060005,vs,2012-10-01,10.313
Charlie-Little Muddy,10060005,vs,2012-11-01,8.184
Charlie-Little Muddy,10060005,vs,2012-12-01,6.651
Charlie-Little Muddy,10060005,vs,2013-01-01,8.445
Charlie-Little Muddy,10060005,vs,2013-02-01,7.838
Charlie-Little Muddy,10060005,vs,2013-03-01,7.318
Charlie-Little Muddy,10060005,vs,2013-04-01,8.956
Charlie-Little Muddy,10060005,vs,2013-05-01,9.203
Charlie-Little Muddy,10060005,vs,2013-06-01,9.042
Charlie-Little Muddy,10060005,vs,2013-07-01,7.494
Charlie-Little Muddy,10060005,vs,2013-08-01,6.975
Charlie-Little Muddy,10060005,vs,2013-09-01,8.247
Charlie-Little Muddy,10060005,vs,2013-10-01,9.104
Charlie-Little Muddy,10060005,vs,2013-11-01,8.414
Charlie-Little Muddy,10060005,vs,2013-12-01,8.217
Charlie-Little Muddy,10060005,vs,2014-01-01,10.02
Charlie-Little Muddy,10060005,vs,2014-02-01,7.768
Charlie-Little Muddy,10060005,vs,2014-03-01,8.528
Charlie-Little Muddy,10060005,vs,2014-04-01,10.622
Charlie-Little Muddy,10060005,vs,2014-05-01,8.016
Charlie-Little Muddy,10060005,vs,2014-06-01,9.503
Charlie-Little Muddy,10060005,vs,2014-07-01,8.607
Charlie-Little Muddy,10060005,vs,2014-08-01,7.49
Charlie-Little Muddy,10060005,vs,2014-09-01,8.898
Charlie-Little Muddy,10060005,vs,2014-10-01,9.964
Charlie-Little Muddy,10060005,vs,2014-11-01,9.608
Charlie-Little Muddy,10060005,vs,2014-12-01,6.82
Charlie-Little Muddy,10060005,vs,2015-01-01,8.86
Charlie-Little Muddy,10060005,vs,2015-02-01,7.916
Charlie-Little Muddy,10060005,vs,2015-03-01,9.441
Charlie-Little Muddy,10060005,vs,2015-04-01,9.818
Charlie-Little Muddy,10060005,vs,2015-05-01,8.9
Charlie-Little Muddy,10060005,vs,2015-06-01,7.629
Charlie-Little Muddy,10060005,vs,2015-07-01,9.132
Charlie-Little Muddy,10060005,vs,2015-08-01,7.444
Charlie-Little Muddy,10060005,vs,2015-09-01,8.831
Charlie-Little Muddy,10060005,vs,2015-10-01,9.096
Charlie-Little Muddy,10060005,vs,2015-11-01,8.944
Charlie-Little Muddy,10060005,vs,2015-12-01,7.037
Charlie-Little Muddy,10060005,vs,2016-01-01,6.891
Charlie-Little Muddy,10060005,vs,2016-02-01,8.499
Charlie-Little Muddy,10060005,vs,2016-03-01,9.266
Charlie-Little Muddy,10060005,vs,2016-04-01,10.665
Charlie-Little Muddy,10060005,vs,2016-05-01,9.059
Charlie-Little Muddy,10060005,vs,2016-06-01,9.695
Charlie-Little Muddy,10060005,vs,2016-07-01,8.202
Charlie-Little Muddy,10060005,vs,2016-08-01,8.837
Charlie-Little Muddy,10060005,vs,2016-09-01,9.272
Charlie-Little Muddy,10060005,vs,2016-10-01,8.616
Charlie-Little Muddy,10060005,vs,2016-11-01,8.595
Charlie-Little Muddy,10060005,vs,2016-12-01,10.26
Charlie-Little Muddy,10060005,vs,2017-01-01,8.132
Charlie-Little Muddy,10060005,vs,2017-02-01,7.483
Charlie-Little Muddy,10060005,vs,2017-03-01,8.506
Charlie-Little Muddy,10060005,vs,2017-04-01,8.98
Charlie-Little Muddy,10060005,vs,2017-05-01,9.383
Charlie-Little Muddy,10060005,vs,2017-06-01,10.707
Charlie-Little Muddy,10060005,vs,2017-07-01,8.473
Charlie-Little Muddy,10060005,vs,2017-08-01,7.264
Charlie-Little Muddy,10060005,vs,2017-09-01,8.212
Charlie-Little Muddy,10060005,vs,2017-10-01,11.076
