name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,etr,1982-01-01,1.285
Lower Yellowstone-Sunday,10100001,etr,1982-02-01,2
Lower Yellowstone-Sunday,10100001,etr,1982-03-01,3.038
Lower Yellowstone-Sunday,10100001,etr,1982-04-01,5.326
Lower Yellowstone-Sunday,10100001,etr,1982-05-01,5.884
Lower Yellowstone-Sunday,10100001,etr,1982-06-01,7.156
Lower Yellowstone-Sunday,10100001,etr,1982-07-01,9.805
Lower Yellowstone-Sunday,10100001,etr,1982-08-01,9.648
Lower Yellowstone-Sunday,10100001,etr,1982-09-01,5.968
Lower Yellowstone-Sunday,10100001,etr,1982-10-01,3.865
Lower Yellowstone-Sunday,10100001,etr,1982-11-01,1.812
Lower Yellowstone-Sunday,10100001,etr,1982-12-01,1.345
Lower Yellowstone-Sunday,10100001,etr,1983-01-01,1.554
Lower Yellowstone-Sunday,10100001,etr,1983-02-01,2.31
Lower Yellowstone-Sunday,10100001,etr,1983-03-01,3.132
Lower Yellowstone-Sunday,10100001,etr,1983-04-01,5.334
Lower Yellowstone-Sunday,10100001,etr,1983-05-01,6.706
Lower Yellowstone-Sunday,10100001,etr,1983-06-01,8.455
Lower Yellowstone-Sunday,10100001,etr,1983-07-01,11.205
Lower Yellowstone-Sunday,10100001,etr,1983-08-01,10.261
Lower Yellowstone-Sunday,10100001,etr,1983-09-01,6.707
Lower Yellowstone-Sunday,10100001,etr,1983-10-01,4.183
Lower Yellowstone-Sunday,10100001,etr,1983-11-01,1.971
Lower Yellowstone-Sunday,10100001,etr,1983-12-01,0.839
Lower Yellowstone-Sunday,10100001,etr,1984-01-01,2.126
Lower Yellowstone-Sunday,10100001,etr,1984-02-01,2.551
Lower Yellowstone-Sunday,10100001,etr,1984-03-01,2.874
Lower Yellowstone-Sunday,10100001,etr,1984-04-01,6.108
Lower Yellowstone-Sunday,10100001,etr,1984-05-01,8.221
Lower Yellowstone-Sunday,10100001,etr,1984-06-01,8.624
Lower Yellowstone-Sunday,10100001,etr,1984-07-01,11.14
Lower Yellowstone-Sunday,10100001,etr,1984-08-01,10.653
Lower Yellowstone-Sunday,10100001,etr,1984-09-01,6.362
Lower Yellowstone-Sunday,10100001,etr,1984-10-01,3.718
Lower Yellowstone-Sunday,10100001,etr,1984-11-01,2.261
Lower Yellowstone-Sunday,10100001,etr,1984-12-01,0.973
Lower Yellowstone-Sunday,10100001,etr,1985-01-01,1.166
Lower Yellowstone-Sunday,10100001,etr,1985-02-01,1.922
Lower Yellowstone-Sunday,10100001,etr,1985-03-01,3.154
Lower Yellowstone-Sunday,10100001,etr,1985-04-01,6.798
Lower Yellowstone-Sunday,10100001,etr,1985-05-01,8.62
Lower Yellowstone-Sunday,10100001,etr,1985-06-01,9.615
Lower Yellowstone-Sunday,10100001,etr,1985-07-01,11.48
Lower Yellowstone-Sunday,10100001,etr,1985-08-01,8.7
Lower Yellowstone-Sunday,10100001,etr,1985-09-01,5.279
Lower Yellowstone-Sunday,10100001,etr,1985-10-01,4.663
Lower Yellowstone-Sunday,10100001,etr,1985-11-01,1.394
Lower Yellowstone-Sunday,10100001,etr,1985-12-01,1.66
Lower Yellowstone-Sunday,10100001,etr,1986-01-01,1.931
Lower Yellowstone-Sunday,10100001,etr,1986-02-01,1.433
Lower Yellowstone-Sunday,10100001,etr,1986-03-01,4.863
Lower Yellowstone-Sunday,10100001,etr,1986-04-01,5.087
Lower Yellowstone-Sunday,10100001,etr,1986-05-01,7.647
Lower Yellowstone-Sunday,10100001,etr,1986-06-01,9.391
Lower Yellowstone-Sunday,10100001,etr,1986-07-01,9.979
Lower Yellowstone-Sunday,10100001,etr,1986-08-01,9.624
Lower Yellowstone-Sunday,10100001,etr,1986-09-01,4.504
Lower Yellowstone-Sunday,10100001,etr,1986-10-01,3.891
Lower Yellowstone-Sunday,10100001,etr,1986-11-01,1.992
Lower Yellowstone-Sunday,10100001,etr,1986-12-01,1.865
Lower Yellowstone-Sunday,10100001,etr,1987-01-01,2.121
Lower Yellowstone-Sunday,10100001,etr,1987-02-01,2.178
Lower Yellowstone-Sunday,10100001,etr,1987-03-01,3.404
Lower Yellowstone-Sunday,10100001,etr,1987-04-01,7.515
Lower Yellowstone-Sunday,10100001,etr,1987-05-01,7.7
Lower Yellowstone-Sunday,10100001,etr,1987-06-01,9.786
Lower Yellowstone-Sunday,10100001,etr,1987-07-01,9.177
Lower Yellowstone-Sunday,10100001,etr,1987-08-01,8.155
Lower Yellowstone-Sunday,10100001,etr,1987-09-01,6.356
Lower Yellowstone-Sunday,10100001,etr,1987-10-01,5.49
Lower Yellowstone-Sunday,10100001,etr,1987-11-01,2.601
Lower Yellowstone-Sunday,10100001,etr,1987-12-01,2.275
Lower Yellowstone-Sunday,10100001,etr,1988-01-01,1.873
Lower Yellowstone-Sunday,10100001,etr,1988-02-01,2.833
Lower Yellowstone-Sunday,10100001,etr,1988-03-01,4.586
Lower Yellowstone-Sunday,10100001,etr,1988-04-01,7.275
Lower Yellowstone-Sunday,10100001,etr,1988-05-01,9.841
Lower Yellowstone-Sunday,10100001,etr,1988-06-01,12.82
Lower Yellowstone-Sunday,10100001,etr,1988-07-01,12.758
Lower Yellowstone-Sunday,10100001,etr,1988-08-01,10.684
Lower Yellowstone-Sunday,10100001,etr,1988-09-01,6.628
Lower Yellowstone-Sunday,10100001,etr,1988-10-01,5.012
Lower Yellowstone-Sunday,10100001,etr,1988-11-01,2.664
Lower Yellowstone-Sunday,10100001,etr,1988-12-01,2.128
Lower Yellowstone-Sunday,10100001,etr,1989-01-01,1.724
Lower Yellowstone-Sunday,10100001,etr,1989-02-01,1.156
Lower Yellowstone-Sunday,10100001,etr,1989-03-01,2.737
Lower Yellowstone-Sunday,10100001,etr,1989-04-01,5.055
Lower Yellowstone-Sunday,10100001,etr,1989-05-01,7.671
Lower Yellowstone-Sunday,10100001,etr,1989-06-01,8.787
Lower Yellowstone-Sunday,10100001,etr,1989-07-01,11.806
Lower Yellowstone-Sunday,10100001,etr,1989-08-01,9.13
Lower Yellowstone-Sunday,10100001,etr,1989-09-01,7.504
Lower Yellowstone-Sunday,10100001,etr,1989-10-01,4.328
Lower Yellowstone-Sunday,10100001,etr,1989-11-01,2.876
Lower Yellowstone-Sunday,10100001,etr,1989-12-01,1.586
Lower Yellowstone-Sunday,10100001,etr,1990-01-01,1.825
Lower Yellowstone-Sunday,10100001,etr,1990-02-01,2.486
Lower Yellowstone-Sunday,10100001,etr,1990-03-01,3.835
Lower Yellowstone-Sunday,10100001,etr,1990-04-01,5.16
Lower Yellowstone-Sunday,10100001,etr,1990-05-01,7.176
Lower Yellowstone-Sunday,10100001,etr,1990-06-01,9.155
Lower Yellowstone-Sunday,10100001,etr,1990-07-01,10.641
Lower Yellowstone-Sunday,10100001,etr,1990-08-01,9.814
Lower Yellowstone-Sunday,10100001,etr,1990-09-01,8.23
Lower Yellowstone-Sunday,10100001,etr,1990-10-01,5.543
Lower Yellowstone-Sunday,10100001,etr,1990-11-01,3.397
Lower Yellowstone-Sunday,10100001,etr,1990-12-01,2.061
Lower Yellowstone-Sunday,10100001,etr,1991-01-01,1.48
Lower Yellowstone-Sunday,10100001,etr,1991-02-01,2.624
Lower Yellowstone-Sunday,10100001,etr,1991-03-01,3.998
Lower Yellowstone-Sunday,10100001,etr,1991-04-01,4.432
Lower Yellowstone-Sunday,10100001,etr,1991-05-01,6.636
Lower Yellowstone-Sunday,10100001,etr,1991-06-01,7.749
Lower Yellowstone-Sunday,10100001,etr,1991-07-01,10.145
Lower Yellowstone-Sunday,10100001,etr,1991-08-01,10.579
Lower Yellowstone-Sunday,10100001,etr,1991-09-01,6.38
Lower Yellowstone-Sunday,10100001,etr,1991-10-01,5.115
Lower Yellowstone-Sunday,10100001,etr,1991-11-01,1.906
Lower Yellowstone-Sunday,10100001,etr,1991-12-01,2.354
Lower Yellowstone-Sunday,10100001,etr,1992-01-01,2.91
Lower Yellowstone-Sunday,10100001,etr,1992-02-01,3.158
Lower Yellowstone-Sunday,10100001,etr,1992-03-01,4.015
Lower Yellowstone-Sunday,10100001,etr,1992-04-01,5.85
Lower Yellowstone-Sunday,10100001,etr,1992-05-01,8.054
Lower Yellowstone-Sunday,10100001,etr,1992-06-01,8.314
Lower Yellowstone-Sunday,10100001,etr,1992-07-01,7.704
Lower Yellowstone-Sunday,10100001,etr,1992-08-01,8.481
Lower Yellowstone-Sunday,10100001,etr,1992-09-01,7.476
Lower Yellowstone-Sunday,10100001,etr,1992-10-01,4.596
Lower Yellowstone-Sunday,10100001,etr,1992-11-01,1.803
Lower Yellowstone-Sunday,10100001,etr,1992-12-01,1.346
Lower Yellowstone-Sunday,10100001,etr,1993-01-01,1.043
Lower Yellowstone-Sunday,10100001,etr,1993-02-01,1.047
Lower Yellowstone-Sunday,10100001,etr,1993-03-01,3.351
Lower Yellowstone-Sunday,10100001,etr,1993-04-01,5.012
Lower Yellowstone-Sunday,10100001,etr,1993-05-01,7.928
Lower Yellowstone-Sunday,10100001,etr,1993-06-01,7.669
Lower Yellowstone-Sunday,10100001,etr,1993-07-01,6.887
Lower Yellowstone-Sunday,10100001,etr,1993-08-01,7.587
Lower Yellowstone-Sunday,10100001,etr,1993-09-01,5.976
Lower Yellowstone-Sunday,10100001,etr,1993-10-01,4.259
Lower Yellowstone-Sunday,10100001,etr,1993-11-01,2.328
Lower Yellowstone-Sunday,10100001,etr,1993-12-01,1.75
Lower Yellowstone-Sunday,10100001,etr,1994-01-01,1.237
Lower Yellowstone-Sunday,10100001,etr,1994-02-01,1.323
Lower Yellowstone-Sunday,10100001,etr,1994-03-01,4.234
Lower Yellowstone-Sunday,10100001,etr,1994-04-01,5.716
Lower Yellowstone-Sunday,10100001,etr,1994-05-01,8.134
Lower Yellowstone-Sunday,10100001,etr,1994-06-01,9.119
Lower Yellowstone-Sunday,10100001,etr,1994-07-01,10.388
Lower Yellowstone-Sunday,10100001,etr,1994-08-01,9.742
Lower Yellowstone-Sunday,10100001,etr,1994-09-01,7.565
Lower Yellowstone-Sunday,10100001,etr,1994-10-01,3.667
Lower Yellowstone-Sunday,10100001,etr,1994-11-01,2.025
Lower Yellowstone-Sunday,10100001,etr,1994-12-01,1.496
Lower Yellowstone-Sunday,10100001,etr,1995-01-01,1.756
Lower Yellowstone-Sunday,10100001,etr,1995-02-01,2.728
Lower Yellowstone-Sunday,10100001,etr,1995-03-01,3.573
Lower Yellowstone-Sunday,10100001,etr,1995-04-01,4.302
Lower Yellowstone-Sunday,10100001,etr,1995-05-01,6.008
Lower Yellowstone-Sunday,10100001,etr,1995-06-01,7.586
Lower Yellowstone-Sunday,10100001,etr,1995-07-01,9.744
Lower Yellowstone-Sunday,10100001,etr,1995-08-01,10.6
Lower Yellowstone-Sunday,10100001,etr,1995-09-01,6.538
Lower Yellowstone-Sunday,10100001,etr,1995-10-01,4.714
Lower Yellowstone-Sunday,10100001,etr,1995-11-01,2.519
Lower Yellowstone-Sunday,10100001,etr,1995-12-01,1.552
Lower Yellowstone-Sunday,10100001,etr,1996-01-01,1.166
Lower Yellowstone-Sunday,10100001,etr,1996-02-01,2.604
Lower Yellowstone-Sunday,10100001,etr,1996-03-01,2.438
Lower Yellowstone-Sunday,10100001,etr,1996-04-01,5.77
Lower Yellowstone-Sunday,10100001,etr,1996-05-01,5.152
Lower Yellowstone-Sunday,10100001,etr,1996-06-01,9.299
Lower Yellowstone-Sunday,10100001,etr,1996-07-01,10.523
Lower Yellowstone-Sunday,10100001,etr,1996-08-01,11.091
Lower Yellowstone-Sunday,10100001,etr,1996-09-01,6.397
Lower Yellowstone-Sunday,10100001,etr,1996-10-01,4.307
Lower Yellowstone-Sunday,10100001,etr,1996-11-01,1.287
Lower Yellowstone-Sunday,10100001,etr,1996-12-01,1.114
Lower Yellowstone-Sunday,10100001,etr,1997-01-01,1.301
Lower Yellowstone-Sunday,10100001,etr,1997-02-01,1.717
Lower Yellowstone-Sunday,10100001,etr,1997-03-01,4.515
Lower Yellowstone-Sunday,10100001,etr,1997-04-01,4.662
Lower Yellowstone-Sunday,10100001,etr,1997-05-01,8.332
Lower Yellowstone-Sunday,10100001,etr,1997-06-01,9.378
Lower Yellowstone-Sunday,10100001,etr,1997-07-01,9.355
Lower Yellowstone-Sunday,10100001,etr,1997-08-01,8.782
Lower Yellowstone-Sunday,10100001,etr,1997-09-01,8.097
Lower Yellowstone-Sunday,10100001,etr,1997-10-01,4.944
Lower Yellowstone-Sunday,10100001,etr,1997-11-01,2.351
Lower Yellowstone-Sunday,10100001,etr,1997-12-01,1.915
Lower Yellowstone-Sunday,10100001,etr,1998-01-01,1.433
Lower Yellowstone-Sunday,10100001,etr,1998-02-01,1.848
Lower Yellowstone-Sunday,10100001,etr,1998-03-01,2.396
Lower Yellowstone-Sunday,10100001,etr,1998-04-01,5.499
Lower Yellowstone-Sunday,10100001,etr,1998-05-01,8.572
Lower Yellowstone-Sunday,10100001,etr,1998-06-01,6.663
Lower Yellowstone-Sunday,10100001,etr,1998-07-01,10.32
Lower Yellowstone-Sunday,10100001,etr,1998-08-01,9.174
Lower Yellowstone-Sunday,10100001,etr,1998-09-01,7.334
Lower Yellowstone-Sunday,10100001,etr,1998-10-01,3.63
Lower Yellowstone-Sunday,10100001,etr,1998-11-01,1.993
Lower Yellowstone-Sunday,10100001,etr,1998-12-01,1.911
Lower Yellowstone-Sunday,10100001,etr,1999-01-01,1.453
Lower Yellowstone-Sunday,10100001,etr,1999-02-01,2.401
Lower Yellowstone-Sunday,10100001,etr,1999-03-01,4.412
Lower Yellowstone-Sunday,10100001,etr,1999-04-01,4.876
Lower Yellowstone-Sunday,10100001,etr,1999-05-01,6.442
Lower Yellowstone-Sunday,10100001,etr,1999-06-01,8.045
Lower Yellowstone-Sunday,10100001,etr,1999-07-01,10.847
Lower Yellowstone-Sunday,10100001,etr,1999-08-01,9.117
Lower Yellowstone-Sunday,10100001,etr,1999-09-01,5.711
Lower Yellowstone-Sunday,10100001,etr,1999-10-01,5.208
Lower Yellowstone-Sunday,10100001,etr,1999-11-01,3.512
Lower Yellowstone-Sunday,10100001,etr,1999-12-01,2.315
Lower Yellowstone-Sunday,10100001,etr,2000-01-01,1.529
Lower Yellowstone-Sunday,10100001,etr,2000-02-01,1.958
Lower Yellowstone-Sunday,10100001,etr,2000-03-01,4.31
Lower Yellowstone-Sunday,10100001,etr,2000-04-01,6.011
Lower Yellowstone-Sunday,10100001,etr,2000-05-01,7.879
Lower Yellowstone-Sunday,10100001,etr,2000-06-01,8.724
Lower Yellowstone-Sunday,10100001,etr,2000-07-01,10.6
Lower Yellowstone-Sunday,10100001,etr,2000-08-01,10.484
Lower Yellowstone-Sunday,10100001,etr,2000-09-01,7.146
Lower Yellowstone-Sunday,10100001,etr,2000-10-01,3.914
Lower Yellowstone-Sunday,10100001,etr,2000-11-01,1.36
Lower Yellowstone-Sunday,10100001,etr,2000-12-01,0.888
Lower Yellowstone-Sunday,10100001,etr,2001-01-01,1.579
Lower Yellowstone-Sunday,10100001,etr,2001-02-01,1.087
Lower Yellowstone-Sunday,10100001,etr,2001-03-01,3.49
Lower Yellowstone-Sunday,10100001,etr,2001-04-01,5.329
Lower Yellowstone-Sunday,10100001,etr,2001-05-01,9.538
Lower Yellowstone-Sunday,10100001,etr,2001-06-01,7.758
Lower Yellowstone-Sunday,10100001,etr,2001-07-01,9.322
Lower Yellowstone-Sunday,10100001,etr,2001-08-01,10.24
Lower Yellowstone-Sunday,10100001,etr,2001-09-01,6.592
Lower Yellowstone-Sunday,10100001,etr,2001-10-01,4.866
Lower Yellowstone-Sunday,10100001,etr,2001-11-01,3.235
Lower Yellowstone-Sunday,10100001,etr,2001-12-01,1.64
Lower Yellowstone-Sunday,10100001,etr,2002-01-01,2.218
Lower Yellowstone-Sunday,10100001,etr,2002-02-01,2.688
Lower Yellowstone-Sunday,10100001,etr,2002-03-01,2.086
Lower Yellowstone-Sunday,10100001,etr,2002-04-01,5.05
Lower Yellowstone-Sunday,10100001,etr,2002-05-01,7.851
Lower Yellowstone-Sunday,10100001,etr,2002-06-01,8.903
Lower Yellowstone-Sunday,10100001,etr,2002-07-01,12.367
Lower Yellowstone-Sunday,10100001,etr,2002-08-01,8.791
Lower Yellowstone-Sunday,10100001,etr,2002-09-01,6.608
Lower Yellowstone-Sunday,10100001,etr,2002-10-01,3.247
Lower Yellowstone-Sunday,10100001,etr,2002-11-01,3.61
Lower Yellowstone-Sunday,10100001,etr,2002-12-01,1.97
Lower Yellowstone-Sunday,10100001,etr,2003-01-01,2.009
Lower Yellowstone-Sunday,10100001,etr,2003-02-01,1.399
Lower Yellowstone-Sunday,10100001,etr,2003-03-01,3.448
Lower Yellowstone-Sunday,10100001,etr,2003-04-01,5.601
Lower Yellowstone-Sunday,10100001,etr,2003-05-01,6.781
Lower Yellowstone-Sunday,10100001,etr,2003-06-01,7.544
Lower Yellowstone-Sunday,10100001,etr,2003-07-01,11.982
Lower Yellowstone-Sunday,10100001,etr,2003-08-01,11.302
Lower Yellowstone-Sunday,10100001,etr,2003-09-01,6.918
Lower Yellowstone-Sunday,10100001,etr,2003-10-01,5.745
Lower Yellowstone-Sunday,10100001,etr,2003-11-01,2.244
Lower Yellowstone-Sunday,10100001,etr,2003-12-01,1.441
Lower Yellowstone-Sunday,10100001,etr,2004-01-01,1.216
Lower Yellowstone-Sunday,10100001,etr,2004-02-01,1.498
Lower Yellowstone-Sunday,10100001,etr,2004-03-01,5.153
Lower Yellowstone-Sunday,10100001,etr,2004-04-01,6.098
Lower Yellowstone-Sunday,10100001,etr,2004-05-01,7.149
Lower Yellowstone-Sunday,10100001,etr,2004-06-01,8.325
Lower Yellowstone-Sunday,10100001,etr,2004-07-01,10.095
Lower Yellowstone-Sunday,10100001,etr,2004-08-01,9.1
Lower Yellowstone-Sunday,10100001,etr,2004-09-01,6.081
Lower Yellowstone-Sunday,10100001,etr,2004-10-01,3.883
Lower Yellowstone-Sunday,10100001,etr,2004-11-01,2.931
Lower Yellowstone-Sunday,10100001,etr,2004-12-01,2.364
Lower Yellowstone-Sunday,10100001,etr,2005-01-01,1.439
Lower Yellowstone-Sunday,10100001,etr,2005-02-01,2.409
Lower Yellowstone-Sunday,10100001,etr,2005-03-01,4.197
Lower Yellowstone-Sunday,10100001,etr,2005-04-01,5.962
Lower Yellowstone-Sunday,10100001,etr,2005-05-01,6.448
Lower Yellowstone-Sunday,10100001,etr,2005-06-01,7.676
Lower Yellowstone-Sunday,10100001,etr,2005-07-01,11.53
Lower Yellowstone-Sunday,10100001,etr,2005-08-01,9.345
Lower Yellowstone-Sunday,10100001,etr,2005-09-01,7.414
Lower Yellowstone-Sunday,10100001,etr,2005-10-01,3.787
Lower Yellowstone-Sunday,10100001,etr,2005-11-01,2.661
Lower Yellowstone-Sunday,10100001,etr,2005-12-01,1.455
Lower Yellowstone-Sunday,10100001,etr,2006-01-01,2.438
Lower Yellowstone-Sunday,10100001,etr,2006-02-01,2.393
Lower Yellowstone-Sunday,10100001,etr,2006-03-01,3.152
Lower Yellowstone-Sunday,10100001,etr,2006-04-01,5.769
Lower Yellowstone-Sunday,10100001,etr,2006-05-01,7.865
Lower Yellowstone-Sunday,10100001,etr,2006-06-01,10.024
Lower Yellowstone-Sunday,10100001,etr,2006-07-01,12.222
Lower Yellowstone-Sunday,10100001,etr,2006-08-01,10.17
Lower Yellowstone-Sunday,10100001,etr,2006-09-01,6.318
Lower Yellowstone-Sunday,10100001,etr,2006-10-01,3.429
Lower Yellowstone-Sunday,10100001,etr,2006-11-01,3.047
Lower Yellowstone-Sunday,10100001,etr,2006-12-01,2.35
Lower Yellowstone-Sunday,10100001,etr,2007-01-01,2.192
Lower Yellowstone-Sunday,10100001,etr,2007-02-01,1.513
Lower Yellowstone-Sunday,10100001,etr,2007-03-01,4.979
Lower Yellowstone-Sunday,10100001,etr,2007-04-01,5.099
Lower Yellowstone-Sunday,10100001,etr,2007-05-01,6.957
Lower Yellowstone-Sunday,10100001,etr,2007-06-01,8.918
Lower Yellowstone-Sunday,10100001,etr,2007-07-01,11.306
Lower Yellowstone-Sunday,10100001,etr,2007-08-01,9.939
Lower Yellowstone-Sunday,10100001,etr,2007-09-01,7.009
Lower Yellowstone-Sunday,10100001,etr,2007-10-01,4.958
Lower Yellowstone-Sunday,10100001,etr,2007-11-01,3.266
Lower Yellowstone-Sunday,10100001,etr,2007-12-01,1.798
Lower Yellowstone-Sunday,10100001,etr,2008-01-01,1.682
Lower Yellowstone-Sunday,10100001,etr,2008-02-01,1.86
Lower Yellowstone-Sunday,10100001,etr,2008-03-01,3.771
Lower Yellowstone-Sunday,10100001,etr,2008-04-01,5.818
Lower Yellowstone-Sunday,10100001,etr,2008-05-01,6.733
Lower Yellowstone-Sunday,10100001,etr,2008-06-01,7.755
Lower Yellowstone-Sunday,10100001,etr,2008-07-01,10.947
Lower Yellowstone-Sunday,10100001,etr,2008-08-01,10.215
Lower Yellowstone-Sunday,10100001,etr,2008-09-01,5.646
Lower Yellowstone-Sunday,10100001,etr,2008-10-01,4.37
Lower Yellowstone-Sunday,10100001,etr,2008-11-01,2.548
Lower Yellowstone-Sunday,10100001,etr,2008-12-01,1.415
Lower Yellowstone-Sunday,10100001,etr,2009-01-01,2.025
Lower Yellowstone-Sunday,10100001,etr,2009-02-01,1.78
Lower Yellowstone-Sunday,10100001,etr,2009-03-01,3.107
Lower Yellowstone-Sunday,10100001,etr,2009-04-01,4.756
Lower Yellowstone-Sunday,10100001,etr,2009-05-01,7.862
Lower Yellowstone-Sunday,10100001,etr,2009-06-01,7.584
Lower Yellowstone-Sunday,10100001,etr,2009-07-01,9.398
Lower Yellowstone-Sunday,10100001,etr,2009-08-01,8.886
Lower Yellowstone-Sunday,10100001,etr,2009-09-01,8.067
Lower Yellowstone-Sunday,10100001,etr,2009-10-01,3.049
Lower Yellowstone-Sunday,10100001,etr,2009-11-01,3.117
Lower Yellowstone-Sunday,10100001,etr,2009-12-01,0.826
Lower Yellowstone-Sunday,10100001,etr,2010-01-01,1.167
Lower Yellowstone-Sunday,10100001,etr,2010-02-01,0.928
Lower Yellowstone-Sunday,10100001,etr,2010-03-01,3.703
Lower Yellowstone-Sunday,10100001,etr,2010-04-01,5.649
Lower Yellowstone-Sunday,10100001,etr,2010-05-01,6.133
Lower Yellowstone-Sunday,10100001,etr,2010-06-01,7.62
Lower Yellowstone-Sunday,10100001,etr,2010-07-01,9.754
Lower Yellowstone-Sunday,10100001,etr,2010-08-01,9.142
Lower Yellowstone-Sunday,10100001,etr,2010-09-01,5.897
Lower Yellowstone-Sunday,10100001,etr,2010-10-01,4.967
Lower Yellowstone-Sunday,10100001,etr,2010-11-01,2.274
Lower Yellowstone-Sunday,10100001,etr,2010-12-01,1.109
Lower Yellowstone-Sunday,10100001,etr,2011-01-01,1.414
Lower Yellowstone-Sunday,10100001,etr,2011-02-01,1.571
Lower Yellowstone-Sunday,10100001,etr,2011-03-01,2.649
Lower Yellowstone-Sunday,10100001,etr,2011-04-01,4.318
Lower Yellowstone-Sunday,10100001,etr,2011-05-01,4.727
Lower Yellowstone-Sunday,10100001,etr,2011-06-01,7.409
Lower Yellowstone-Sunday,10100001,etr,2011-07-01,10.567
Lower Yellowstone-Sunday,10100001,etr,2011-08-01,10.053
Lower Yellowstone-Sunday,10100001,etr,2011-09-01,7.455
Lower Yellowstone-Sunday,10100001,etr,2011-10-01,5.373
Lower Yellowstone-Sunday,10100001,etr,2011-11-01,2.531
Lower Yellowstone-Sunday,10100001,etr,2011-12-01,1.811
Lower Yellowstone-Sunday,10100001,etr,2012-01-01,2.341
Lower Yellowstone-Sunday,10100001,etr,2012-02-01,1.97
Lower Yellowstone-Sunday,10100001,etr,2012-03-01,5.723
Lower Yellowstone-Sunday,10100001,etr,2012-04-01,6.548
Lower Yellowstone-Sunday,10100001,etr,2012-05-01,7.597
Lower Yellowstone-Sunday,10100001,etr,2012-06-01,9.936
Lower Yellowstone-Sunday,10100001,etr,2012-07-01,12.295
Lower Yellowstone-Sunday,10100001,etr,2012-08-01,10.224
Lower Yellowstone-Sunday,10100001,etr,2012-09-01,8.249
Lower Yellowstone-Sunday,10100001,etr,2012-10-01,4.143
Lower Yellowstone-Sunday,10100001,etr,2012-11-01,2.854
Lower Yellowstone-Sunday,10100001,etr,2012-12-01,1.844
Lower Yellowstone-Sunday,10100001,etr,2013-01-01,1.545
Lower Yellowstone-Sunday,10100001,etr,2013-02-01,1.857
Lower Yellowstone-Sunday,10100001,etr,2013-03-01,3.563
Lower Yellowstone-Sunday,10100001,etr,2013-04-01,4.652
Lower Yellowstone-Sunday,10100001,etr,2013-05-01,7.328
Lower Yellowstone-Sunday,10100001,etr,2013-06-01,8.301
Lower Yellowstone-Sunday,10100001,etr,2013-07-01,10.356
Lower Yellowstone-Sunday,10100001,etr,2013-08-01,9.878
Lower Yellowstone-Sunday,10100001,etr,2013-09-01,7.057
Lower Yellowstone-Sunday,10100001,etr,2013-10-01,3.926
Lower Yellowstone-Sunday,10100001,etr,2013-11-01,2.116
Lower Yellowstone-Sunday,10100001,etr,2013-12-01,1.073
Lower Yellowstone-Sunday,10100001,etr,2014-01-01,2.32
Lower Yellowstone-Sunday,10100001,etr,2014-02-01,1.382
Lower Yellowstone-Sunday,10100001,etr,2014-03-01,3.057
