name,id,variable,date,value
Gallatin County,30031,rmin,1982-08-01,23.386
Gallatin County,30031,rmin,1982-09-01,33.177
Gallatin County,30031,rmin,1982-10-01,39.012
Gallatin County,30031,rmin,1982-11-01,42.626
Gallatin County,30031,rmin,1982-12-01,46.507
Gallatin County,30031,rmin,1983-01-01,41.682
Gallatin County,30031,rmin,1983-02-01,39.191
Gallatin County,30031,rmin,1983-03-01,37.553
Gallatin County,30031,rmin,1983-04-01,32.968
Gallatin County,30031,rmin,1983-05-01,29.991
Gallatin County,30031,rmin,1983-06-01,30.829
Gallatin County,30031,rmin,1983-07-01,27.605
Gallatin County,30031,rmin,1983-08-01,26.486
Gallatin County,30031,rmin,1983-09-01,30.741
Gallatin County,30031,rmin,1983-10-01,35.957
Gallatin County,30031,rmin,1983-11-01,49.265
Gallatin County,30031,rmin,1983-12-01,41.383
Gallatin County,30031,rmin,1984-01-01,44.949
Gallatin County,30031,rmin,1984-02-01,37.642
Gallatin County,30031,rmin,1984-03-01,37.986
Gallatin County,30031,rmin,1984-04-01,32.158
Gallatin County,30031,rmin,1984-05-01,28.24
Gallatin County,30031,rmin,1984-06-01,31.981
Gallatin County,30031,rmin,1984-07-01,24.234
Gallatin County,30031,rmin,1984-08-01,24.084
Gallatin County,30031,rmin,1984-09-01,29.495
Gallatin County,30031,rmin,1984-10-01,34.786
Gallatin County,30031,rmin,1984-11-01,44.467
Gallatin County,30031,rmin,1984-12-01,35.84
Gallatin County,30031,rmin,1985-01-01,40.587
Gallatin County,30031,rmin,1985-02-01,33.542
Gallatin County,30031,rmin,1985-03-01,35.097
Gallatin County,30031,rmin,1985-04-01,26.747
Gallatin County,30031,rmin,1985-05-01,24.124
Gallatin County,30031,rmin,1985-06-01,24.152
Gallatin County,30031,rmin,1985-07-01,19.903
Gallatin County,30031,rmin,1985-08-01,24.089
Gallatin County,30031,rmin,1985-09-01,34.248
Gallatin County,30031,rmin,1985-10-01,32.063
Gallatin County,30031,rmin,1985-11-01,42.917
Gallatin County,30031,rmin,1985-12-01,46.658
Gallatin County,30031,rmin,1986-01-01,39.983
Gallatin County,30031,rmin,1986-02-01,41.062
Gallatin County,30031,rmin,1986-03-01,34.172
Gallatin County,30031,rmin,1986-04-01,32.329
Gallatin County,30031,rmin,1986-05-01,29.471
Gallatin County,30031,rmin,1986-06-01,28.653
Gallatin County,30031,rmin,1986-07-01,25.663
Gallatin County,30031,rmin,1986-08-01,22.879
Gallatin County,30031,rmin,1986-09-01,37.864
Gallatin County,30031,rmin,1986-10-01,30.821
Gallatin County,30031,rmin,1986-11-01,42.806
Gallatin County,30031,rmin,1986-12-01,42.608
Gallatin County,30031,rmin,1987-01-01,42.078
Gallatin County,30031,rmin,1987-02-01,41.26
Gallatin County,30031,rmin,1987-03-01,34.822
Gallatin County,30031,rmin,1987-04-01,21.443
Gallatin County,30031,rmin,1987-05-01,29.343
Gallatin County,30031,rmin,1987-06-01,25.554
Gallatin County,30031,rmin,1987-07-01,27.947
Gallatin County,30031,rmin,1987-08-01,24.456
Gallatin County,30031,rmin,1987-09-01,21.222
Gallatin County,30031,rmin,1987-10-01,18.367
Gallatin County,30031,rmin,1987-11-01,40.613
Gallatin County,30031,rmin,1987-12-01,44.993
Gallatin County,30031,rmin,1988-01-01,43.179
Gallatin County,30031,rmin,1988-02-01,36.554
Gallatin County,30031,rmin,1988-03-01,34.94
Gallatin County,30031,rmin,1988-04-01,29.217
Gallatin County,30031,rmin,1988-05-01,26.312
Gallatin County,30031,rmin,1988-06-01,23.115
Gallatin County,30031,rmin,1988-07-01,17.007
Gallatin County,30031,rmin,1988-08-01,14.813
Gallatin County,30031,rmin,1988-09-01,22.848
Gallatin County,30031,rmin,1988-10-01,25.52
Gallatin County,30031,rmin,1988-11-01,47.689
Gallatin County,30031,rmin,1988-12-01,48.166
Gallatin County,30031,rmin,1989-01-01,46.191
Gallatin County,30031,rmin,1989-02-01,34.658
Gallatin County,30031,rmin,1989-03-01,37.582
Gallatin County,30031,rmin,1989-04-01,29.956
Gallatin County,30031,rmin,1989-05-01,31.46
Gallatin County,30031,rmin,1989-06-01,30.495
Gallatin County,30031,rmin,1989-07-01,22.109
Gallatin County,30031,rmin,1989-08-01,26.847
Gallatin County,30031,rmin,1989-09-01,23.081
Gallatin County,30031,rmin,1989-10-01,39.018
Gallatin County,30031,rmin,1989-11-01,38.639
Gallatin County,30031,rmin,1989-12-01,46.905
Gallatin County,30031,rmin,1990-01-01,48.217
Gallatin County,30031,rmin,1990-02-01,35.543
Gallatin County,30031,rmin,1990-03-01,37.409
Gallatin County,30031,rmin,1990-04-01,32.94
Gallatin County,30031,rmin,1990-05-01,33.259
Gallatin County,30031,rmin,1990-06-01,27.538
Gallatin County,30031,rmin,1990-07-01,22.863
Gallatin County,30031,rmin,1990-08-01,23.223
Gallatin County,30031,rmin,1990-09-01,21.576
Gallatin County,30031,rmin,1990-10-01,28.968
Gallatin County,30031,rmin,1990-11-01,38.531
Gallatin County,30031,rmin,1990-12-01,40.223
Gallatin County,30031,rmin,1991-01-01,44.532
Gallatin County,30031,rmin,1991-02-01,36.047
Gallatin County,30031,rmin,1991-03-01,35.394
Gallatin County,30031,rmin,1991-04-01,37.062
Gallatin County,30031,rmin,1991-05-01,35.846
Gallatin County,30031,rmin,1991-06-01,31.318
Gallatin County,30031,rmin,1991-07-01,21.291
Gallatin County,30031,rmin,1991-08-01,19.632
Gallatin County,30031,rmin,1991-09-01,27.325
Gallatin County,30031,rmin,1991-10-01,28.133
Gallatin County,30031,rmin,1991-11-01,47.83
Gallatin County,30031,rmin,1991-12-01,42.542
Gallatin County,30031,rmin,1992-01-01,40.797
Gallatin County,30031,rmin,1992-02-01,36.804
Gallatin County,30031,rmin,1992-03-01,32.395
Gallatin County,30031,rmin,1992-04-01,29.786
Gallatin County,30031,rmin,1992-05-01,26.309
Gallatin County,30031,rmin,1992-06-01,32.738
Gallatin County,30031,rmin,1992-07-01,31.23
Gallatin County,30031,rmin,1992-08-01,22.246
Gallatin County,30031,rmin,1992-09-01,24.028
Gallatin County,30031,rmin,1992-10-01,30.581
Gallatin County,30031,rmin,1992-11-01,51.313
Gallatin County,30031,rmin,1992-12-01,45.082
Gallatin County,30031,rmin,1993-01-01,41.49
Gallatin County,30031,rmin,1993-02-01,33.827
Gallatin County,30031,rmin,1993-03-01,36.131
Gallatin County,30031,rmin,1993-04-01,35.589
Gallatin County,30031,rmin,1993-05-01,31.579
Gallatin County,30031,rmin,1993-06-01,39.032
Gallatin County,30031,rmin,1993-07-01,37.27
Gallatin County,30031,rmin,1993-08-01,32.994
Gallatin County,30031,rmin,1993-09-01,28.624
Gallatin County,30031,rmin,1993-10-01,35.139
Gallatin County,30031,rmin,1993-11-01,37.137
Gallatin County,30031,rmin,1993-12-01,46.746
Gallatin County,30031,rmin,1994-01-01,45.824
Gallatin County,30031,rmin,1994-02-01,36.013
Gallatin County,30031,rmin,1994-03-01,28.819
Gallatin County,30031,rmin,1994-04-01,31.748
Gallatin County,30031,rmin,1994-05-01,28.902
Gallatin County,30031,rmin,1994-06-01,28.484
Gallatin County,30031,rmin,1994-07-01,23.683
Gallatin County,30031,rmin,1994-08-01,19.02
Gallatin County,30031,rmin,1994-09-01,19.449
Gallatin County,30031,rmin,1994-10-01,40.506
Gallatin County,30031,rmin,1994-11-01,49.308
Gallatin County,30031,rmin,1994-12-01,49.5
Gallatin County,30031,rmin,1995-01-01,46.915
Gallatin County,30031,rmin,1995-02-01,42.403
Gallatin County,30031,rmin,1995-03-01,42.092
Gallatin County,30031,rmin,1995-04-01,39.272
Gallatin County,30031,rmin,1995-05-01,37.948
Gallatin County,30031,rmin,1995-06-01,41.31
Gallatin County,30031,rmin,1995-07-01,34.378
Gallatin County,30031,rmin,1995-08-01,25.096
Gallatin County,30031,rmin,1995-09-01,32.236
Gallatin County,30031,rmin,1995-10-01,37.131
Gallatin County,30031,rmin,1995-11-01,42.151
Gallatin County,30031,rmin,1995-12-01,44.327
Gallatin County,30031,rmin,1996-01-01,45.566
Gallatin County,30031,rmin,1996-02-01,37.745
Gallatin County,30031,rmin,1996-03-01,41.508
Gallatin County,30031,rmin,1996-04-01,33.214
Gallatin County,30031,rmin,1996-05-01,40.138
Gallatin County,30031,rmin,1996-06-01,30.929
Gallatin County,30031,rmin,1996-07-01,26.877
Gallatin County,30031,rmin,1996-08-01,22.122
Gallatin County,30031,rmin,1996-09-01,27.561
Gallatin County,30031,rmin,1996-10-01,33.479
Gallatin County,30031,rmin,1996-11-01,48.219
Gallatin County,30031,rmin,1996-12-01,50.745
Gallatin County,30031,rmin,1997-01-01,47.942
Gallatin County,30031,rmin,1997-02-01,44.253
Gallatin County,30031,rmin,1997-03-01,38.325
Gallatin County,30031,rmin,1997-04-01,37.73
Gallatin County,30031,rmin,1997-05-01,31.402
Gallatin County,30031,rmin,1997-06-01,40.146
Gallatin County,30031,rmin,1997-07-01,35.718
Gallatin County,30031,rmin,1997-08-01,33.859
Gallatin County,30031,rmin,1997-09-01,34.626
Gallatin County,30031,rmin,1997-10-01,42.678
Gallatin County,30031,rmin,1997-11-01,43.13
Gallatin County,30031,rmin,1997-12-01,47.843
Gallatin County,30031,rmin,1998-01-01,51.714
Gallatin County,30031,rmin,1998-02-01,46.602
Gallatin County,30031,rmin,1998-03-01,40.806
Gallatin County,30031,rmin,1998-04-01,36.374
Gallatin County,30031,rmin,1998-05-01,31.309
Gallatin County,30031,rmin,1998-06-01,43.91
Gallatin County,30031,rmin,1998-07-01,30.654
Gallatin County,30031,rmin,1998-08-01,26.075
Gallatin County,30031,rmin,1998-09-01,29.617
Gallatin County,30031,rmin,1998-10-01,35.144
Gallatin County,30031,rmin,1998-11-01,48.45
Gallatin County,30031,rmin,1998-12-01,47.118
Gallatin County,30031,rmin,1999-01-01,51.074
Gallatin County,30031,rmin,1999-02-01,42.202
Gallatin County,30031,rmin,1999-03-01,33.152
Gallatin County,30031,rmin,1999-04-01,32.909
Gallatin County,30031,rmin,1999-05-01,33.884
Gallatin County,30031,rmin,1999-06-01,35.478
Gallatin County,30031,rmin,1999-07-01,22.973
Gallatin County,30031,rmin,1999-08-01,27.398
Gallatin County,30031,rmin,1999-09-01,25.34
Gallatin County,30031,rmin,1999-10-01,24.802
Gallatin County,30031,rmin,1999-11-01,31.23
Gallatin County,30031,rmin,1999-12-01,42.935
Gallatin County,30031,rmin,2000-01-01,46.418
Gallatin County,30031,rmin,2000-02-01,39.989
Gallatin County,30031,rmin,2000-03-01,31.22
Gallatin County,30031,rmin,2000-04-01,29.158
Gallatin County,30031,rmin,2000-05-01,34.322
Gallatin County,30031,rmin,2000-06-01,30.092
Gallatin County,30031,rmin,2000-07-01,20.32
Gallatin County,30031,rmin,2000-08-01,17.904
Gallatin County,30031,rmin,2000-09-01,25.614
Gallatin County,30031,rmin,2000-10-01,36.489
Gallatin County,30031,rmin,2000-11-01,46.554
Gallatin County,30031,rmin,2000-12-01,45.745
Gallatin County,30031,rmin,2001-01-01,40.711
Gallatin County,30031,rmin,2001-02-01,40.909
Gallatin County,30031,rmin,2001-03-01,35.732
Gallatin County,30031,rmin,2001-04-01,32.925
Gallatin County,30031,rmin,2001-05-01,22.829
Gallatin County,30031,rmin,2001-06-01,30.725
Gallatin County,30031,rmin,2001-07-01,27.617
Gallatin County,30031,rmin,2001-08-01,18.304
Gallatin County,30031,rmin,2001-09-01,23.469
Gallatin County,30031,rmin,2001-10-01,30.174
Gallatin County,30031,rmin,2001-11-01,37.506
Gallatin County,30031,rmin,2001-12-01,50.192
Gallatin County,30031,rmin,2002-01-01,52.633
Gallatin County,30031,rmin,2002-02-01,35.404
Gallatin County,30031,rmin,2002-03-01,37.179
Gallatin County,30031,rmin,2002-04-01,32.448
Gallatin County,30031,rmin,2002-05-01,31.549
Gallatin County,30031,rmin,2002-06-01,34.452
Gallatin County,30031,rmin,2002-07-01,26.25
Gallatin County,30031,rmin,2002-08-01,24.761
Gallatin County,30031,rmin,2002-09-01,28.813
Gallatin County,30031,rmin,2002-10-01,33.01
Gallatin County,30031,rmin,2002-11-01,41.506
Gallatin County,30031,rmin,2002-12-01,50.58
Gallatin County,30031,rmin,2003-01-01,51.01
Gallatin County,30031,rmin,2003-02-01,43.813
Gallatin County,30031,rmin,2003-03-01,37.551
Gallatin County,30031,rmin,2003-04-01,35.404
Gallatin County,30031,rmin,2003-05-01,33
Gallatin County,30031,rmin,2003-06-01,32.822
Gallatin County,30031,rmin,2003-07-01,19.605
Gallatin County,30031,rmin,2003-08-01,22.28
Gallatin County,30031,rmin,2003-09-01,22.979
Gallatin County,30031,rmin,2003-10-01,24.8
Gallatin County,30031,rmin,2003-11-01,43.527
Gallatin County,30031,rmin,2003-12-01,51.088
Gallatin County,30031,rmin,2004-01-01,45.545
Gallatin County,30031,rmin,2004-02-01,45.353
Gallatin County,30031,rmin,2004-03-01,33.4
Gallatin County,30031,rmin,2004-04-01,30.819
Gallatin County,30031,rmin,2004-05-01,34.16
Gallatin County,30031,rmin,2004-06-01,35.98
Gallatin County,30031,rmin,2004-07-01,28.266
Gallatin County,30031,rmin,2004-08-01,28.036
Gallatin County,30031,rmin,2004-09-01,33.474
Gallatin County,30031,rmin,2004-10-01,39.981
Gallatin County,30031,rmin,2004-11-01,41.082
Gallatin County,30031,rmin,2004-12-01,48.907
Gallatin County,30031,rmin,2005-01-01,49.35
Gallatin County,30031,rmin,2005-02-01,31.711
Gallatin County,30031,rmin,2005-03-01,37.312
Gallatin County,30031,rmin,2005-04-01,32.914
Gallatin County,30031,rmin,2005-05-01,37.372
Gallatin County,30031,rmin,2005-06-01,37.635
Gallatin County,30031,rmin,2005-07-01,24.064
Gallatin County,30031,rmin,2005-08-01,25.818
Gallatin County,30031,rmin,2005-09-01,26.017
Gallatin County,30031,rmin,2005-10-01,35.468
Gallatin County,30031,rmin,2005-11-01,46.798
Gallatin County,30031,rmin,2005-12-01,46.943
Gallatin County,30031,rmin,2006-01-01,48.496
Gallatin County,30031,rmin,2006-02-01,37.404
Gallatin County,30031,rmin,2006-03-01,35.847
Gallatin County,30031,rmin,2006-04-01,36.498
Gallatin County,30031,rmin,2006-05-01,27.086
Gallatin County,30031,rmin,2006-06-01,31.6
Gallatin County,30031,rmin,2006-07-01,23.575
Gallatin County,30031,rmin,2006-08-01,21.846
Gallatin County,30031,rmin,2006-09-01,26.784
Gallatin County,30031,rmin,2006-10-01,42.441
Gallatin County,30031,rmin,2006-11-01,43.67
Gallatin County,30031,rmin,2006-12-01,44.152
Gallatin County,30031,rmin,2007-01-01,43.923
Gallatin County,30031,rmin,2007-02-01,46.438
Gallatin County,30031,rmin,2007-03-01,31.817
Gallatin County,30031,rmin,2007-04-01,34.968
Gallatin County,30031,rmin,2007-05-01,30.097
Gallatin County,30031,rmin,2007-06-01,27.514
Gallatin County,30031,rmin,2007-07-01,21.134
Gallatin County,30031,rmin,2007-08-01,19.078
Gallatin County,30031,rmin,2007-09-01,27.603
Gallatin County,30031,rmin,2007-10-01,38.173
Gallatin County,30031,rmin,2007-11-01,36.347
Gallatin County,30031,rmin,2007-12-01,51.219
Gallatin County,30031,rmin,2008-01-01,45.306
Gallatin County,30031,rmin,2008-02-01,41.338
Gallatin County,30031,rmin,2008-03-01,34.326
Gallatin County,30031,rmin,2008-04-01,30.115
Gallatin County,30031,rmin,2008-05-01,35.173
Gallatin County,30031,rmin,2008-06-01,30.687
Gallatin County,30031,rmin,2008-07-01,21.414
Gallatin County,30031,rmin,2008-08-01,20.777
Gallatin County,30031,rmin,2008-09-01,25.958
Gallatin County,30031,rmin,2008-10-01,32.888
Gallatin County,30031,rmin,2008-11-01,43.325
Gallatin County,30031,rmin,2008-12-01,50.578
Gallatin County,30031,rmin,2009-01-01,42.436
Gallatin County,30031,rmin,2009-02-01,40.044
Gallatin County,30031,rmin,2009-03-01,40.47
Gallatin County,30031,rmin,2009-04-01,36.795
Gallatin County,30031,rmin,2009-05-01,26.793
Gallatin County,30031,rmin,2009-06-01,37.576
Gallatin County,30031,rmin,2009-07-01,28.224
Gallatin County,30031,rmin,2009-08-01,27.895
Gallatin County,30031,rmin,2009-09-01,21.39
Gallatin County,30031,rmin,2009-10-01,43.714
Gallatin County,30031,rmin,2009-11-01,41.12
Gallatin County,30031,rmin,2009-12-01,47.29
Gallatin County,30031,rmin,2010-01-01,50.06
Gallatin County,30031,rmin,2010-02-01,45.398
Gallatin County,30031,rmin,2010-03-01,34.473
Gallatin County,30031,rmin,2010-04-01,31.801
Gallatin County,30031,rmin,2010-05-01,34.387
Gallatin County,30031,rmin,2010-06-01,36.497
Gallatin County,30031,rmin,2010-07-01,24.647
Gallatin County,30031,rmin,2010-08-01,26.172
Gallatin County,30031,rmin,2010-09-01,26.084
Gallatin County,30031,rmin,2010-10-01,29.966
Gallatin County,30031,rmin,2010-11-01,49.12
Gallatin County,30031,rmin,2010-12-01,49.447
Gallatin County,30031,rmin,2011-01-01,52.041
Gallatin County,30031,rmin,2011-02-01,39.819
Gallatin County,30031,rmin,2011-03-01,38.745
Gallatin County,30031,rmin,2011-04-01,39.685
Gallatin County,30031,rmin,2011-05-01,36.598
Gallatin County,30031,rmin,2011-06-01,32.522
Gallatin County,30031,rmin,2011-07-01,20.751
Gallatin County,30031,rmin,2011-08-01,18.726
Gallatin County,30031,rmin,2011-09-01,18.655
Gallatin County,30031,rmin,2011-10-01,32.461
Gallatin County,30031,rmin,2011-11-01,43.556
Gallatin County,30031,rmin,2011-12-01,47.594
Gallatin County,30031,rmin,2012-01-01,43.963
Gallatin County,30031,rmin,2012-02-01,43.561
Gallatin County,30031,rmin,2012-03-01,32.438
Gallatin County,30031,rmin,2012-04-01,28.052
Gallatin County,30031,rmin,2012-05-01,27.138
Gallatin County,30031,rmin,2012-06-01,24.714
Gallatin County,30031,rmin,2012-07-01,17.765
Gallatin County,30031,rmin,2012-08-01,13.095
Gallatin County,30031,rmin,2012-09-01,14.114
Gallatin County,30031,rmin,2012-10-01,26.87
Gallatin County,30031,rmin,2012-11-01,35.104
Gallatin County,30031,rmin,2012-12-01,45.911
Gallatin County,30031,rmin,2013-01-01,46.515
Gallatin County,30031,rmin,2013-02-01,44.387
Gallatin County,30031,rmin,2013-03-01,37.674
Gallatin County,30031,rmin,2013-04-01,34.548
Gallatin County,30031,rmin,2013-05-01,27.915
Gallatin County,30031,rmin,2013-06-01,25.35
Gallatin County,30031,rmin,2013-07-01,18.338
Gallatin County,30031,rmin,2013-08-01,19.244
Gallatin County,30031,rmin,2013-09-01,32.427
Gallatin County,30031,rmin,2013-10-01,37.541
Gallatin County,30031,rmin,2013-11-01,45.54
Gallatin County,30031,rmin,2013-12-01,52.509
Gallatin County,30031,rmin,2014-01-01,47.709
Gallatin County,30031,rmin,2014-02-01,50.378
Gallatin County,30031,rmin,2014-03-01,41.461
Gallatin County,30031,rmin,2014-04-01,32.199
Gallatin County,30031,rmin,2014-05-01,33.166
Gallatin County,30031,rmin,2014-06-01,36.685
Gallatin County,30031,rmin,2014-07-01,26.628
Gallatin County,30031,rmin,2014-08-01,35.979
Gallatin County,30031,rmin,2014-09-01,34.018
Gallatin County,30031,rmin,2014-10-01,33.986
Gallatin County,30031,rmin,2014-11-01,47.23
Gallatin County,30031,rmin,2014-12-01,51.175
Gallatin County,30031,rmin,2015-01-01,47.82
Gallatin County,30031,rmin,2015-02-01,40.44
Gallatin County,30031,rmin,2015-03-01,30.303
Gallatin County,30031,rmin,2015-04-01,32.092
Gallatin County,30031,rmin,2015-05-01,40.327
Gallatin County,30031,rmin,2015-06-01,29.272
Gallatin County,30031,rmin,2015-07-01,29.817
Gallatin County,30031,rmin,2015-08-01,24.413
Gallatin County,30031,rmin,2015-09-01,25.92
Gallatin County,30031,rmin,2015-10-01,36.606
Gallatin County,30031,rmin,2015-11-01,47.842
Gallatin County,30031,rmin,2015-12-01,53.038
Gallatin County,30031,rmin,2016-01-01,50.018
Gallatin County,30031,rmin,2016-02-01,41.693
Gallatin County,30031,rmin,2016-03-01,38.64
Gallatin County,30031,rmin,2016-04-01,34.29
Gallatin County,30031,rmin,2016-05-01,34.207
Gallatin County,30031,rmin,2016-06-01,28.177
Gallatin County,30031,rmin,2016-07-01,26.66
Gallatin County,30031,rmin,2016-08-01,23.006
Gallatin County,30031,rmin,2016-09-01,38.001
Gallatin County,30031,rmin,2016-10-01,42.829
Gallatin County,30031,rmin,2016-11-01,37.901
Gallatin County,30031,rmin,2016-12-01,48.902
Gallatin County,30031,rmin,2017-01-01,47.261
Gallatin County,30031,rmin,2017-02-01,43.434
Gallatin County,30031,rmin,2017-03-01,36.808
Gallatin County,30031,rmin,2017-04-01,34.375
Gallatin County,30031,rmin,2017-05-01,30.31
Gallatin County,30031,rmin,2017-06-01,33.256
Gallatin County,30031,rmin,2017-07-01,24.067
Gallatin County,30031,rmin,2017-08-01,24.257
Gallatin County,30031,rmin,2017-09-01,36.331
Gallatin County,30031,rmin,2017-10-01,35.416
Gallatin County,30031,rmin,2017-11-01,51.966
Gallatin County,30031,rmin,2017-12-01,52.752
Gallatin County,30031,rmin,2018-01-01,50.567
Gallatin County,30031,rmin,2018-02-01,50.693
Gallatin County,30031,rmin,2018-03-01,40.919
Gallatin County,30031,rmin,2018-04-01,38.493
Gallatin County,30031,rmin,2018-05-01,36.945
Gallatin County,30031,rmin,2018-06-01,39.491
Gallatin County,30031,rmin,2018-07-01,26.61
Gallatin County,30031,rmin,2018-08-01,27.707
Gallatin County,30031,rmin,2018-09-01,28.503
Gallatin County,30031,rmin,2018-10-01,42.225
Gallatin County,30031,rmin,2018-11-01,49.923
Gallatin County,30031,rmin,2018-12-01,48.67
Gallatin County,30031,rmin,2019-01-01,47.14
Gallatin County,30031,rmin,2019-02-01,58.771
Gallatin County,30031,rmin,2019-03-01,44.074
Gallatin County,30031,rmin,2019-04-01,41.848
Gallatin County,30031,rmin,2019-05-01,38.579
Gallatin County,30031,rmin,2019-06-01,33.594
Gallatin County,30031,rmin,2019-07-01,28.707
Gallatin County,30031,rmin,2019-08-01,26.11
Gallatin County,30031,rmin,2019-09-01,38.767
Gallatin County,30031,rmin,2019-10-01,40.858
Gallatin County,30031,rmin,2019-11-01,46.872
Gallatin County,30031,rmin,2019-12-01,49.26
Gallatin County,30031,rmin,2020-01-01,50.401
Gallatin County,30031,rmin,2020-02-01,43.006
Gallatin County,30031,rmin,2020-03-01,42.234
Gallatin County,30031,rmin,2020-04-01,33.105
Gallatin County,30031,rmin,2020-05-01,33.889
Gallatin County,30031,rmin,2020-06-01,39.107
Gallatin County,30031,rmin,2020-07-01,26.366
Gallatin County,30031,rmin,2020-08-01,23.314
Gallatin County,30031,rmin,2020-09-01,23.956
Gallatin County,30031,rmin,2020-10-01,39.006
Gallatin County,30031,rmin,2020-11-01,41.663
Gallatin County,30031,rmin,2020-12-01,46.022
