name,id,variable,date,value
Big Horn County,30003,et_m16,2005-01-01,0.909
Big Horn County,30003,et_m16,2005-02-01,0.931
Big Horn County,30003,et_m16,2005-03-01,1.012
Big Horn County,30003,et_m16,2005-04-01,0.87
Big Horn County,30003,et_m16,2005-05-01,1.775
Big Horn County,30003,et_m16,2005-06-01,2.368
Big Horn County,30003,et_m16,2005-07-01,1.618
Big Horn County,30003,et_m16,2005-08-01,0.974
Big Horn County,30003,et_m16,2005-09-01,0.747
Big Horn County,30003,et_m16,2005-10-01,0.689
Big Horn County,30003,et_m16,2005-11-01,0.968
Big Horn County,30003,et_m16,2005-12-01,0.878
Big Horn County,30003,et_m16,2006-01-01,1.156
Big Horn County,30003,et_m16,2006-02-01,1.113
Big Horn County,30003,et_m16,2006-03-01,1.109
Big Horn County,30003,et_m16,2006-04-01,0.842
Big Horn County,30003,et_m16,2006-05-01,1.644
Big Horn County,30003,et_m16,2006-06-01,1.742
Big Horn County,30003,et_m16,2006-07-01,0.733
Big Horn County,30003,et_m16,2006-08-01,0.46
Big Horn County,30003,et_m16,2006-09-01,0.754
Big Horn County,30003,et_m16,2006-10-01,0.723
Big Horn County,30003,et_m16,2006-11-01,0.951
Big Horn County,30003,et_m16,2006-12-01,0.911
Big Horn County,30003,et_m16,2007-01-01,1.025
Big Horn County,30003,et_m16,2007-02-01,1.09
Big Horn County,30003,et_m16,2007-03-01,1.097
Big Horn County,30003,et_m16,2007-04-01,0.899
Big Horn County,30003,et_m16,2007-05-01,2.005
Big Horn County,30003,et_m16,2007-06-01,2.725
Big Horn County,30003,et_m16,2007-07-01,1.318
Big Horn County,30003,et_m16,2007-08-01,0.771
Big Horn County,30003,et_m16,2007-09-01,0.681
Big Horn County,30003,et_m16,2007-10-01,0.558
Big Horn County,30003,et_m16,2007-11-01,0.812
Big Horn County,30003,et_m16,2007-12-01,0.931
Big Horn County,30003,et_m16,2008-01-01,1.019
Big Horn County,30003,et_m16,2008-02-01,1.142
Big Horn County,30003,et_m16,2008-03-01,0.803
Big Horn County,30003,et_m16,2008-04-01,1.11
Big Horn County,30003,et_m16,2008-05-01,1.312
Big Horn County,30003,et_m16,2008-06-01,2.295
Big Horn County,30003,et_m16,2008-07-01,1.579
Big Horn County,30003,et_m16,2008-08-01,0.754
Big Horn County,30003,et_m16,2008-09-01,0.686
Big Horn County,30003,et_m16,2008-10-01,0.741
Big Horn County,30003,et_m16,2008-11-01,0.736
Big Horn County,30003,et_m16,2008-12-01,0.827
Big Horn County,30003,et_m16,2009-01-01,1.23
Big Horn County,30003,et_m16,2009-02-01,1.053
Big Horn County,30003,et_m16,2009-03-01,1.175
Big Horn County,30003,et_m16,2009-04-01,1.012
Big Horn County,30003,et_m16,2009-05-01,1.601
Big Horn County,30003,et_m16,2009-06-01,2.233
Big Horn County,30003,et_m16,2009-07-01,1.537
Big Horn County,30003,et_m16,2009-08-01,0.884
Big Horn County,30003,et_m16,2009-09-01,0.619
Big Horn County,30003,et_m16,2009-10-01,0.81
Big Horn County,30003,et_m16,2009-11-01,0.891
Big Horn County,30003,et_m16,2009-12-01,0.807
Big Horn County,30003,et_m16,2010-01-01,0.995
Big Horn County,30003,et_m16,2010-02-01,1.069
Big Horn County,30003,et_m16,2010-03-01,1.026
Big Horn County,30003,et_m16,2010-04-01,0.758
Big Horn County,30003,et_m16,2010-05-01,1.571
Big Horn County,30003,et_m16,2010-06-01,2.656
Big Horn County,30003,et_m16,2010-07-01,2.045
Big Horn County,30003,et_m16,2010-08-01,1.06
Big Horn County,30003,et_m16,2010-09-01,0.817
Big Horn County,30003,et_m16,2010-10-01,0.532
Big Horn County,30003,et_m16,2010-11-01,0.818
Big Horn County,30003,et_m16,2010-12-01,0.889
Big Horn County,30003,et_m16,2011-01-01,0.945
Big Horn County,30003,et_m16,2011-02-01,1.016
Big Horn County,30003,et_m16,2011-03-01,1.235
Big Horn County,30003,et_m16,2011-04-01,1.031
Big Horn County,30003,et_m16,2011-05-01,1.855
Big Horn County,30003,et_m16,2011-06-01,2.74
Big Horn County,30003,et_m16,2011-07-01,2.365
Big Horn County,30003,et_m16,2011-08-01,1.163
Big Horn County,30003,et_m16,2011-09-01,0.643
Big Horn County,30003,et_m16,2011-10-01,0.63
Big Horn County,30003,et_m16,2011-11-01,0.959
Big Horn County,30003,et_m16,2011-12-01,0.939
Big Horn County,30003,et_m16,2012-01-01,1.029
Big Horn County,30003,et_m16,2012-02-01,1.174
Big Horn County,30003,et_m16,2012-03-01,0.742
Big Horn County,30003,et_m16,2012-04-01,1.103
Big Horn County,30003,et_m16,2012-05-01,1.114
Big Horn County,30003,et_m16,2012-06-01,1.711
Big Horn County,30003,et_m16,2012-07-01,0.855
Big Horn County,30003,et_m16,2012-08-01,0.5
Big Horn County,30003,et_m16,2012-09-01,0.443
Big Horn County,30003,et_m16,2012-10-01,0.775
Big Horn County,30003,et_m16,2012-11-01,0.73
Big Horn County,30003,et_m16,2012-12-01,0.923
Big Horn County,30003,et_m16,2013-01-01,1.045
Big Horn County,30003,et_m16,2013-02-01,1.131
Big Horn County,30003,et_m16,2013-03-01,1.025
Big Horn County,30003,et_m16,2013-04-01,1.028
Big Horn County,30003,et_m16,2013-05-01,1.337
Big Horn County,30003,et_m16,2013-06-01,2.464
Big Horn County,30003,et_m16,2013-07-01,1.724
Big Horn County,30003,et_m16,2013-08-01,0.918
Big Horn County,30003,et_m16,2013-09-01,0.883
Big Horn County,30003,et_m16,2013-10-01,0.733
Big Horn County,30003,et_m16,2013-11-01,0.989
Big Horn County,30003,et_m16,2013-12-01,0.779
Big Horn County,30003,et_m16,2014-01-01,1.028
Big Horn County,30003,et_m16,2014-02-01,0.952
Big Horn County,30003,et_m16,2014-03-01,1.309
Big Horn County,30003,et_m16,2014-04-01,0.949
Big Horn County,30003,et_m16,2014-05-01,2.06
Big Horn County,30003,et_m16,2014-06-01,2.576
Big Horn County,30003,et_m16,2014-07-01,1.782
Big Horn County,30003,et_m16,2014-08-01,1.319
Big Horn County,30003,et_m16,2014-09-01,1.142
Big Horn County,30003,et_m16,2014-10-01,0.583
Big Horn County,30003,et_m16,2014-11-01,0.916
Big Horn County,30003,et_m16,2014-12-01,0.882
Big Horn County,30003,et_m16,2015-01-01,0.956
Big Horn County,30003,et_m16,2015-02-01,1.131
Big Horn County,30003,et_m16,2015-03-01,0.986
Big Horn County,30003,et_m16,2015-04-01,0.725
Big Horn County,30003,et_m16,2015-05-01,1.672
Big Horn County,30003,et_m16,2015-06-01,2.378
Big Horn County,30003,et_m16,2015-07-01,1.434
Big Horn County,30003,et_m16,2015-08-01,0.843
Big Horn County,30003,et_m16,2015-09-01,0.665
Big Horn County,30003,et_m16,2015-10-01,0.515
Big Horn County,30003,et_m16,2015-11-01,0.886
Big Horn County,30003,et_m16,2015-12-01,0.847
Big Horn County,30003,et_m16,2016-01-01,1.06
Big Horn County,30003,et_m16,2016-02-01,0.977
Big Horn County,30003,et_m16,2016-03-01,0.987
Big Horn County,30003,et_m16,2016-04-01,1.256
Big Horn County,30003,et_m16,2016-05-01,1.427
Big Horn County,30003,et_m16,2016-06-01,2.312
Big Horn County,30003,et_m16,2016-07-01,1.145
Big Horn County,30003,et_m16,2016-08-01,0.833
Big Horn County,30003,et_m16,2016-09-01,1.065
Big Horn County,30003,et_m16,2016-10-01,0.842
Big Horn County,30003,et_m16,2016-11-01,0.679
Big Horn County,30003,et_m16,2016-12-01,0.754
Big Horn County,30003,et_m16,2017-01-01,0.89
Big Horn County,30003,et_m16,2017-02-01,1.024
Big Horn County,30003,et_m16,2017-03-01,1.314
Big Horn County,30003,et_m16,2017-04-01,0.967
Big Horn County,30003,et_m16,2017-05-01,2.287
Big Horn County,30003,et_m16,2017-06-01,2.479
Big Horn County,30003,et_m16,2017-07-01,1.222
Big Horn County,30003,et_m16,2017-08-01,0.772
Big Horn County,30003,et_m16,2017-09-01,0.906
Big Horn County,30003,et_m16,2017-10-01,0.508
Big Horn County,30003,et_m16,2017-11-01,0.968
Big Horn County,30003,et_m16,2017-12-01,0.763
Big Horn County,30003,et_m16,2018-01-01,1.08
Big Horn County,30003,et_m16,2018-02-01,0.979
Big Horn County,30003,et_m16,2018-03-01,1.29
Big Horn County,30003,et_m16,2018-04-01,0.913
Big Horn County,30003,et_m16,2018-05-01,2.258
Big Horn County,30003,et_m16,2018-06-01,3.349
Big Horn County,30003,et_m16,2018-07-01,2.38
Big Horn County,30003,et_m16,2018-08-01,1.29
Big Horn County,30003,et_m16,2018-09-01,1.081
Big Horn County,30003,et_m16,2018-10-01,0.722
Big Horn County,30003,et_m16,2018-11-01,1.057
Big Horn County,30003,et_m16,2018-12-01,0.898
Big Horn County,30003,et_m16,2019-01-01,1.061
Big Horn County,30003,et_m16,2019-02-01,0.843
Big Horn County,30003,et_m16,2019-03-01,1.292
Big Horn County,30003,et_m16,2019-04-01,1.105
Big Horn County,30003,et_m16,2019-05-01,1.991
Big Horn County,30003,et_m16,2019-06-01,2.555
Big Horn County,30003,et_m16,2019-07-01,2.681
Big Horn County,30003,et_m16,2019-08-01,1.698
Big Horn County,30003,et_m16,2019-09-01,1.353
Big Horn County,30003,et_m16,2019-10-01,0.732
Big Horn County,30003,et_m16,2019-11-01,0.996
Big Horn County,30003,et_m16,2019-12-01,0.958
Big Horn County,30003,et_m16,2020-01-01,1.114
Big Horn County,30003,et_m16,2020-02-01,1.093
Big Horn County,30003,et_m16,2020-03-01,1.4
Big Horn County,30003,et_m16,2020-04-01,1.41
Big Horn County,30003,et_m16,2020-05-01,1.546
Big Horn County,30003,et_m16,2020-06-01,2.553
Big Horn County,30003,et_m16,2020-07-01,1.864
Big Horn County,30003,et_m16,2020-08-01,0.99
Big Horn County,30003,et_m16,2020-09-01,0.664
Big Horn County,30003,et_m16,2020-10-01,0.773
Big Horn County,30003,et_m16,2020-11-01,0.707
Big Horn County,30003,et_m16,2020-12-01,0.895
