name,id,variable,date,value
Phillips County,30071,et_m16,2004-07-01,1.564
Phillips County,30071,et_m16,2004-08-01,1.108
Phillips County,30071,et_m16,2004-09-01,0.793
Phillips County,30071,et_m16,2004-10-01,0.958
Phillips County,30071,et_m16,2004-11-01,0.816
Phillips County,30071,et_m16,2004-12-01,0.276
Phillips County,30071,et_m16,2005-01-01,0.565
Phillips County,30071,et_m16,2005-02-01,1.002
Phillips County,30071,et_m16,2005-03-01,1.087
Phillips County,30071,et_m16,2005-04-01,0.714
Phillips County,30071,et_m16,2005-05-01,1.308
Phillips County,30071,et_m16,2005-06-01,1.802
Phillips County,30071,et_m16,2005-07-01,1.073
Phillips County,30071,et_m16,2005-08-01,0.613
Phillips County,30071,et_m16,2005-09-01,0.786
Phillips County,30071,et_m16,2005-10-01,0.69
Phillips County,30071,et_m16,2005-11-01,1.015
Phillips County,30071,et_m16,2006-01-01,1.072
Phillips County,30071,et_m16,2006-02-01,1.074
Phillips County,30071,et_m16,2006-03-01,1.309
Phillips County,30071,et_m16,2006-04-01,0.71
Phillips County,30071,et_m16,2006-05-01,1.212
Phillips County,30071,et_m16,2006-06-01,1.432
Phillips County,30071,et_m16,2006-07-01,0.61
Phillips County,30071,et_m16,2006-08-01,0.396
Phillips County,30071,et_m16,2006-09-01,0.892
Phillips County,30071,et_m16,2006-10-01,0.749
Phillips County,30071,et_m16,2006-11-01,0.967
Phillips County,30071,et_m16,2006-12-01,0
Phillips County,30071,et_m16,2007-01-01,0.657
Phillips County,30071,et_m16,2007-02-01,0.97
Phillips County,30071,et_m16,2007-03-01,1.101
Phillips County,30071,et_m16,2007-04-01,0.827
Phillips County,30071,et_m16,2007-05-01,1.425
Phillips County,30071,et_m16,2007-06-01,1.904
Phillips County,30071,et_m16,2007-07-01,0.931
Phillips County,30071,et_m16,2007-08-01,0.575
Phillips County,30071,et_m16,2007-09-01,0.717
Phillips County,30071,et_m16,2007-10-01,0.674
Phillips County,30071,et_m16,2007-11-01,0.955
Phillips County,30071,et_m16,2007-12-01,0.249
Phillips County,30071,et_m16,2008-01-01,0.603
Phillips County,30071,et_m16,2008-02-01,1.038
Phillips County,30071,et_m16,2008-03-01,0.787
Phillips County,30071,et_m16,2008-04-01,1.053
Phillips County,30071,et_m16,2008-05-01,0.945
Phillips County,30071,et_m16,2008-06-01,1.644
Phillips County,30071,et_m16,2008-07-01,1.055
Phillips County,30071,et_m16,2008-08-01,0.69
Phillips County,30071,et_m16,2008-09-01,0.633
Phillips County,30071,et_m16,2008-10-01,0.827
Phillips County,30071,et_m16,2008-11-01,0.809
Phillips County,30071,et_m16,2008-12-01,0.266
Phillips County,30071,et_m16,2009-01-01,0.594
Phillips County,30071,et_m16,2009-02-01,0.982
Phillips County,30071,et_m16,2009-03-01,1.159
Phillips County,30071,et_m16,2009-04-01,0.89
Phillips County,30071,et_m16,2009-05-01,1.266
Phillips County,30071,et_m16,2009-06-01,1.401
Phillips County,30071,et_m16,2009-07-01,1.078
Phillips County,30071,et_m16,2009-08-01,0.938
Phillips County,30071,et_m16,2009-09-01,0.644
Phillips County,30071,et_m16,2009-10-01,0.808
Phillips County,30071,et_m16,2009-11-01,1.007
Phillips County,30071,et_m16,2009-12-01,0
Phillips County,30071,et_m16,2010-01-01,0.584
Phillips County,30071,et_m16,2010-02-01,0.83
Phillips County,30071,et_m16,2010-03-01,0.872
Phillips County,30071,et_m16,2010-04-01,0.781
Phillips County,30071,et_m16,2010-05-01,1.563
Phillips County,30071,et_m16,2010-06-01,1.957
Phillips County,30071,et_m16,2010-07-01,1.45
Phillips County,30071,et_m16,2010-08-01,0.898
Phillips County,30071,et_m16,2010-09-01,1.156
Phillips County,30071,et_m16,2010-10-01,0.665
Phillips County,30071,et_m16,2010-11-01,0.788
Phillips County,30071,et_m16,2010-12-01,0.145
Phillips County,30071,et_m16,2011-01-01,0.425
Phillips County,30071,et_m16,2011-02-01,0.815
Phillips County,30071,et_m16,2011-03-01,1.228
Phillips County,30071,et_m16,2011-04-01,1.037
Phillips County,30071,et_m16,2011-05-01,1.811
Phillips County,30071,et_m16,2011-06-01,2.403
Phillips County,30071,et_m16,2011-07-01,1.89
Phillips County,30071,et_m16,2011-08-01,0.902
Phillips County,30071,et_m16,2011-09-01,0.59
Phillips County,30071,et_m16,2011-10-01,0.59
Phillips County,30071,et_m16,2011-11-01,0.986
Phillips County,30071,et_m16,2011-12-01,0.244
Phillips County,30071,et_m16,2012-01-01,1.004
Phillips County,30071,et_m16,2012-02-01,1.075
Phillips County,30071,et_m16,2012-03-01,0.864
Phillips County,30071,et_m16,2012-04-01,1.097
Phillips County,30071,et_m16,2012-05-01,1.009
Phillips County,30071,et_m16,2012-06-01,1.817
Phillips County,30071,et_m16,2012-07-01,0.975
Phillips County,30071,et_m16,2012-08-01,0.478
Phillips County,30071,et_m16,2012-09-01,0.456
Phillips County,30071,et_m16,2012-10-01,0.951
Phillips County,30071,et_m16,2012-11-01,0.691
Phillips County,30071,et_m16,2012-12-01,0.265
Phillips County,30071,et_m16,2013-01-01,0.7
Phillips County,30071,et_m16,2013-02-01,1.1
Phillips County,30071,et_m16,2013-03-01,1.128
Phillips County,30071,et_m16,2013-04-01,0.89
Phillips County,30071,et_m16,2013-05-01,1.05
Phillips County,30071,et_m16,2013-06-01,2.175
Phillips County,30071,et_m16,2013-07-01,1.747
Phillips County,30071,et_m16,2013-08-01,1.032
Phillips County,30071,et_m16,2013-09-01,0.837
Phillips County,30071,et_m16,2013-10-01,0.67
Phillips County,30071,et_m16,2013-11-01,0.961
Phillips County,30071,et_m16,2013-12-01,0
Phillips County,30071,et_m16,2014-01-01,0.701
Phillips County,30071,et_m16,2014-02-01,0.85
Phillips County,30071,et_m16,2014-03-01,1.366
Phillips County,30071,et_m16,2014-04-01,0.803
Phillips County,30071,et_m16,2014-05-01,1.321
Phillips County,30071,et_m16,2014-06-01,1.566
Phillips County,30071,et_m16,2014-07-01,1.177
Phillips County,30071,et_m16,2014-08-01,1.051
Phillips County,30071,et_m16,2014-09-01,1.11
Phillips County,30071,et_m16,2014-10-01,0.66
Phillips County,30071,et_m16,2014-11-01,0.8
Phillips County,30071,et_m16,2014-12-01,0
Phillips County,30071,et_m16,2015-01-01,0.649
Phillips County,30071,et_m16,2015-02-01,1.045
Phillips County,30071,et_m16,2015-03-01,1.184
Phillips County,30071,et_m16,2015-04-01,0.696
Phillips County,30071,et_m16,2015-05-01,1.443
Phillips County,30071,et_m16,2015-06-01,1.818
Phillips County,30071,et_m16,2015-07-01,1.158
Phillips County,30071,et_m16,2015-08-01,0.925
Phillips County,30071,et_m16,2015-09-01,0.894
Phillips County,30071,et_m16,2015-10-01,0.634
Phillips County,30071,et_m16,2015-11-01,0.965
Phillips County,30071,et_m16,2015-12-01,0.298
Phillips County,30071,et_m16,2016-01-01,0.602
Phillips County,30071,et_m16,2016-02-01,1.109
Phillips County,30071,et_m16,2016-03-01,1.062
Phillips County,30071,et_m16,2016-04-01,1.183
Phillips County,30071,et_m16,2016-05-01,1.316
Phillips County,30071,et_m16,2016-06-01,2.017
Phillips County,30071,et_m16,2016-07-01,1.798
Phillips County,30071,et_m16,2016-08-01,1.13
Phillips County,30071,et_m16,2016-09-01,1.014
Phillips County,30071,et_m16,2016-10-01,1.111
Phillips County,30071,et_m16,2016-11-01,0.745
Phillips County,30071,et_m16,2016-12-01,0.214
Phillips County,30071,et_m16,2017-01-01,0.562
Phillips County,30071,et_m16,2017-02-01,1.025
Phillips County,30071,et_m16,2017-03-01,1.24
Phillips County,30071,et_m16,2017-04-01,1.053
Phillips County,30071,et_m16,2017-05-01,1.386
Phillips County,30071,et_m16,2017-06-01,1.329
Phillips County,30071,et_m16,2017-07-01,0.777
Phillips County,30071,et_m16,2017-08-01,0.578
Phillips County,30071,et_m16,2017-09-01,0.776
Phillips County,30071,et_m16,2017-10-01,0.584
Phillips County,30071,et_m16,2017-11-01,0.934
Phillips County,30071,et_m16,2017-12-01,0
Phillips County,30071,et_m16,2018-01-01,0.559
Phillips County,30071,et_m16,2018-02-01,0.731
Phillips County,30071,et_m16,2018-03-01,1.165
Phillips County,30071,et_m16,2018-04-01,0.763
Phillips County,30071,et_m16,2018-05-01,1.48
Phillips County,30071,et_m16,2018-06-01,1.777
Phillips County,30071,et_m16,2018-07-01,1.12
Phillips County,30071,et_m16,2018-08-01,0.659
Phillips County,30071,et_m16,2018-09-01,1.188
Phillips County,30071,et_m16,2018-10-01,0.699
Phillips County,30071,et_m16,2018-11-01,0.931
Phillips County,30071,et_m16,2018-12-01,0.243
Phillips County,30071,et_m16,2019-01-01,0.849
Phillips County,30071,et_m16,2019-02-01,0.548
Phillips County,30071,et_m16,2019-03-01,1.244
Phillips County,30071,et_m16,2019-04-01,0.877
Phillips County,30071,et_m16,2019-05-01,1.673
Phillips County,30071,et_m16,2019-06-01,1.749
Phillips County,30071,et_m16,2019-07-01,1.928
Phillips County,30071,et_m16,2019-08-01,1.3
Phillips County,30071,et_m16,2019-09-01,1.186
Phillips County,30071,et_m16,2019-10-01,0.757
Phillips County,30071,et_m16,2019-11-01,0.816
Phillips County,30071,et_m16,2019-12-01,0.238
Phillips County,30071,et_m16,2020-01-01,0.573
Phillips County,30071,et_m16,2020-02-01,0.988
Phillips County,30071,et_m16,2020-03-01,1.276
Phillips County,30071,et_m16,2020-04-01,1.25
Phillips County,30071,et_m16,2020-05-01,1.262
Phillips County,30071,et_m16,2020-06-01,1.972
Phillips County,30071,et_m16,2020-07-01,1.717
Phillips County,30071,et_m16,2020-08-01,0.793
Phillips County,30071,et_m16,2020-09-01,0.814
Phillips County,30071,et_m16,2020-10-01,0.925
Phillips County,30071,et_m16,2020-11-01,0.75
Phillips County,30071,et_m16,2020-12-01,0.24
