name,id,variable,date,value
Fallon County,30025,rmin,2001-05-01,23.909
Fallon County,30025,rmin,2001-06-01,39.964
Fallon County,30025,rmin,2001-07-01,34.415
Fallon County,30025,rmin,2001-08-01,22.205
Fallon County,30025,rmin,2001-09-01,32.053
Fallon County,30025,rmin,2001-10-01,29.654
Fallon County,30025,rmin,2001-11-01,30.914
Fallon County,30025,rmin,2001-12-01,46.806
Fallon County,30025,rmin,2002-01-01,48.812
Fallon County,30025,rmin,2002-02-01,42.368
Fallon County,30025,rmin,2002-03-01,48.041
Fallon County,30025,rmin,2002-04-01,34.262
Fallon County,30025,rmin,2002-05-01,29.571
Fallon County,30025,rmin,2002-06-01,30.337
Fallon County,30025,rmin,2002-07-01,23.172
Fallon County,30025,rmin,2002-08-01,27.228
Fallon County,30025,rmin,2002-09-01,26.049
Fallon County,30025,rmin,2002-10-01,42.823
Fallon County,30025,rmin,2002-11-01,33.665
Fallon County,30025,rmin,2002-12-01,41.671
Fallon County,30025,rmin,2003-01-01,44.932
Fallon County,30025,rmin,2003-02-01,52.029
Fallon County,30025,rmin,2003-03-01,40.678
Fallon County,30025,rmin,2003-04-01,31.531
Fallon County,30025,rmin,2003-05-01,35.275
Fallon County,30025,rmin,2003-06-01,38.807
Fallon County,30025,rmin,2003-07-01,22.053
Fallon County,30025,rmin,2003-08-01,21.599
Fallon County,30025,rmin,2003-09-01,27.85
Fallon County,30025,rmin,2003-10-01,28.644
Fallon County,30025,rmin,2003-11-01,47.379
Fallon County,30025,rmin,2003-12-01,51.706
Fallon County,30025,rmin,2004-01-01,54.322
Fallon County,30025,rmin,2004-02-01,59.811
Fallon County,30025,rmin,2004-03-01,38.237
Fallon County,30025,rmin,2004-04-01,25.631
Fallon County,30025,rmin,2004-05-01,32.118
Fallon County,30025,rmin,2004-06-01,29.017
Fallon County,30025,rmin,2004-07-01,26.312
Fallon County,30025,rmin,2004-08-01,27.643
Fallon County,30025,rmin,2004-09-01,29.86
Fallon County,30025,rmin,2004-10-01,36.831
Fallon County,30025,rmin,2004-11-01,36.189
Fallon County,30025,rmin,2004-12-01,42.562
Fallon County,30025,rmin,2005-01-01,48.533
Fallon County,30025,rmin,2005-02-01,34.974
Fallon County,30025,rmin,2005-03-01,36.497
Fallon County,30025,rmin,2005-04-01,27.786
Fallon County,30025,rmin,2005-05-01,35.952
Fallon County,30025,rmin,2005-06-01,42.689
Fallon County,30025,rmin,2005-07-01,26.049
Fallon County,30025,rmin,2005-08-01,25.224
Fallon County,30025,rmin,2005-09-01,23.55
Fallon County,30025,rmin,2005-10-01,40.215
Fallon County,30025,rmin,2005-11-01,40.531
Fallon County,30025,rmin,2005-12-01,52.493
Fallon County,30025,rmin,2006-01-01,50.735
Fallon County,30025,rmin,2006-02-01,42.407
Fallon County,30025,rmin,2006-03-01,47.63
Fallon County,30025,rmin,2006-04-01,36.144
Fallon County,30025,rmin,2006-05-01,30.931
Fallon County,30025,rmin,2006-06-01,29.485
Fallon County,30025,rmin,2006-07-01,18.905
Fallon County,30025,rmin,2006-08-01,21.233
Fallon County,30025,rmin,2006-09-01,35.036
Fallon County,30025,rmin,2006-10-01,37.887
Fallon County,30025,rmin,2006-11-01,35.355
Fallon County,30025,rmin,2006-12-01,40.31
Fallon County,30025,rmin,2007-01-01,44.233
Fallon County,30025,rmin,2007-02-01,54.466
Fallon County,30025,rmin,2007-03-01,40.309
Fallon County,30025,rmin,2007-04-01,36.274
Fallon County,30025,rmin,2007-05-01,42.315
Fallon County,30025,rmin,2007-06-01,36.915
Fallon County,30025,rmin,2007-07-01,27.307
Fallon County,30025,rmin,2007-08-01,26.25
Fallon County,30025,rmin,2007-09-01,26.791
Fallon County,30025,rmin,2007-10-01,32.514
Fallon County,30025,rmin,2007-11-01,38.175
Fallon County,30025,rmin,2007-12-01,49.222
Fallon County,30025,rmin,2008-01-01,43.586
Fallon County,30025,rmin,2008-02-01,52.961
Fallon County,30025,rmin,2008-03-01,30.607
Fallon County,30025,rmin,2008-04-01,27.431
Fallon County,30025,rmin,2008-05-01,36.855
Fallon County,30025,rmin,2008-06-01,34.332
Fallon County,30025,rmin,2008-07-01,23.439
Fallon County,30025,rmin,2008-08-01,23.304
Fallon County,30025,rmin,2008-09-01,28.454
Fallon County,30025,rmin,2008-10-01,35.632
Fallon County,30025,rmin,2008-11-01,49.468
Fallon County,30025,rmin,2008-12-01,52.684
Fallon County,30025,rmin,2009-01-01,54.688
Fallon County,30025,rmin,2009-02-01,53.054
Fallon County,30025,rmin,2009-03-01,47.489
Fallon County,30025,rmin,2009-04-01,46.385
Fallon County,30025,rmin,2009-05-01,32.497
Fallon County,30025,rmin,2009-06-01,38.154
Fallon County,30025,rmin,2009-07-01,32.688
Fallon County,30025,rmin,2009-08-01,31.198
Fallon County,30025,rmin,2009-09-01,24.758
Fallon County,30025,rmin,2009-10-01,48.8
Fallon County,30025,rmin,2009-11-01,33.045
Fallon County,30025,rmin,2009-12-01,60.435
Fallon County,30025,rmin,2010-01-01,67.725
Fallon County,30025,rmin,2010-02-01,69.066
Fallon County,30025,rmin,2010-03-01,52.397
Fallon County,30025,rmin,2010-04-01,36.206
Fallon County,30025,rmin,2010-05-01,47.419
Fallon County,30025,rmin,2010-06-01,40.743
Fallon County,30025,rmin,2010-07-01,33.763
Fallon County,30025,rmin,2010-08-01,28.473
Fallon County,30025,rmin,2010-09-01,40.286
Fallon County,30025,rmin,2010-10-01,32.395
Fallon County,30025,rmin,2010-11-01,55.777
Fallon County,30025,rmin,2010-12-01,63.893
Fallon County,30025,rmin,2011-01-01,55.91
Fallon County,30025,rmin,2011-02-01,47.954
Fallon County,30025,rmin,2011-03-01,47.332
Fallon County,30025,rmin,2011-04-01,43.947
Fallon County,30025,rmin,2011-05-01,49.241
Fallon County,30025,rmin,2011-06-01,42.648
Fallon County,30025,rmin,2011-07-01,31.728
Fallon County,30025,rmin,2011-08-01,26.219
Fallon County,30025,rmin,2011-09-01,24.181
Fallon County,30025,rmin,2011-10-01,29.563
Fallon County,30025,rmin,2011-11-01,36.335
Fallon County,30025,rmin,2011-12-01,53.449
Fallon County,30025,rmin,2012-01-01,49.211
Fallon County,30025,rmin,2012-02-01,54.763
Fallon County,30025,rmin,2012-03-01,38.514
Fallon County,30025,rmin,2012-04-01,32.645
Fallon County,30025,rmin,2012-05-01,33.112
Fallon County,30025,rmin,2012-06-01,33.56
Fallon County,30025,rmin,2012-07-01,23.725
Fallon County,30025,rmin,2012-08-01,21.135
Fallon County,30025,rmin,2012-09-01,17.995
Fallon County,30025,rmin,2012-10-01,39.909
Fallon County,30025,rmin,2012-11-01,39.282
Fallon County,30025,rmin,2012-12-01,45.519
Fallon County,30025,rmin,2013-01-01,52.41
Fallon County,30025,rmin,2013-02-01,53.585
Fallon County,30025,rmin,2013-03-01,43.114
Fallon County,30025,rmin,2013-04-01,42.25
Fallon County,30025,rmin,2013-05-01,33.999
Fallon County,30025,rmin,2013-06-01,37.941
Fallon County,30025,rmin,2013-07-01,30.725
Fallon County,30025,rmin,2013-08-01,27.925
Fallon County,30025,rmin,2013-09-01,30.9
Fallon County,30025,rmin,2013-10-01,42.512
Fallon County,30025,rmin,2013-11-01,43.898
Fallon County,30025,rmin,2013-12-01,55.725
Fallon County,30025,rmin,2014-01-01,47.727
Fallon County,30025,rmin,2014-02-01,52.407
Fallon County,30025,rmin,2014-03-01,43.705
Fallon County,30025,rmin,2014-04-01,38.805
Fallon County,30025,rmin,2014-05-01,40.854
Fallon County,30025,rmin,2014-06-01,42.397
Fallon County,30025,rmin,2014-07-01,28.094
Fallon County,30025,rmin,2014-08-01,42.361
Fallon County,30025,rmin,2014-09-01,36.551
Fallon County,30025,rmin,2014-10-01,34.07
Fallon County,30025,rmin,2014-11-01,54.273
Fallon County,30025,rmin,2014-12-01,56.312
Fallon County,30025,rmin,2015-01-01,48.632
Fallon County,30025,rmin,2015-02-01,50.861
Fallon County,30025,rmin,2015-03-01,28.169
Fallon County,30025,rmin,2015-04-01,30.686
Fallon County,30025,rmin,2015-05-01,37.751
Fallon County,30025,rmin,2015-06-01,36.914
Fallon County,30025,rmin,2015-07-01,25.149
Fallon County,30025,rmin,2015-08-01,24.326
Fallon County,30025,rmin,2015-09-01,23.137
Fallon County,30025,rmin,2015-10-01,36.08
Fallon County,30025,rmin,2015-11-01,40.096
Fallon County,30025,rmin,2015-12-01,48.515
Fallon County,30025,rmin,2016-01-01,51.9
Fallon County,30025,rmin,2016-02-01,49.508
Fallon County,30025,rmin,2016-03-01,27.63
Fallon County,30025,rmin,2016-04-01,40.763
Fallon County,30025,rmin,2016-05-01,31.64
Fallon County,30025,rmin,2016-06-01,24.513
Fallon County,30025,rmin,2016-07-01,25.967
Fallon County,30025,rmin,2016-08-01,25.153
Fallon County,30025,rmin,2016-09-01,39.321
Fallon County,30025,rmin,2016-10-01,40.638
Fallon County,30025,rmin,2016-11-01,34.566
Fallon County,30025,rmin,2016-12-01,59.324
Fallon County,30025,rmin,2017-01-01,56.861
Fallon County,30025,rmin,2017-02-01,49.169
Fallon County,30025,rmin,2017-03-01,44.126
Fallon County,30025,rmin,2017-04-01,34.434
Fallon County,30025,rmin,2017-05-01,27.745
Fallon County,30025,rmin,2017-06-01,20.859
Fallon County,30025,rmin,2017-07-01,17.269
Fallon County,30025,rmin,2017-08-01,24.015
Fallon County,30025,rmin,2017-09-01,33.019
Fallon County,30025,rmin,2017-10-01,29.742
Fallon County,30025,rmin,2017-11-01,42.295
Fallon County,30025,rmin,2017-12-01,50.393
Fallon County,30025,rmin,2018-01-01,50.307
Fallon County,30025,rmin,2018-02-01,52.97
Fallon County,30025,rmin,2018-03-01,51.803
Fallon County,30025,rmin,2018-04-01,44.526
Fallon County,30025,rmin,2018-05-01,39.764
Fallon County,30025,rmin,2018-06-01,39.51
Fallon County,30025,rmin,2018-07-01,31.209
Fallon County,30025,rmin,2018-08-01,26.952
Fallon County,30025,rmin,2018-09-01,37.354
Fallon County,30025,rmin,2018-10-01,39.696
Fallon County,30025,rmin,2018-11-01,50.656
Fallon County,30025,rmin,2018-12-01,50.127
Fallon County,30025,rmin,2019-01-01,51.22
Fallon County,30025,rmin,2019-02-01,62.787
Fallon County,30025,rmin,2019-03-01,47.306
Fallon County,30025,rmin,2019-04-01,35.392
Fallon County,30025,rmin,2019-05-01,42.869
Fallon County,30025,rmin,2019-06-01,33.805
Fallon County,30025,rmin,2019-07-01,36.639
Fallon County,30025,rmin,2019-08-01,34.377
Fallon County,30025,rmin,2019-09-01,43.604
Fallon County,30025,rmin,2019-10-01,43.496
Fallon County,30025,rmin,2019-11-01,51.613
Fallon County,30025,rmin,2019-12-01,51.639
Fallon County,30025,rmin,2020-01-01,55.589
Fallon County,30025,rmin,2020-02-01,50.799
Fallon County,30025,rmin,2020-03-01,39.205
Fallon County,30025,rmin,2020-04-01,31.701
Fallon County,30025,rmin,2020-05-01,34.995
Fallon County,30025,rmin,2020-06-01,31.639
Fallon County,30025,rmin,2020-07-01,25.784
Fallon County,30025,rmin,2020-08-01,20.998
Fallon County,30025,rmin,2020-09-01,23.499
Fallon County,30025,rmin,2020-10-01,42.381
Fallon County,30025,rmin,2020-11-01,35.216
Fallon County,30025,rmin,2020-12-01,43.088
