name,id,variable,date,value
Wild Horse Lake,10050003,pet_m16,2018-03-01,0
Wild Horse Lake,10050003,pet_m16,2018-04-01,3.755
Wild Horse Lake,10050003,pet_m16,2018-05-01,7.739
Wild Horse Lake,10050003,pet_m16,2018-06-01,8.611
Wild Horse Lake,10050003,pet_m16,2018-07-01,10.337
Wild Horse Lake,10050003,pet_m16,2018-08-01,7.85
Wild Horse Lake,10050003,pet_m16,2018-09-01,3.879
Wild Horse Lake,10050003,pet_m16,2018-10-01,2.317
Wild Horse Lake,10050003,pet_m16,2018-11-01,1.335
Wild Horse Lake,10050003,pet_m16,2018-12-01,0
Wild Horse Lake,10050003,pet_m16,2019-01-01,0.627
Wild Horse Lake,10050003,pet_m16,2019-02-01,0
Wild Horse Lake,10050003,pet_m16,2019-03-01,2.791
Wild Horse Lake,10050003,pet_m16,2019-04-01,3.809
Wild Horse Lake,10050003,pet_m16,2019-05-01,6.605
Wild Horse Lake,10050003,pet_m16,2019-06-01,7.257
Wild Horse Lake,10050003,pet_m16,2019-07-01,9.2
Wild Horse Lake,10050003,pet_m16,2019-08-01,7.029
Wild Horse Lake,10050003,pet_m16,2019-09-01,4.229
Wild Horse Lake,10050003,pet_m16,2019-10-01,2.023
Wild Horse Lake,10050003,pet_m16,2019-11-01,0.839
Wild Horse Lake,10050003,pet_m16,2019-12-01,0
Wild Horse Lake,10050003,pet_m16,2020-01-01,0.299
Wild Horse Lake,10050003,pet_m16,2020-02-01,1.012
Wild Horse Lake,10050003,pet_m16,2020-03-01,1.945
Wild Horse Lake,10050003,pet_m16,2020-04-01,5.237
Wild Horse Lake,10050003,pet_m16,2020-05-01,5.108
Wild Horse Lake,10050003,pet_m16,2020-06-01,8.146
Wild Horse Lake,10050003,pet_m16,2020-07-01,8.852
Wild Horse Lake,10050003,pet_m16,2020-08-01,8.164
Wild Horse Lake,10050003,pet_m16,2020-09-01,4.735
Wild Horse Lake,10050003,pet_m16,2020-10-01,2.115
Wild Horse Lake,10050003,pet_m16,2020-11-01,0
Wild Horse Lake,10050003,pet_m16,2020-12-01,0
