name,id,variable,date,value
Fallon County,30025,vs,1983-03-01,10.082
Fallon County,30025,vs,1983-04-01,9.782
Fallon County,30025,vs,1983-05-01,9.159
Fallon County,30025,vs,1983-06-01,9.004
Fallon County,30025,vs,1983-07-01,9.282
Fallon County,30025,vs,1983-08-01,7.992
Fallon County,30025,vs,1983-09-01,10.44
Fallon County,30025,vs,1983-10-01,8.748
Fallon County,30025,vs,1983-11-01,8.248
Fallon County,30025,vs,1983-12-01,9.08
Fallon County,30025,vs,1984-01-01,10.735
Fallon County,30025,vs,1984-02-01,9.257
Fallon County,30025,vs,1984-03-01,9.274
Fallon County,30025,vs,1984-04-01,11.884
Fallon County,30025,vs,1984-05-01,10.343
Fallon County,30025,vs,1984-06-01,9.234
Fallon County,30025,vs,1984-07-01,8.105
Fallon County,30025,vs,1984-08-01,8.932
Fallon County,30025,vs,1984-09-01,10.22
Fallon County,30025,vs,1984-10-01,9.692
Fallon County,30025,vs,1984-11-01,9.426
Fallon County,30025,vs,1984-12-01,8.755
Fallon County,30025,vs,1985-01-01,10.458
Fallon County,30025,vs,1985-02-01,9.123
Fallon County,30025,vs,1985-03-01,9.755
Fallon County,30025,vs,1985-04-01,10.152
Fallon County,30025,vs,1985-05-01,9.391
Fallon County,30025,vs,1985-06-01,10.448
Fallon County,30025,vs,1985-07-01,8.936
Fallon County,30025,vs,1985-08-01,10.038
Fallon County,30025,vs,1985-09-01,10.62
Fallon County,30025,vs,1985-10-01,10.765
Fallon County,30025,vs,1985-11-01,9.134
Fallon County,30025,vs,1985-12-01,11.813
Fallon County,30025,vs,1986-01-01,10.859
Fallon County,30025,vs,1986-02-01,8.438
Fallon County,30025,vs,1986-03-01,10.137
Fallon County,30025,vs,1986-04-01,11.149
Fallon County,30025,vs,1986-05-01,11.17
Fallon County,30025,vs,1986-06-01,9.341
Fallon County,30025,vs,1986-07-01,8.183
Fallon County,30025,vs,1986-08-01,8.166
Fallon County,30025,vs,1986-09-01,9.441
Fallon County,30025,vs,1986-10-01,8.196
Fallon County,30025,vs,1986-11-01,9.819
Fallon County,30025,vs,1986-12-01,10.267
Fallon County,30025,vs,1987-01-01,10.572
Fallon County,30025,vs,1987-02-01,8.138
Fallon County,30025,vs,1987-03-01,10.425
Fallon County,30025,vs,1987-04-01,11.114
Fallon County,30025,vs,1987-05-01,9.164
Fallon County,30025,vs,1987-06-01,10.109
Fallon County,30025,vs,1987-07-01,8.461
Fallon County,30025,vs,1987-08-01,8.069
Fallon County,30025,vs,1987-09-01,8.271
Fallon County,30025,vs,1987-10-01,10.952
Fallon County,30025,vs,1987-11-01,8.535
Fallon County,30025,vs,1987-12-01,10.214
Fallon County,30025,vs,1988-01-01,10.397
Fallon County,30025,vs,1988-02-01,10.639
Fallon County,30025,vs,1988-03-01,11.495
Fallon County,30025,vs,1988-04-01,9.634
Fallon County,30025,vs,1988-05-01,11.548
Fallon County,30025,vs,1988-06-01,10.109
Fallon County,30025,vs,1988-07-01,9.259
Fallon County,30025,vs,1988-08-01,8.607
Fallon County,30025,vs,1988-09-01,9.645
Fallon County,30025,vs,1988-10-01,9.98
Fallon County,30025,vs,1988-11-01,10.394
Fallon County,30025,vs,1988-12-01,10.597
Fallon County,30025,vs,1989-01-01,11.213
Fallon County,30025,vs,1989-02-01,9.804
Fallon County,30025,vs,1989-03-01,8.028
Fallon County,30025,vs,1989-04-01,10.451
Fallon County,30025,vs,1989-05-01,10.403
Fallon County,30025,vs,1989-06-01,9.633
Fallon County,30025,vs,1989-07-01,9.489
Fallon County,30025,vs,1989-08-01,8.726
Fallon County,30025,vs,1989-09-01,9.157
Fallon County,30025,vs,1989-10-01,9.786
Fallon County,30025,vs,1989-11-01,10.849
Fallon County,30025,vs,1989-12-01,9.828
Fallon County,30025,vs,1990-01-01,10.906
Fallon County,30025,vs,1990-02-01,9.779
Fallon County,30025,vs,1990-03-01,10.56
Fallon County,30025,vs,1990-04-01,9.682
Fallon County,30025,vs,1990-05-01,10.655
Fallon County,30025,vs,1990-06-01,9.943
Fallon County,30025,vs,1990-07-01,8.927
Fallon County,30025,vs,1990-08-01,8.402
Fallon County,30025,vs,1990-09-01,9.124
Fallon County,30025,vs,1990-10-01,10.665
Fallon County,30025,vs,1990-11-01,10.733
Fallon County,30025,vs,1990-12-01,10.705
Fallon County,30025,vs,1991-01-01,10.466
Fallon County,30025,vs,1991-02-01,9.824
Fallon County,30025,vs,1991-03-01,10.034
Fallon County,30025,vs,1991-04-01,11.054
Fallon County,30025,vs,1991-05-01,10.064
Fallon County,30025,vs,1991-06-01,9.386
Fallon County,30025,vs,1991-07-01,9.06
Fallon County,30025,vs,1991-08-01,9.944
Fallon County,30025,vs,1991-09-01,9.852
Fallon County,30025,vs,1991-10-01,10.561
Fallon County,30025,vs,1991-11-01,10.149
Fallon County,30025,vs,1991-12-01,10.453
Fallon County,30025,vs,1992-01-01,10.721
Fallon County,30025,vs,1992-02-01,9.414
Fallon County,30025,vs,1992-03-01,8.253
Fallon County,30025,vs,1992-04-01,10.291
Fallon County,30025,vs,1992-05-01,9.862
Fallon County,30025,vs,1992-06-01,9.766
Fallon County,30025,vs,1992-07-01,8.256
Fallon County,30025,vs,1992-08-01,8.395
Fallon County,30025,vs,1992-09-01,10.053
Fallon County,30025,vs,1992-10-01,9.611
Fallon County,30025,vs,1992-11-01,9.455
Fallon County,30025,vs,1992-12-01,9.672
Fallon County,30025,vs,1993-01-01,8.999
Fallon County,30025,vs,1993-02-01,7.579
Fallon County,30025,vs,1993-03-01,9.802
Fallon County,30025,vs,1993-04-01,8.673
Fallon County,30025,vs,1993-05-01,9.597
Fallon County,30025,vs,1993-06-01,10.886
Fallon County,30025,vs,1993-07-01,9.645
Fallon County,30025,vs,1993-08-01,9.499
Fallon County,30025,vs,1993-09-01,9.891
Fallon County,30025,vs,1993-10-01,10.208
Fallon County,30025,vs,1993-11-01,11.583
Fallon County,30025,vs,1993-12-01,11.409
Fallon County,30025,vs,1994-01-01,9.45
Fallon County,30025,vs,1994-02-01,10.425
Fallon County,30025,vs,1994-03-01,10.544
Fallon County,30025,vs,1994-04-01,10.468
Fallon County,30025,vs,1994-05-01,9.71
Fallon County,30025,vs,1994-06-01,10.082
Fallon County,30025,vs,1994-07-01,7.964
Fallon County,30025,vs,1994-08-01,8.441
Fallon County,30025,vs,1994-09-01,9.249
Fallon County,30025,vs,1994-10-01,10.81
Fallon County,30025,vs,1994-11-01,10.268
Fallon County,30025,vs,1994-12-01,9.077
Fallon County,30025,vs,1995-01-01,8.369
Fallon County,30025,vs,1995-02-01,10.957
Fallon County,30025,vs,1995-03-01,10.522
Fallon County,30025,vs,1995-04-01,10.317
Fallon County,30025,vs,1995-05-01,9.254
Fallon County,30025,vs,1995-06-01,8.987
Fallon County,30025,vs,1995-07-01,7.8
Fallon County,30025,vs,1995-08-01,9.928
Fallon County,30025,vs,1995-09-01,8.751
Fallon County,30025,vs,1995-10-01,10.877
Fallon County,30025,vs,1995-11-01,9.882
Fallon County,30025,vs,1995-12-01,9.391
Fallon County,30025,vs,1996-01-01,9.402
Fallon County,30025,vs,1996-02-01,11.284
Fallon County,30025,vs,1996-03-01,10.402
Fallon County,30025,vs,1996-04-01,10.031
Fallon County,30025,vs,1996-05-01,9.396
Fallon County,30025,vs,1996-06-01,10.252
Fallon County,30025,vs,1996-07-01,8.649
Fallon County,30025,vs,1996-08-01,8.917
Fallon County,30025,vs,1996-09-01,10.166
Fallon County,30025,vs,1996-10-01,10.42
Fallon County,30025,vs,1996-11-01,8.937
Fallon County,30025,vs,1996-12-01,9.835
Fallon County,30025,vs,1997-01-01,10.157
Fallon County,30025,vs,1997-02-01,8.987
Fallon County,30025,vs,1997-03-01,10.883
Fallon County,30025,vs,1997-04-01,10.404
Fallon County,30025,vs,1997-05-01,11.226
Fallon County,30025,vs,1997-06-01,10.114
Fallon County,30025,vs,1997-07-01,8.606
Fallon County,30025,vs,1997-08-01,7.771
Fallon County,30025,vs,1997-09-01,10.378
Fallon County,30025,vs,1997-10-01,10.615
Fallon County,30025,vs,1997-11-01,9.006
Fallon County,30025,vs,1997-12-01,10.19
Fallon County,30025,vs,1998-01-01,8.965
Fallon County,30025,vs,1998-02-01,9.876
Fallon County,30025,vs,1998-03-01,7.63
Fallon County,30025,vs,1998-04-01,8.768
Fallon County,30025,vs,1998-05-01,10.076
Fallon County,30025,vs,1998-06-01,10.243
Fallon County,30025,vs,1998-07-01,7.865
Fallon County,30025,vs,1998-08-01,7.643
Fallon County,30025,vs,1998-09-01,8.275
Fallon County,30025,vs,1998-10-01,10.272
Fallon County,30025,vs,1998-11-01,10.231
Fallon County,30025,vs,1998-12-01,10.056
Fallon County,30025,vs,1999-01-01,9.432
Fallon County,30025,vs,1999-02-01,10.478
Fallon County,30025,vs,1999-03-01,10.253
Fallon County,30025,vs,1999-04-01,11.029
Fallon County,30025,vs,1999-05-01,10.735
Fallon County,30025,vs,1999-06-01,9.163
Fallon County,30025,vs,1999-07-01,9.237
Fallon County,30025,vs,1999-08-01,8.389
Fallon County,30025,vs,1999-09-01,8.962
Fallon County,30025,vs,1999-10-01,9.194
Fallon County,30025,vs,1999-11-01,8.868
Fallon County,30025,vs,1999-12-01,10.538
Fallon County,30025,vs,2000-01-01,9.06
Fallon County,30025,vs,2000-02-01,8.799
Fallon County,30025,vs,2000-03-01,10.207
Fallon County,30025,vs,2000-04-01,11.032
Fallon County,30025,vs,2000-05-01,10.047
Fallon County,30025,vs,2000-06-01,10.117
Fallon County,30025,vs,2000-07-01,9.076
Fallon County,30025,vs,2000-08-01,9.1
Fallon County,30025,vs,2000-09-01,10.216
Fallon County,30025,vs,2000-10-01,8.396
Fallon County,30025,vs,2000-11-01,10.904
Fallon County,30025,vs,2000-12-01,9.605
Fallon County,30025,vs,2001-01-01,9.586
Fallon County,30025,vs,2001-02-01,7.666
Fallon County,30025,vs,2001-03-01,8.988
Fallon County,30025,vs,2001-04-01,10.012
Fallon County,30025,vs,2001-05-01,11.638
Fallon County,30025,vs,2001-06-01,9.962
Fallon County,30025,vs,2001-07-01,7.595
Fallon County,30025,vs,2001-08-01,7.804
Fallon County,30025,vs,2001-09-01,9.065
Fallon County,30025,vs,2001-10-01,10.687
Fallon County,30025,vs,2001-11-01,9.037
Fallon County,30025,vs,2001-12-01,9.658
Fallon County,30025,vs,2002-01-01,10.544
Fallon County,30025,vs,2002-02-01,11.205
Fallon County,30025,vs,2002-03-01,9.506
Fallon County,30025,vs,2002-04-01,11.078
Fallon County,30025,vs,2002-05-01,11.818
Fallon County,30025,vs,2002-06-01,10.227
Fallon County,30025,vs,2002-07-01,9.569
Fallon County,30025,vs,2002-08-01,9.948
Fallon County,30025,vs,2002-09-01,9.655
Fallon County,30025,vs,2002-10-01,9.141
Fallon County,30025,vs,2002-11-01,11.414
Fallon County,30025,vs,2002-12-01,9.908
Fallon County,30025,vs,2003-01-01,9.969
Fallon County,30025,vs,2003-02-01,9.507
Fallon County,30025,vs,2003-03-01,9.79
Fallon County,30025,vs,2003-04-01,11.063
Fallon County,30025,vs,2003-05-01,9.904
Fallon County,30025,vs,2003-06-01,9.033
Fallon County,30025,vs,2003-07-01,8.777
Fallon County,30025,vs,2003-08-01,10.187
Fallon County,30025,vs,2003-09-01,10.575
Fallon County,30025,vs,2003-10-01,10.373
Fallon County,30025,vs,2003-11-01,10.485
Fallon County,30025,vs,2003-12-01,9.729
Fallon County,30025,vs,2004-01-01,9.597
Fallon County,30025,vs,2004-02-01,9.617
Fallon County,30025,vs,2004-03-01,12.083
Fallon County,30025,vs,2004-04-01,9.904
Fallon County,30025,vs,2004-05-01,11.414
Fallon County,30025,vs,2004-06-01,10.077
Fallon County,30025,vs,2004-07-01,8.35
Fallon County,30025,vs,2004-08-01,10.185
Fallon County,30025,vs,2004-09-01,8.512
Fallon County,30025,vs,2004-10-01,9.805
Fallon County,30025,vs,2004-11-01,9.568
Fallon County,30025,vs,2004-12-01,12.239
Fallon County,30025,vs,2005-01-01,8.753
Fallon County,30025,vs,2005-02-01,8.887
Fallon County,30025,vs,2005-03-01,11.222
Fallon County,30025,vs,2005-04-01,11.898
Fallon County,30025,vs,2005-05-01,10.559
Fallon County,30025,vs,2005-06-01,10.471
Fallon County,30025,vs,2005-07-01,9.383
Fallon County,30025,vs,2005-08-01,9.003
Fallon County,30025,vs,2005-09-01,8.949
Fallon County,30025,vs,2005-10-01,9.958
Fallon County,30025,vs,2005-11-01,11.987
Fallon County,30025,vs,2005-12-01,11.776
Fallon County,30025,vs,2006-01-01,10.229
Fallon County,30025,vs,2006-02-01,10.636
Fallon County,30025,vs,2006-03-01,11.665
Fallon County,30025,vs,2006-04-01,10.814
Fallon County,30025,vs,2006-05-01,10.321
Fallon County,30025,vs,2006-06-01,10.723
Fallon County,30025,vs,2006-07-01,8.397
Fallon County,30025,vs,2006-08-01,8.432
Fallon County,30025,vs,2006-09-01,10.55
Fallon County,30025,vs,2006-10-01,10.537
Fallon County,30025,vs,2006-11-01,10.947
Fallon County,30025,vs,2006-12-01,10.724
Fallon County,30025,vs,2007-01-01,12.071
Fallon County,30025,vs,2007-02-01,9.888
Fallon County,30025,vs,2007-03-01,10.86
Fallon County,30025,vs,2007-04-01,9.546
Fallon County,30025,vs,2007-05-01,10.472
Fallon County,30025,vs,2007-06-01,9.973
Fallon County,30025,vs,2007-07-01,8.92
Fallon County,30025,vs,2007-08-01,9.17
Fallon County,30025,vs,2007-09-01,9.883
Fallon County,30025,vs,2007-10-01,11.215
Fallon County,30025,vs,2007-11-01,11.598
Fallon County,30025,vs,2007-12-01,9.415
Fallon County,30025,vs,2008-01-01,10.069
Fallon County,30025,vs,2008-02-01,9.747
Fallon County,30025,vs,2008-03-01,11.058
Fallon County,30025,vs,2008-04-01,10.783
Fallon County,30025,vs,2008-05-01,12.245
Fallon County,30025,vs,2008-06-01,10.053
Fallon County,30025,vs,2008-07-01,9.293
Fallon County,30025,vs,2008-08-01,8.875
Fallon County,30025,vs,2008-09-01,9.031
Fallon County,30025,vs,2008-10-01,10.975
Fallon County,30025,vs,2008-11-01,11.745
Fallon County,30025,vs,2008-12-01,11.5
Fallon County,30025,vs,2009-01-01,12.354
Fallon County,30025,vs,2009-02-01,8.992
Fallon County,30025,vs,2009-03-01,9.251
Fallon County,30025,vs,2009-04-01,9.41
Fallon County,30025,vs,2009-05-01,10.199
Fallon County,30025,vs,2009-06-01,8.15
Fallon County,30025,vs,2009-07-01,8.512
Fallon County,30025,vs,2009-08-01,9.394
Fallon County,30025,vs,2009-09-01,10.256
Fallon County,30025,vs,2009-10-01,10.811
Fallon County,30025,vs,2009-11-01,9.088
Fallon County,30025,vs,2009-12-01,10.06
Fallon County,30025,vs,2010-01-01,9.661
Fallon County,30025,vs,2010-02-01,7.163
Fallon County,30025,vs,2010-03-01,8.247
Fallon County,30025,vs,2010-04-01,11.234
Fallon County,30025,vs,2010-05-01,11.488
Fallon County,30025,vs,2010-06-01,9.252
Fallon County,30025,vs,2010-07-01,8.68
Fallon County,30025,vs,2010-08-01,8.965
Fallon County,30025,vs,2010-09-01,9.973
Fallon County,30025,vs,2010-10-01,10.318
Fallon County,30025,vs,2010-11-01,10.484
Fallon County,30025,vs,2010-12-01,9.226
Fallon County,30025,vs,2011-01-01,10.754
Fallon County,30025,vs,2011-02-01,11.124
Fallon County,30025,vs,2011-03-01,10.465
Fallon County,30025,vs,2011-04-01,10.61
Fallon County,30025,vs,2011-05-01,11.563
Fallon County,30025,vs,2011-06-01,9.717
Fallon County,30025,vs,2011-07-01,8.451
Fallon County,30025,vs,2011-08-01,8.099
Fallon County,30025,vs,2011-09-01,9.275
Fallon County,30025,vs,2011-10-01,10.437
Fallon County,30025,vs,2011-11-01,11.035
Fallon County,30025,vs,2011-12-01,11.289
Fallon County,30025,vs,2012-01-01,12.249
Fallon County,30025,vs,2012-02-01,8.666
Fallon County,30025,vs,2012-03-01,10.163
Fallon County,30025,vs,2012-04-01,11.896
Fallon County,30025,vs,2012-05-01,10.329
Fallon County,30025,vs,2012-06-01,11.614
Fallon County,30025,vs,2012-07-01,8.775
Fallon County,30025,vs,2012-08-01,8.029
Fallon County,30025,vs,2012-09-01,8.906
Fallon County,30025,vs,2012-10-01,11.155
Fallon County,30025,vs,2012-11-01,9.663
Fallon County,30025,vs,2012-12-01,8.719
Fallon County,30025,vs,2013-01-01,10.828
Fallon County,30025,vs,2013-02-01,10.811
Fallon County,30025,vs,2013-03-01,10.505
Fallon County,30025,vs,2013-04-01,10.113
Fallon County,30025,vs,2013-05-01,10.361
Fallon County,30025,vs,2013-06-01,10.472
Fallon County,30025,vs,2013-07-01,8.367
Fallon County,30025,vs,2013-08-01,8.054
Fallon County,30025,vs,2013-09-01,9.386
Fallon County,30025,vs,2013-10-01,11.26
Fallon County,30025,vs,2013-11-01,9.707
Fallon County,30025,vs,2013-12-01,10.346
Fallon County,30025,vs,2014-01-01,12.749
Fallon County,30025,vs,2014-02-01,10.039
Fallon County,30025,vs,2014-03-01,10.042
Fallon County,30025,vs,2014-04-01,12.153
Fallon County,30025,vs,2014-05-01,9.243
Fallon County,30025,vs,2014-06-01,10.246
Fallon County,30025,vs,2014-07-01,9.284
Fallon County,30025,vs,2014-08-01,8.159
Fallon County,30025,vs,2014-09-01,9.646
Fallon County,30025,vs,2014-10-01,11.835
Fallon County,30025,vs,2014-11-01,11.88
Fallon County,30025,vs,2014-12-01,9.433
Fallon County,30025,vs,2015-01-01,11.084
Fallon County,30025,vs,2015-02-01,10.614
Fallon County,30025,vs,2015-03-01,11.391
Fallon County,30025,vs,2015-04-01,10.933
Fallon County,30025,vs,2015-05-01,10.125
Fallon County,30025,vs,2015-06-01,8.152
Fallon County,30025,vs,2015-07-01,9.835
Fallon County,30025,vs,2015-08-01,8.334
Fallon County,30025,vs,2015-09-01,9.154
Fallon County,30025,vs,2015-10-01,10.785
Fallon County,30025,vs,2015-11-01,10.311
Fallon County,30025,vs,2015-12-01,9.497
Fallon County,30025,vs,2016-01-01,9.205
Fallon County,30025,vs,2016-02-01,11.468
Fallon County,30025,vs,2016-03-01,11.217
Fallon County,30025,vs,2016-04-01,11.532
Fallon County,30025,vs,2016-05-01,9.875
Fallon County,30025,vs,2016-06-01,10.59
Fallon County,30025,vs,2016-07-01,9.437
Fallon County,30025,vs,2016-08-01,9.83
Fallon County,30025,vs,2016-09-01,11.007
Fallon County,30025,vs,2016-10-01,10.102
Fallon County,30025,vs,2016-11-01,10.48
Fallon County,30025,vs,2016-12-01,12.056
Fallon County,30025,vs,2017-01-01,9.923
Fallon County,30025,vs,2017-02-01,8.925
Fallon County,30025,vs,2017-03-01,10.22
Fallon County,30025,vs,2017-04-01,9.693
Fallon County,30025,vs,2017-05-01,10.61
Fallon County,30025,vs,2017-06-01,11.666
Fallon County,30025,vs,2017-07-01,9.1
Fallon County,30025,vs,2017-08-01,7.767
Fallon County,30025,vs,2017-09-01,9.209
Fallon County,30025,vs,2017-10-01,12.472
Fallon County,30025,vs,2017-11-01,10.779
Fallon County,30025,vs,2017-12-01,12.153
Fallon County,30025,vs,2018-01-01,9.458
Fallon County,30025,vs,2018-02-01,8.607
Fallon County,30025,vs,2018-03-01,9.269
Fallon County,30025,vs,2018-04-01,10.443
Fallon County,30025,vs,2018-05-01,8.178
Fallon County,30025,vs,2018-06-01,9.641
Fallon County,30025,vs,2018-07-01,8.185
Fallon County,30025,vs,2018-08-01,7.881
Fallon County,30025,vs,2018-09-01,9.724
Fallon County,30025,vs,2018-10-01,10.213
Fallon County,30025,vs,2018-11-01,9.849
Fallon County,30025,vs,2018-12-01,10.277
Fallon County,30025,vs,2019-01-01,10.753
Fallon County,30025,vs,2019-02-01,8.669
Fallon County,30025,vs,2019-03-01,9.688
Fallon County,30025,vs,2019-04-01,11.146
Fallon County,30025,vs,2019-05-01,10.098
Fallon County,30025,vs,2019-06-01,9.348
Fallon County,30025,vs,2019-07-01,8.331
Fallon County,30025,vs,2019-08-01,9.489
Fallon County,30025,vs,2019-09-01,10.824
Fallon County,30025,vs,2019-10-01,12.442
Fallon County,30025,vs,2019-11-01,11.201
Fallon County,30025,vs,2019-12-01,9.499
Fallon County,30025,vs,2020-01-01,9.892
Fallon County,30025,vs,2020-02-01,9.771
Fallon County,30025,vs,2020-03-01,10.296
Fallon County,30025,vs,2020-04-01,11.395
Fallon County,30025,vs,2020-05-01,10.943
Fallon County,30025,vs,2020-06-01,10.897
Fallon County,30025,vs,2020-07-01,8.604
Fallon County,30025,vs,2020-08-01,8.532
Fallon County,30025,vs,2020-09-01,10.686
Fallon County,30025,vs,2020-10-01,10.744
Fallon County,30025,vs,2020-11-01,11.091
Fallon County,30025,vs,2020-12-01,10.815
