name,id,variable,date,value
Rocky Boy's,rocky-boys,pr,2017-10-01,1.787
Rocky Boy's,rocky-boys,pr,2017-11-01,0.659
Rocky Boy's,rocky-boys,pr,2017-12-01,1.366
Rocky Boy's,rocky-boys,pr,2018-01-01,0.554
Rocky Boy's,rocky-boys,pr,2018-02-01,2.073
Rocky Boy's,rocky-boys,pr,2018-03-01,1.05
Rocky Boy's,rocky-boys,pr,2018-04-01,1.002
Rocky Boy's,rocky-boys,pr,2018-05-01,2.225
Rocky Boy's,rocky-boys,pr,2018-06-01,3.254
Rocky Boy's,rocky-boys,pr,2018-07-01,0.506
Rocky Boy's,rocky-boys,pr,2018-08-01,0.952
Rocky Boy's,rocky-boys,pr,2018-09-01,2.551
Rocky Boy's,rocky-boys,pr,2018-10-01,0.719
Rocky Boy's,rocky-boys,pr,2018-11-01,1.127
Rocky Boy's,rocky-boys,pr,2018-12-01,0.428
Rocky Boy's,rocky-boys,pr,2019-01-01,1.041
Rocky Boy's,rocky-boys,pr,2019-02-01,1.664
Rocky Boy's,rocky-boys,pr,2019-03-01,0.14
Rocky Boy's,rocky-boys,pr,2019-04-01,1.832
Rocky Boy's,rocky-boys,pr,2019-05-01,1.88
Rocky Boy's,rocky-boys,pr,2019-06-01,4.492
Rocky Boy's,rocky-boys,pr,2019-07-01,0.931
Rocky Boy's,rocky-boys,pr,2019-08-01,1.558
Rocky Boy's,rocky-boys,pr,2019-09-01,2.319
Rocky Boy's,rocky-boys,pr,2019-10-01,1.085
Rocky Boy's,rocky-boys,pr,2019-11-01,1.769
Rocky Boy's,rocky-boys,pr,2019-12-01,0.654
Rocky Boy's,rocky-boys,pr,2020-01-01,0.891
Rocky Boy's,rocky-boys,pr,2020-02-01,1.086
Rocky Boy's,rocky-boys,pr,2020-03-01,0.988
Rocky Boy's,rocky-boys,pr,2020-04-01,1.057
Rocky Boy's,rocky-boys,pr,2020-05-01,2.107
Rocky Boy's,rocky-boys,pr,2020-06-01,4.448
Rocky Boy's,rocky-boys,pr,2020-07-01,1
Rocky Boy's,rocky-boys,pr,2020-08-01,0.25
Rocky Boy's,rocky-boys,pr,2020-09-01,2.248
Rocky Boy's,rocky-boys,pr,2020-10-01,2.111
Rocky Boy's,rocky-boys,pr,2020-11-01,2.015
Rocky Boy's,rocky-boys,pr,2020-12-01,0.332
