name,id,variable,date,value
Lower Flathead,17010212,erc,2000-04-01,27.432
Lower Flathead,17010212,erc,2000-05-01,35.219
Lower Flathead,17010212,erc,2000-06-01,39.446
Lower Flathead,17010212,erc,2000-07-01,52.822
Lower Flathead,17010212,erc,2000-08-01,68.453
Lower Flathead,17010212,erc,2000-09-01,35.116
Lower Flathead,17010212,erc,2000-10-01,27.364
Lower Flathead,17010212,erc,2000-11-01,13.265
Lower Flathead,17010212,erc,2000-12-01,6.378
Lower Flathead,17010212,erc,2001-01-01,7.726
Lower Flathead,17010212,erc,2001-02-01,10.165
Lower Flathead,17010212,erc,2001-03-01,19.731
Lower Flathead,17010212,erc,2001-04-01,20.086
Lower Flathead,17010212,erc,2001-05-01,42.577
Lower Flathead,17010212,erc,2001-06-01,34.712
Lower Flathead,17010212,erc,2001-07-01,44.947
Lower Flathead,17010212,erc,2001-08-01,58.952
Lower Flathead,17010212,erc,2001-09-01,59.613
Lower Flathead,17010212,erc,2001-10-01,32.183
Lower Flathead,17010212,erc,2001-11-01,18.846
Lower Flathead,17010212,erc,2001-12-01,13.657
Lower Flathead,17010212,erc,2002-01-01,12.587
Lower Flathead,17010212,erc,2002-02-01,17.029
Lower Flathead,17010212,erc,2002-03-01,15.261
Lower Flathead,17010212,erc,2002-04-01,26.822
Lower Flathead,17010212,erc,2002-05-01,35.092
Lower Flathead,17010212,erc,2002-06-01,29.578
Lower Flathead,17010212,erc,2002-07-01,47.595
Lower Flathead,17010212,erc,2002-08-01,50.088
Lower Flathead,17010212,erc,2002-09-01,43.568
Lower Flathead,17010212,erc,2002-10-01,41.046
Lower Flathead,17010212,erc,2002-11-01,24.184
Lower Flathead,17010212,erc,2002-12-01,15.942
Lower Flathead,17010212,erc,2003-01-01,13.546
Lower Flathead,17010212,erc,2003-02-01,14.486
Lower Flathead,17010212,erc,2003-03-01,14.084
Lower Flathead,17010212,erc,2003-04-01,23.482
Lower Flathead,17010212,erc,2003-05-01,27.53
Lower Flathead,17010212,erc,2003-06-01,38.696
Lower Flathead,17010212,erc,2003-07-01,67.358
Lower Flathead,17010212,erc,2003-08-01,68.066
Lower Flathead,17010212,erc,2003-09-01,51.288
Lower Flathead,17010212,erc,2003-10-01,39.173
Lower Flathead,17010212,erc,2003-11-01,16.999
Lower Flathead,17010212,erc,2003-12-01,9.438
Lower Flathead,17010212,erc,2004-01-01,12.322
Lower Flathead,17010212,erc,2004-02-01,16.519
Lower Flathead,17010212,erc,2004-03-01,27.917
Lower Flathead,17010212,erc,2004-04-01,30.508
Lower Flathead,17010212,erc,2004-05-01,27.153
Lower Flathead,17010212,erc,2004-06-01,30.409
Lower Flathead,17010212,erc,2004-07-01,47.601
Lower Flathead,17010212,erc,2004-08-01,42.171
Lower Flathead,17010212,erc,2004-09-01,21.902
Lower Flathead,17010212,erc,2004-10-01,20.507
Lower Flathead,17010212,erc,2004-11-01,16.761
Lower Flathead,17010212,erc,2004-12-01,11.005
Lower Flathead,17010212,erc,2005-01-01,13.168
Lower Flathead,17010212,erc,2005-02-01,29.962
Lower Flathead,17010212,erc,2005-03-01,26.066
Lower Flathead,17010212,erc,2005-04-01,23.375
Lower Flathead,17010212,erc,2005-05-01,27.632
Lower Flathead,17010212,erc,2005-06-01,23.403
Lower Flathead,17010212,erc,2005-07-01,49.047
Lower Flathead,17010212,erc,2005-08-01,61.756
Lower Flathead,17010212,erc,2005-09-01,45.158
Lower Flathead,17010212,erc,2005-10-01,18.749
Lower Flathead,17010212,erc,2005-11-01,8.635
Lower Flathead,17010212,erc,2005-12-01,11.795
Lower Flathead,17010212,erc,2006-01-01,7.799
Lower Flathead,17010212,erc,2006-02-01,19.879
Lower Flathead,17010212,erc,2006-03-01,23.011
Lower Flathead,17010212,erc,2006-04-01,21.238
Lower Flathead,17010212,erc,2006-05-01,39.958
Lower Flathead,17010212,erc,2006-06-01,28.635
Lower Flathead,17010212,erc,2006-07-01,58.552
Lower Flathead,17010212,erc,2006-08-01,61.902
Lower Flathead,17010212,erc,2006-09-01,48.326
Lower Flathead,17010212,erc,2006-10-01,28.556
Lower Flathead,17010212,erc,2006-11-01,10.543
Lower Flathead,17010212,erc,2006-12-01,11.81
Lower Flathead,17010212,erc,2007-01-01,18.453
Lower Flathead,17010212,erc,2007-02-01,13.02
Lower Flathead,17010212,erc,2007-03-01,23.603
Lower Flathead,17010212,erc,2007-04-01,30.176
Lower Flathead,17010212,erc,2007-05-01,35.266
Lower Flathead,17010212,erc,2007-06-01,36.747
Lower Flathead,17010212,erc,2007-07-01,63.274
Lower Flathead,17010212,erc,2007-08-01,70.447
Lower Flathead,17010212,erc,2007-09-01,52.287
Lower Flathead,17010212,erc,2007-10-01,26.356
Lower Flathead,17010212,erc,2007-11-01,23.76
Lower Flathead,17010212,erc,2007-12-01,11.431
Lower Flathead,17010212,erc,2008-01-01,14.097
Lower Flathead,17010212,erc,2008-02-01,14.362
Lower Flathead,17010212,erc,2008-03-01,19.522
Lower Flathead,17010212,erc,2008-04-01,27.353
Lower Flathead,17010212,erc,2008-05-01,33.56
Lower Flathead,17010212,erc,2008-06-01,32.07
Lower Flathead,17010212,erc,2008-07-01,57.424
Lower Flathead,17010212,erc,2008-08-01,56.665
Lower Flathead,17010212,erc,2008-09-01,36.841
Lower Flathead,17010212,erc,2008-10-01,30.038
Lower Flathead,17010212,erc,2008-11-01,19.831
Lower Flathead,17010212,erc,2008-12-01,14.326
Lower Flathead,17010212,erc,2009-01-01,15.669
Lower Flathead,17010212,erc,2009-02-01,19.255
Lower Flathead,17010212,erc,2009-03-01,14.443
Lower Flathead,17010212,erc,2009-04-01,29.376
Lower Flathead,17010212,erc,2009-05-01,36.614
Lower Flathead,17010212,erc,2009-06-01,43.894
Lower Flathead,17010212,erc,2009-07-01,54.608
Lower Flathead,17010212,erc,2009-08-01,45.018
Lower Flathead,17010212,erc,2009-09-01,52.89
Lower Flathead,17010212,erc,2009-10-01,29.186
Lower Flathead,17010212,erc,2009-11-01,19.859
Lower Flathead,17010212,erc,2009-12-01,19.394
Lower Flathead,17010212,erc,2010-01-01,15.519
Lower Flathead,17010212,erc,2010-02-01,21.412
Lower Flathead,17010212,erc,2010-03-01,29.397
Lower Flathead,17010212,erc,2010-04-01,34.128
Lower Flathead,17010212,erc,2010-05-01,34.348
Lower Flathead,17010212,erc,2010-06-01,28.206
Lower Flathead,17010212,erc,2010-07-01,52.039
Lower Flathead,17010212,erc,2010-08-01,55.8
Lower Flathead,17010212,erc,2010-09-01,37.3
Lower Flathead,17010212,erc,2010-10-01,30.29
Lower Flathead,17010212,erc,2010-11-01,12.032
Lower Flathead,17010212,erc,2010-12-01,5.698
Lower Flathead,17010212,erc,2011-01-01,5.698
Lower Flathead,17010212,erc,2011-02-01,10.673
Lower Flathead,17010212,erc,2011-03-01,13.094
Lower Flathead,17010212,erc,2011-04-01,18.098
Lower Flathead,17010212,erc,2011-05-01,25.679
Lower Flathead,17010212,erc,2011-06-01,22.473
Lower Flathead,17010212,erc,2011-07-01,46.509
Lower Flathead,17010212,erc,2011-08-01,64.397
Lower Flathead,17010212,erc,2011-09-01,63.348
Lower Flathead,17010212,erc,2011-10-01,24.789
Lower Flathead,17010212,erc,2011-11-01,14.058
Lower Flathead,17010212,erc,2011-12-01,12.189
Lower Flathead,17010212,erc,2012-01-01,11.61
Lower Flathead,17010212,erc,2012-02-01,11.021
Lower Flathead,17010212,erc,2012-03-01,12.094
Lower Flathead,17010212,erc,2012-04-01,21.627
Lower Flathead,17010212,erc,2012-05-01,32.429
Lower Flathead,17010212,erc,2012-06-01,24.665
Lower Flathead,17010212,erc,2012-07-01,46.813
Lower Flathead,17010212,erc,2012-08-01,63.714
Lower Flathead,17010212,erc,2012-09-01,68.367
Lower Flathead,17010212,erc,2012-10-01,37.416
Lower Flathead,17010212,erc,2012-11-01,13.281
Lower Flathead,17010212,erc,2012-12-01,10.281
Lower Flathead,17010212,erc,2013-01-01,10.751
Lower Flathead,17010212,erc,2013-02-01,13.842
Lower Flathead,17010212,erc,2013-03-01,15.738
Lower Flathead,17010212,erc,2013-04-01,21.012
Lower Flathead,17010212,erc,2013-05-01,30.907
Lower Flathead,17010212,erc,2013-06-01,33.538
Lower Flathead,17010212,erc,2013-07-01,58.736
Lower Flathead,17010212,erc,2013-08-01,54.781
Lower Flathead,17010212,erc,2013-09-01,35.066
Lower Flathead,17010212,erc,2013-10-01,25.58
Lower Flathead,17010212,erc,2013-11-01,12.197
Lower Flathead,17010212,erc,2013-12-01,8.414
Lower Flathead,17010212,erc,2014-01-01,15.558
Lower Flathead,17010212,erc,2014-02-01,8.155
Lower Flathead,17010212,erc,2014-03-01,10.522
Lower Flathead,17010212,erc,2014-04-01,26.547
Lower Flathead,17010212,erc,2014-05-01,31.8
Lower Flathead,17010212,erc,2014-06-01,33.409
Lower Flathead,17010212,erc,2014-07-01,50.913
Lower Flathead,17010212,erc,2014-08-01,45.89
Lower Flathead,17010212,erc,2014-09-01,40.674
Lower Flathead,17010212,erc,2014-10-01,28.307
Lower Flathead,17010212,erc,2014-11-01,10.459
Lower Flathead,17010212,erc,2014-12-01,6.142
Lower Flathead,17010212,erc,2015-01-01,9.602
Lower Flathead,17010212,erc,2015-02-01,19.83
Lower Flathead,17010212,erc,2015-03-01,23.709
Lower Flathead,17010212,erc,2015-04-01,32.805
Lower Flathead,17010212,erc,2015-05-01,41.312
Lower Flathead,17010212,erc,2015-06-01,50.486
Lower Flathead,17010212,erc,2015-07-01,59.414
Lower Flathead,17010212,erc,2015-08-01,67.83
Lower Flathead,17010212,erc,2015-09-01,48.151
Lower Flathead,17010212,erc,2015-10-01,37.016
Lower Flathead,17010212,erc,2015-11-01,18.414
Lower Flathead,17010212,erc,2015-12-01,8.244
Lower Flathead,17010212,erc,2016-01-01,11.258
Lower Flathead,17010212,erc,2016-02-01,18.365
Lower Flathead,17010212,erc,2016-03-01,18.624
Lower Flathead,17010212,erc,2016-04-01,30.917
Lower Flathead,17010212,erc,2016-05-01,30.096
Lower Flathead,17010212,erc,2016-06-01,39.933
Lower Flathead,17010212,erc,2016-07-01,46.314
Lower Flathead,17010212,erc,2016-08-01,55.544
Lower Flathead,17010212,erc,2016-09-01,37.282
Lower Flathead,17010212,erc,2016-10-01,11.536
Lower Flathead,17010212,erc,2016-11-01,13.996
Lower Flathead,17010212,erc,2016-12-01,12.324
Lower Flathead,17010212,erc,2017-01-01,18.37
Lower Flathead,17010212,erc,2017-02-01,13.735
Lower Flathead,17010212,erc,2017-03-01,13.109
Lower Flathead,17010212,erc,2017-04-01,25.383
Lower Flathead,17010212,erc,2017-05-01,36.926
Lower Flathead,17010212,erc,2017-06-01,40.978
Lower Flathead,17010212,erc,2017-07-01,64.456
Lower Flathead,17010212,erc,2017-08-01,68.362
Lower Flathead,17010212,erc,2017-09-01,49.376
Lower Flathead,17010212,erc,2017-10-01,26.553
Lower Flathead,17010212,erc,2017-11-01,8.882
Lower Flathead,17010212,erc,2017-12-01,11.946
Lower Flathead,17010212,erc,2018-01-01,12.45
Lower Flathead,17010212,erc,2018-02-01,10.61
Lower Flathead,17010212,erc,2018-03-01,18.847
Lower Flathead,17010212,erc,2018-04-01,21.148
Lower Flathead,17010212,erc,2018-05-01,28.704
Lower Flathead,17010212,erc,2018-06-01,30.398
Lower Flathead,17010212,erc,2018-07-01,51.306
Lower Flathead,17010212,erc,2018-08-01,61.327
Lower Flathead,17010212,erc,2018-09-01,52.431
Lower Flathead,17010212,erc,2018-10-01,27.922
Lower Flathead,17010212,erc,2018-11-01,11.415
Lower Flathead,17010212,erc,2018-12-01,12.75
Lower Flathead,17010212,erc,2019-01-01,13.31
Lower Flathead,17010212,erc,2019-02-01,5.053
Lower Flathead,17010212,erc,2019-03-01,18.217
Lower Flathead,17010212,erc,2019-04-01,21.698
Lower Flathead,17010212,erc,2019-05-01,33.447
Lower Flathead,17010212,erc,2019-06-01,39.402
Lower Flathead,17010212,erc,2019-07-01,50.533
Lower Flathead,17010212,erc,2019-08-01,53.937
Lower Flathead,17010212,erc,2019-09-01,39.65
Lower Flathead,17010212,erc,2019-10-01,22.877
Lower Flathead,17010212,erc,2019-11-01,16.514
Lower Flathead,17010212,erc,2019-12-01,16.931
Lower Flathead,17010212,erc,2020-01-01,15.229
Lower Flathead,17010212,erc,2020-02-01,17.441
Lower Flathead,17010212,erc,2020-03-01,25.729
Lower Flathead,17010212,erc,2020-04-01,28.026
Lower Flathead,17010212,erc,2020-05-01,25.9
Lower Flathead,17010212,erc,2020-06-01,28.228
Lower Flathead,17010212,erc,2020-07-01,45.942
Lower Flathead,17010212,erc,2020-08-01,58.826
Lower Flathead,17010212,erc,2020-09-01,50.607
Lower Flathead,17010212,erc,2020-10-01,23.819
Lower Flathead,17010212,erc,2020-11-01,11.874
Lower Flathead,17010212,erc,2020-12-01,13.369
