name,id,variable,date,value
Rosebud,10100003,evi,2010-08-01,0.239
Rosebud,10100003,evi,2010-09-01,0.197
Rosebud,10100003,evi,2010-10-01,0.171
Rosebud,10100003,evi,2010-11-01,0.155
Rosebud,10100003,evi,2010-12-01,0.102
Rosebud,10100003,evi,2011-01-01,NA
Rosebud,10100003,evi,2011-02-01,0.113
Rosebud,10100003,evi,2011-03-01,0.142
Rosebud,10100003,evi,2011-04-01,0.184
Rosebud,10100003,evi,2011-05-01,0.26
Rosebud,10100003,evi,2011-06-01,0.364
Rosebud,10100003,evi,2011-07-01,0.325
Rosebud,10100003,evi,2011-08-01,0.252
Rosebud,10100003,evi,2011-09-01,0.209
Rosebud,10100003,evi,2011-10-01,0.193
Rosebud,10100003,evi,2011-11-01,0.173
Rosebud,10100003,evi,2011-12-01,0.157
Rosebud,10100003,evi,2012-01-01,0.156
Rosebud,10100003,evi,2012-02-01,0.135
Rosebud,10100003,evi,2012-03-01,0.169
Rosebud,10100003,evi,2012-04-01,0.214
Rosebud,10100003,evi,2012-05-01,0.262
Rosebud,10100003,evi,2012-06-01,0.255
Rosebud,10100003,evi,2012-07-01,0.211
Rosebud,10100003,evi,2012-08-01,0.174
Rosebud,10100003,evi,2012-09-01,0.159
Rosebud,10100003,evi,2012-10-01,0.148
Rosebud,10100003,evi,2012-11-01,0.146
Rosebud,10100003,evi,2012-12-01,0.131
Rosebud,10100003,evi,2013-01-01,0.104
Rosebud,10100003,evi,2013-02-01,0.107
Rosebud,10100003,evi,2013-03-01,0.133
Rosebud,10100003,evi,2013-04-01,0.174
Rosebud,10100003,evi,2013-05-01,0.248
Rosebud,10100003,evi,2013-06-01,0.325
Rosebud,10100003,evi,2013-07-01,0.278
Rosebud,10100003,evi,2013-08-01,0.227
Rosebud,10100003,evi,2013-09-01,0.215
Rosebud,10100003,evi,2013-10-01,0.197
Rosebud,10100003,evi,2013-11-01,0.178
Rosebud,10100003,evi,2013-12-01,NA
Rosebud,10100003,evi,2014-01-01,0.127
Rosebud,10100003,evi,2014-02-01,0.134
Rosebud,10100003,evi,2014-03-01,0.152
Rosebud,10100003,evi,2014-04-01,0.204
Rosebud,10100003,evi,2014-05-01,0.312
Rosebud,10100003,evi,2014-06-01,0.351
Rosebud,10100003,evi,2014-07-01,0.269
Rosebud,10100003,evi,2014-08-01,0.217
Rosebud,10100003,evi,2014-09-01,0.212
Rosebud,10100003,evi,2014-10-01,0.193
Rosebud,10100003,evi,2014-11-01,0.173
Rosebud,10100003,evi,2014-12-01,0.157
Rosebud,10100003,evi,2015-01-01,0.134
Rosebud,10100003,evi,2015-02-01,0.135
Rosebud,10100003,evi,2015-03-01,0.164
Rosebud,10100003,evi,2015-04-01,0.196
Rosebud,10100003,evi,2015-05-01,0.247
Rosebud,10100003,evi,2015-06-01,0.289
Rosebud,10100003,evi,2015-07-01,0.236
Rosebud,10100003,evi,2015-08-01,0.197
Rosebud,10100003,evi,2015-09-01,0.176
Rosebud,10100003,evi,2015-10-01,0.158
Rosebud,10100003,evi,2015-11-01,0.154
Rosebud,10100003,evi,2015-12-01,0.155
Rosebud,10100003,evi,2016-01-01,0.117
Rosebud,10100003,evi,2016-02-01,0.142
Rosebud,10100003,evi,2016-03-01,0.162
Rosebud,10100003,evi,2016-04-01,0.214
Rosebud,10100003,evi,2016-05-01,0.278
Rosebud,10100003,evi,2016-06-01,0.305
Rosebud,10100003,evi,2016-07-01,0.24
Rosebud,10100003,evi,2016-08-01,0.209
Rosebud,10100003,evi,2016-09-01,0.228
Rosebud,10100003,evi,2016-10-01,0.206
Rosebud,10100003,evi,2016-11-01,0.193
Rosebud,10100003,evi,2016-12-01,0.179
Rosebud,10100003,evi,2017-01-01,NA
Rosebud,10100003,evi,2017-02-01,0.139
Rosebud,10100003,evi,2017-03-01,0.194
Rosebud,10100003,evi,2017-04-01,0.256
Rosebud,10100003,evi,2017-05-01,0.32
Rosebud,10100003,evi,2017-06-01,0.301
Rosebud,10100003,evi,2017-07-01,0.232
Rosebud,10100003,evi,2017-08-01,0.201
Rosebud,10100003,evi,2017-09-01,0.18
Rosebud,10100003,evi,2017-10-01,0.179
Rosebud,10100003,evi,2017-11-01,0.165
Rosebud,10100003,evi,2017-12-01,0.149
Rosebud,10100003,evi,2018-01-01,NA
Rosebud,10100003,evi,2018-02-01,NA
Rosebud,10100003,evi,2018-03-01,0.123
Rosebud,10100003,evi,2018-04-01,0.191
Rosebud,10100003,evi,2018-05-01,0.327
Rosebud,10100003,evi,2018-06-01,0.383
Rosebud,10100003,evi,2018-07-01,0.314
Rosebud,10100003,evi,2018-08-01,0.247
Rosebud,10100003,evi,2018-09-01,0.214
Rosebud,10100003,evi,2018-10-01,0.177
Rosebud,10100003,evi,2018-11-01,0.154
Rosebud,10100003,evi,2018-12-01,0.145
Rosebud,10100003,evi,2019-01-01,0.106
Rosebud,10100003,evi,2019-02-01,NA
Rosebud,10100003,evi,2019-03-01,0.134
Rosebud,10100003,evi,2019-04-01,0.185
Rosebud,10100003,evi,2019-05-01,0.28
Rosebud,10100003,evi,2019-06-01,0.339
Rosebud,10100003,evi,2019-07-01,0.314
Rosebud,10100003,evi,2019-08-01,0.258
Rosebud,10100003,evi,2019-09-01,0.221
Rosebud,10100003,evi,2019-10-01,0.201
Rosebud,10100003,evi,2019-11-01,0.161
Rosebud,10100003,evi,2019-12-01,0.143
Rosebud,10100003,evi,2020-01-01,0.139
Rosebud,10100003,evi,2020-02-01,0.131
Rosebud,10100003,evi,2020-03-01,0.153
Rosebud,10100003,evi,2020-04-01,0.213
Rosebud,10100003,evi,2020-05-01,0.315
Rosebud,10100003,evi,2020-06-01,0.326
Rosebud,10100003,evi,2020-07-01,0.263
Rosebud,10100003,evi,2020-08-01,0.218
Rosebud,10100003,evi,2020-09-01,0.191
Rosebud,10100003,evi,2020-10-01,0.163
Rosebud,10100003,evi,2020-11-01,0.157
Rosebud,10100003,evi,2020-12-01,0.152
