name,id,variable,date,value
Flathead County,30029,rmin,2004-10-01,49.952
Flathead County,30029,rmin,2004-11-01,54.083
Flathead County,30029,rmin,2004-12-01,64.312
Flathead County,30029,rmin,2005-01-01,56.486
Flathead County,30029,rmin,2005-02-01,39.107
Flathead County,30029,rmin,2005-03-01,42.429
Flathead County,30029,rmin,2005-04-01,37.903
Flathead County,30029,rmin,2005-05-01,37.646
Flathead County,30029,rmin,2005-06-01,44.977
Flathead County,30029,rmin,2005-07-01,30.036
Flathead County,30029,rmin,2005-08-01,28.499
Flathead County,30029,rmin,2005-09-01,36.167
Flathead County,30029,rmin,2005-10-01,54.885
Flathead County,30029,rmin,2005-11-01,62.372
Flathead County,30029,rmin,2005-12-01,59.511
Flathead County,30029,rmin,2006-01-01,65.453
Flathead County,30029,rmin,2006-02-01,46.031
Flathead County,30029,rmin,2006-03-01,44.178
Flathead County,30029,rmin,2006-04-01,39.803
Flathead County,30029,rmin,2006-05-01,33.221
Flathead County,30029,rmin,2006-06-01,38.945
Flathead County,30029,rmin,2006-07-01,24.358
Flathead County,30029,rmin,2006-08-01,24.379
Flathead County,30029,rmin,2006-09-01,33.554
Flathead County,30029,rmin,2006-10-01,45.029
Flathead County,30029,rmin,2006-11-01,57.212
Flathead County,30029,rmin,2006-12-01,59.958
Flathead County,30029,rmin,2007-01-01,57.795
Flathead County,30029,rmin,2007-02-01,58.821
Flathead County,30029,rmin,2007-03-01,41.07
Flathead County,30029,rmin,2007-04-01,38.649
Flathead County,30029,rmin,2007-05-01,35.692
Flathead County,30029,rmin,2007-06-01,35
Flathead County,30029,rmin,2007-07-01,21.402
Flathead County,30029,rmin,2007-08-01,23.139
Flathead County,30029,rmin,2007-09-01,31.9
Flathead County,30029,rmin,2007-10-01,45.55
Flathead County,30029,rmin,2007-11-01,48.863
Flathead County,30029,rmin,2007-12-01,63.118
Flathead County,30029,rmin,2008-01-01,60.057
Flathead County,30029,rmin,2008-02-01,55.641
Flathead County,30029,rmin,2008-03-01,39.435
Flathead County,30029,rmin,2008-04-01,37.14
Flathead County,30029,rmin,2008-05-01,38.374
Flathead County,30029,rmin,2008-06-01,34.456
Flathead County,30029,rmin,2008-07-01,26.687
Flathead County,30029,rmin,2008-08-01,30.367
Flathead County,30029,rmin,2008-09-01,36.319
Flathead County,30029,rmin,2008-10-01,38.445
Flathead County,30029,rmin,2008-11-01,52.201
Flathead County,30029,rmin,2008-12-01,57.417
Flathead County,30029,rmin,2009-01-01,55.885
Flathead County,30029,rmin,2009-02-01,51.87
Flathead County,30029,rmin,2009-03-01,47.19
Flathead County,30029,rmin,2009-04-01,35.37
Flathead County,30029,rmin,2009-05-01,32.356
Flathead County,30029,rmin,2009-06-01,32.541
Flathead County,30029,rmin,2009-07-01,29.713
Flathead County,30029,rmin,2009-08-01,34.445
Flathead County,30029,rmin,2009-09-01,28.764
Flathead County,30029,rmin,2009-10-01,50.979
Flathead County,30029,rmin,2009-11-01,52.665
Flathead County,30029,rmin,2009-12-01,56.38
Flathead County,30029,rmin,2010-01-01,62.783
Flathead County,30029,rmin,2010-02-01,52.72
Flathead County,30029,rmin,2010-03-01,37.994
Flathead County,30029,rmin,2010-04-01,37.187
Flathead County,30029,rmin,2010-05-01,38.126
Flathead County,30029,rmin,2010-06-01,40.001
Flathead County,30029,rmin,2010-07-01,30.397
Flathead County,30029,rmin,2010-08-01,31.289
Flathead County,30029,rmin,2010-09-01,43.433
Flathead County,30029,rmin,2010-10-01,45.748
Flathead County,30029,rmin,2010-11-01,59.517
Flathead County,30029,rmin,2010-12-01,62.464
Flathead County,30029,rmin,2011-01-01,66.25
Flathead County,30029,rmin,2011-02-01,50.827
Flathead County,30029,rmin,2011-03-01,48.185
Flathead County,30029,rmin,2011-04-01,43.303
Flathead County,30029,rmin,2011-05-01,38.085
Flathead County,30029,rmin,2011-06-01,40.262
Flathead County,30029,rmin,2011-07-01,28.009
Flathead County,30029,rmin,2011-08-01,23.496
Flathead County,30029,rmin,2011-09-01,24.79
Flathead County,30029,rmin,2011-10-01,47.106
Flathead County,30029,rmin,2011-11-01,56.993
Flathead County,30029,rmin,2011-12-01,65.296
Flathead County,30029,rmin,2012-01-01,64.538
Flathead County,30029,rmin,2012-02-01,56.594
Flathead County,30029,rmin,2012-03-01,47.118
Flathead County,30029,rmin,2012-04-01,37.452
Flathead County,30029,rmin,2012-05-01,36.082
Flathead County,30029,rmin,2012-06-01,40.325
Flathead County,30029,rmin,2012-07-01,29.449
Flathead County,30029,rmin,2012-08-01,25.479
Flathead County,30029,rmin,2012-09-01,25.524
Flathead County,30029,rmin,2012-10-01,44.696
Flathead County,30029,rmin,2012-11-01,57.946
Flathead County,30029,rmin,2012-12-01,66.755
Flathead County,30029,rmin,2013-01-01,64.366
Flathead County,30029,rmin,2013-02-01,58.056
Flathead County,30029,rmin,2013-03-01,46.645
Flathead County,30029,rmin,2013-04-01,41.278
Flathead County,30029,rmin,2013-05-01,33.853
Flathead County,30029,rmin,2013-06-01,35.2
Flathead County,30029,rmin,2013-07-01,25.725
Flathead County,30029,rmin,2013-08-01,30.306
Flathead County,30029,rmin,2013-09-01,41.682
Flathead County,30029,rmin,2013-10-01,44.304
Flathead County,30029,rmin,2013-11-01,63.419
Flathead County,30029,rmin,2013-12-01,67.903
Flathead County,30029,rmin,2014-01-01,59.694
Flathead County,30029,rmin,2014-02-01,51.14
Flathead County,30029,rmin,2014-03-01,48.06
Flathead County,30029,rmin,2014-04-01,36.664
Flathead County,30029,rmin,2014-05-01,36.101
Flathead County,30029,rmin,2014-06-01,41.694
Flathead County,30029,rmin,2014-07-01,30.475
Flathead County,30029,rmin,2014-08-01,36.54
Flathead County,30029,rmin,2014-09-01,38.07
Flathead County,30029,rmin,2014-10-01,45.303
Flathead County,30029,rmin,2014-11-01,58.071
Flathead County,30029,rmin,2014-12-01,63.923
Flathead County,30029,rmin,2015-01-01,59.805
Flathead County,30029,rmin,2015-02-01,51.587
Flathead County,30029,rmin,2015-03-01,42.759
Flathead County,30029,rmin,2015-04-01,32.205
Flathead County,30029,rmin,2015-05-01,34.113
Flathead County,30029,rmin,2015-06-01,29.489
Flathead County,30029,rmin,2015-07-01,28.669
Flathead County,30029,rmin,2015-08-01,23.345
Flathead County,30029,rmin,2015-09-01,32.728
Flathead County,30029,rmin,2015-10-01,40.92
Flathead County,30029,rmin,2015-11-01,53.197
Flathead County,30029,rmin,2015-12-01,64.654
Flathead County,30029,rmin,2016-01-01,64.144
Flathead County,30029,rmin,2016-02-01,53.191
Flathead County,30029,rmin,2016-03-01,45.032
Flathead County,30029,rmin,2016-04-01,34.812
Flathead County,30029,rmin,2016-05-01,38.588
Flathead County,30029,rmin,2016-06-01,32.224
Flathead County,30029,rmin,2016-07-01,32.669
Flathead County,30029,rmin,2016-08-01,31.405
Flathead County,30029,rmin,2016-09-01,40.316
Flathead County,30029,rmin,2016-10-01,56.819
Flathead County,30029,rmin,2016-11-01,51.862
Flathead County,30029,rmin,2016-12-01,56.739
Flathead County,30029,rmin,2017-01-01,56.683
Flathead County,30029,rmin,2017-02-01,54.5
Flathead County,30029,rmin,2017-03-01,46.43
Flathead County,30029,rmin,2017-04-01,38.625
Flathead County,30029,rmin,2017-05-01,32.696
Flathead County,30029,rmin,2017-06-01,34.807
Flathead County,30029,rmin,2017-07-01,23.556
Flathead County,30029,rmin,2017-08-01,26.32
Flathead County,30029,rmin,2017-09-01,35.852
Flathead County,30029,rmin,2017-10-01,42.6
Flathead County,30029,rmin,2017-11-01,63.16
Flathead County,30029,rmin,2017-12-01,63.732
Flathead County,30029,rmin,2018-01-01,65.767
Flathead County,30029,rmin,2018-02-01,55.602
Flathead County,30029,rmin,2018-03-01,43.002
Flathead County,30029,rmin,2018-04-01,40.869
Flathead County,30029,rmin,2018-05-01,37.709
Flathead County,30029,rmin,2018-06-01,39.419
Flathead County,30029,rmin,2018-07-01,28.294
Flathead County,30029,rmin,2018-08-01,29.242
Flathead County,30029,rmin,2018-09-01,33.826
Flathead County,30029,rmin,2018-10-01,45.807
Flathead County,30029,rmin,2018-11-01,59.822
Flathead County,30029,rmin,2018-12-01,62.734
Flathead County,30029,rmin,2019-01-01,61.042
Flathead County,30029,rmin,2019-02-01,55.827
Flathead County,30029,rmin,2019-03-01,37.564
Flathead County,30029,rmin,2019-04-01,42.455
Flathead County,30029,rmin,2019-05-01,38.87
Flathead County,30029,rmin,2019-06-01,34.712
Flathead County,30029,rmin,2019-07-01,29.642
Flathead County,30029,rmin,2019-08-01,29.583
Flathead County,30029,rmin,2019-09-01,42.697
Flathead County,30029,rmin,2019-10-01,44.357
Flathead County,30029,rmin,2019-11-01,55.381
Flathead County,30029,rmin,2019-12-01,65.194
Flathead County,30029,rmin,2020-01-01,67.353
Flathead County,30029,rmin,2020-02-01,51.102
Flathead County,30029,rmin,2020-03-01,41.377
Flathead County,30029,rmin,2020-04-01,35.701
Flathead County,30029,rmin,2020-05-01,39.895
Flathead County,30029,rmin,2020-06-01,41.012
Flathead County,30029,rmin,2020-07-01,29.845
Flathead County,30029,rmin,2020-08-01,27.566
Flathead County,30029,rmin,2020-09-01,32.697
Flathead County,30029,rmin,2020-10-01,50.463
Flathead County,30029,rmin,2020-11-01,60.012
Flathead County,30029,rmin,2020-12-01,63.187
