name,id,variable,date,value
Lodge,10050007,vs,1988-07-01,8.427
Lodge,10050007,vs,1988-08-01,8.068
Lodge,10050007,vs,1988-09-01,8.474
Lodge,10050007,vs,1988-10-01,8.095
Lodge,10050007,vs,1988-11-01,8.504
Lodge,10050007,vs,1988-12-01,7.748
Lodge,10050007,vs,1989-01-01,9.25
Lodge,10050007,vs,1989-02-01,6.564
Lodge,10050007,vs,1989-03-01,5.992
Lodge,10050007,vs,1989-04-01,7.685
Lodge,10050007,vs,1989-05-01,9.493
Lodge,10050007,vs,1989-06-01,7.749
Lodge,10050007,vs,1989-07-01,7.93
Lodge,10050007,vs,1989-08-01,7.538
Lodge,10050007,vs,1989-09-01,7.599
Lodge,10050007,vs,1989-10-01,7.607
Lodge,10050007,vs,1989-11-01,9.757
Lodge,10050007,vs,1989-12-01,6.989
Lodge,10050007,vs,1990-01-01,9.246
Lodge,10050007,vs,1990-02-01,8.529
Lodge,10050007,vs,1990-03-01,7.054
Lodge,10050007,vs,1990-04-01,7.846
Lodge,10050007,vs,1990-05-01,7.738
Lodge,10050007,vs,1990-06-01,9.919
Lodge,10050007,vs,1990-07-01,7.586
Lodge,10050007,vs,1990-08-01,7.662
Lodge,10050007,vs,1990-09-01,7.239
Lodge,10050007,vs,1990-10-01,10.019
Lodge,10050007,vs,1990-11-01,9.544
Lodge,10050007,vs,1990-12-01,8.651
Lodge,10050007,vs,1991-01-01,7.868
Lodge,10050007,vs,1991-02-01,8.645
Lodge,10050007,vs,1991-03-01,7.141
Lodge,10050007,vs,1991-04-01,9.17
Lodge,10050007,vs,1991-05-01,7.742
Lodge,10050007,vs,1991-06-01,8.875
Lodge,10050007,vs,1991-07-01,7.825
Lodge,10050007,vs,1991-08-01,7.367
Lodge,10050007,vs,1991-09-01,7.371
Lodge,10050007,vs,1991-10-01,9.097
Lodge,10050007,vs,1991-11-01,8.187
Lodge,10050007,vs,1991-12-01,8.183
Lodge,10050007,vs,1992-01-01,8.852
Lodge,10050007,vs,1992-02-01,6.465
Lodge,10050007,vs,1992-03-01,6.108
Lodge,10050007,vs,1992-04-01,9.46
Lodge,10050007,vs,1992-05-01,8.449
Lodge,10050007,vs,1992-06-01,7.748
Lodge,10050007,vs,1992-07-01,6.602
Lodge,10050007,vs,1992-08-01,6.784
Lodge,10050007,vs,1992-09-01,9.306
Lodge,10050007,vs,1992-10-01,6.971
Lodge,10050007,vs,1992-11-01,7.205
Lodge,10050007,vs,1992-12-01,6.596
Lodge,10050007,vs,1993-01-01,5.537
Lodge,10050007,vs,1993-02-01,5.203
Lodge,10050007,vs,1993-03-01,7.22
Lodge,10050007,vs,1993-04-01,7.003
Lodge,10050007,vs,1993-05-01,8.051
Lodge,10050007,vs,1993-06-01,9.934
Lodge,10050007,vs,1993-07-01,7.346
Lodge,10050007,vs,1993-08-01,7.453
Lodge,10050007,vs,1993-09-01,7.61
Lodge,10050007,vs,1993-10-01,7.87
Lodge,10050007,vs,1993-11-01,8.63
Lodge,10050007,vs,1993-12-01,7.38
Lodge,10050007,vs,1994-01-01,5.872
Lodge,10050007,vs,1994-02-01,6.835
Lodge,10050007,vs,1994-03-01,9.158
Lodge,10050007,vs,1994-04-01,8.373
Lodge,10050007,vs,1994-05-01,8.439
Lodge,10050007,vs,1994-06-01,8.934
Lodge,10050007,vs,1994-07-01,7.42
Lodge,10050007,vs,1994-08-01,6.767
Lodge,10050007,vs,1994-09-01,7.259
Lodge,10050007,vs,1994-10-01,8.029
Lodge,10050007,vs,1994-11-01,8.304
Lodge,10050007,vs,1994-12-01,5.981
Lodge,10050007,vs,1995-01-01,3.994
Lodge,10050007,vs,1995-02-01,6.921
Lodge,10050007,vs,1995-03-01,6.816
Lodge,10050007,vs,1995-04-01,7.863
Lodge,10050007,vs,1995-05-01,6.981
Lodge,10050007,vs,1995-06-01,6.273
Lodge,10050007,vs,1995-07-01,7.217
Lodge,10050007,vs,1995-08-01,8.725
Lodge,10050007,vs,1995-09-01,6.621
Lodge,10050007,vs,1995-10-01,9.202
Lodge,10050007,vs,1995-11-01,6.638
Lodge,10050007,vs,1995-12-01,6.018
Lodge,10050007,vs,1996-01-01,6.019
Lodge,10050007,vs,1996-02-01,7.352
Lodge,10050007,vs,1996-03-01,7.397
Lodge,10050007,vs,1996-04-01,8.761
Lodge,10050007,vs,1996-05-01,7.803
Lodge,10050007,vs,1996-06-01,9.02
Lodge,10050007,vs,1996-07-01,7.649
Lodge,10050007,vs,1996-08-01,8.615
Lodge,10050007,vs,1996-09-01,8.49
Lodge,10050007,vs,1996-10-01,8.03
Lodge,10050007,vs,1996-11-01,6.439
Lodge,10050007,vs,1996-12-01,6.445
Lodge,10050007,vs,1997-01-01,6.047
Lodge,10050007,vs,1997-02-01,6.279
Lodge,10050007,vs,1997-03-01,8.733
Lodge,10050007,vs,1997-04-01,8.6
Lodge,10050007,vs,1997-05-01,9.054
Lodge,10050007,vs,1997-06-01,8.815
Lodge,10050007,vs,1997-07-01,8.422
Lodge,10050007,vs,1997-08-01,7.142
Lodge,10050007,vs,1997-09-01,8.72
Lodge,10050007,vs,1997-10-01,8.602
Lodge,10050007,vs,1997-11-01,5.908
Lodge,10050007,vs,1997-12-01,7.845
Lodge,10050007,vs,1998-01-01,5.531
Lodge,10050007,vs,1998-02-01,4.708
Lodge,10050007,vs,1998-03-01,5.614
Lodge,10050007,vs,1998-04-01,7.241
Lodge,10050007,vs,1998-05-01,8.532
Lodge,10050007,vs,1998-06-01,7.738
Lodge,10050007,vs,1998-07-01,7.078
Lodge,10050007,vs,1998-08-01,6.608
Lodge,10050007,vs,1998-09-01,6.837
Lodge,10050007,vs,1998-10-01,6.92
Lodge,10050007,vs,1998-11-01,7.32
Lodge,10050007,vs,1998-12-01,8.083
Lodge,10050007,vs,1999-01-01,5.913
Lodge,10050007,vs,1999-02-01,7.656
Lodge,10050007,vs,1999-03-01,7.178
Lodge,10050007,vs,1999-04-01,7.547
Lodge,10050007,vs,1999-05-01,8.073
Lodge,10050007,vs,1999-06-01,8.449
Lodge,10050007,vs,1999-07-01,9.062
Lodge,10050007,vs,1999-08-01,8.032
Lodge,10050007,vs,1999-09-01,7.3
Lodge,10050007,vs,1999-10-01,8.45
Lodge,10050007,vs,1999-11-01,6.648
Lodge,10050007,vs,1999-12-01,8.044
Lodge,10050007,vs,2000-01-01,5.972
Lodge,10050007,vs,2000-02-01,5.519
Lodge,10050007,vs,2000-03-01,8.664
Lodge,10050007,vs,2000-04-01,8.985
Lodge,10050007,vs,2000-05-01,9.037
Lodge,10050007,vs,2000-06-01,8.858
Lodge,10050007,vs,2000-07-01,6.634
Lodge,10050007,vs,2000-08-01,7.734
Lodge,10050007,vs,2000-09-01,8.814
Lodge,10050007,vs,2000-10-01,5.846
Lodge,10050007,vs,2000-11-01,7.024
Lodge,10050007,vs,2000-12-01,5.475
Lodge,10050007,vs,2001-01-01,6.103
Lodge,10050007,vs,2001-02-01,5.229
Lodge,10050007,vs,2001-03-01,7.907
Lodge,10050007,vs,2001-04-01,9.365
Lodge,10050007,vs,2001-05-01,11.509
Lodge,10050007,vs,2001-06-01,9.126
Lodge,10050007,vs,2001-07-01,7.403
Lodge,10050007,vs,2001-08-01,6.607
Lodge,10050007,vs,2001-09-01,7.669
Lodge,10050007,vs,2001-10-01,9.241
Lodge,10050007,vs,2001-11-01,7.055
Lodge,10050007,vs,2001-12-01,6.165
Lodge,10050007,vs,2002-01-01,7.574
Lodge,10050007,vs,2002-02-01,8.412
Lodge,10050007,vs,2002-03-01,6.887
Lodge,10050007,vs,2002-04-01,9.278
Lodge,10050007,vs,2002-05-01,10.573
Lodge,10050007,vs,2002-06-01,8.615
Lodge,10050007,vs,2002-07-01,8.307
Lodge,10050007,vs,2002-08-01,7.382
Lodge,10050007,vs,2002-09-01,8.017
Lodge,10050007,vs,2002-10-01,6.796
Lodge,10050007,vs,2002-11-01,8.197
Lodge,10050007,vs,2002-12-01,6.412
Lodge,10050007,vs,2003-01-01,7.06
Lodge,10050007,vs,2003-02-01,5.804
Lodge,10050007,vs,2003-03-01,7.227
Lodge,10050007,vs,2003-04-01,7.414
Lodge,10050007,vs,2003-05-01,8.107
Lodge,10050007,vs,2003-06-01,7.973
Lodge,10050007,vs,2003-07-01,8.234
Lodge,10050007,vs,2003-08-01,7.313
Lodge,10050007,vs,2003-09-01,8.327
Lodge,10050007,vs,2003-10-01,8.906
Lodge,10050007,vs,2003-11-01,6.828
Lodge,10050007,vs,2003-12-01,5.447
Lodge,10050007,vs,2004-01-01,6.113
Lodge,10050007,vs,2004-02-01,5.14
Lodge,10050007,vs,2004-03-01,7.121
Lodge,10050007,vs,2004-04-01,7.217
Lodge,10050007,vs,2004-05-01,9.126
Lodge,10050007,vs,2004-06-01,7.92
Lodge,10050007,vs,2004-07-01,7.548
Lodge,10050007,vs,2004-08-01,7.591
Lodge,10050007,vs,2004-09-01,7.536
Lodge,10050007,vs,2004-10-01,7.608
Lodge,10050007,vs,2004-11-01,7.93
Lodge,10050007,vs,2004-12-01,8.442
Lodge,10050007,vs,2005-01-01,5.847
Lodge,10050007,vs,2005-02-01,6.55
Lodge,10050007,vs,2005-03-01,8.577
Lodge,10050007,vs,2005-04-01,9.522
Lodge,10050007,vs,2005-05-01,8.931
Lodge,10050007,vs,2005-06-01,7.69
Lodge,10050007,vs,2005-07-01,8.572
Lodge,10050007,vs,2005-08-01,7.47
Lodge,10050007,vs,2005-09-01,7.947
Lodge,10050007,vs,2005-10-01,7.216
Lodge,10050007,vs,2005-11-01,8.417
Lodge,10050007,vs,2005-12-01,7.75
Lodge,10050007,vs,2006-01-01,7.82
Lodge,10050007,vs,2006-02-01,7.52
Lodge,10050007,vs,2006-03-01,7.379
Lodge,10050007,vs,2006-04-01,8.008
Lodge,10050007,vs,2006-05-01,9.194
Lodge,10050007,vs,2006-06-01,9.199
Lodge,10050007,vs,2006-07-01,7.67
Lodge,10050007,vs,2006-08-01,6.889
Lodge,10050007,vs,2006-09-01,7.921
Lodge,10050007,vs,2006-10-01,7.39
Lodge,10050007,vs,2006-11-01,8.816
Lodge,10050007,vs,2006-12-01,7.76
Lodge,10050007,vs,2007-01-01,8.437
Lodge,10050007,vs,2007-02-01,7.288
Lodge,10050007,vs,2007-03-01,8.541
Lodge,10050007,vs,2007-04-01,8.026
Lodge,10050007,vs,2007-05-01,8.442
Lodge,10050007,vs,2007-06-01,8.634
Lodge,10050007,vs,2007-07-01,6.675
Lodge,10050007,vs,2007-08-01,8.206
Lodge,10050007,vs,2007-09-01,8.056
Lodge,10050007,vs,2007-10-01,9.7
Lodge,10050007,vs,2007-11-01,9.472
Lodge,10050007,vs,2007-12-01,6.397
Lodge,10050007,vs,2008-01-01,7.268
Lodge,10050007,vs,2008-02-01,5.967
Lodge,10050007,vs,2008-03-01,8.566
Lodge,10050007,vs,2008-04-01,8.651
Lodge,10050007,vs,2008-05-01,8.324
Lodge,10050007,vs,2008-06-01,7.942
Lodge,10050007,vs,2008-07-01,8.393
Lodge,10050007,vs,2008-08-01,8.94
Lodge,10050007,vs,2008-09-01,6.437
Lodge,10050007,vs,2008-10-01,8.668
Lodge,10050007,vs,2008-11-01,8.366
Lodge,10050007,vs,2008-12-01,7.991
Lodge,10050007,vs,2009-01-01,8.71
Lodge,10050007,vs,2009-02-01,6.729
Lodge,10050007,vs,2009-03-01,8.147
Lodge,10050007,vs,2009-04-01,8.771
Lodge,10050007,vs,2009-05-01,8.953
Lodge,10050007,vs,2009-06-01,7.391
Lodge,10050007,vs,2009-07-01,7.426
Lodge,10050007,vs,2009-08-01,7.607
Lodge,10050007,vs,2009-09-01,8.131
Lodge,10050007,vs,2009-10-01,8.667
Lodge,10050007,vs,2009-11-01,8.547
Lodge,10050007,vs,2009-12-01,5.784
Lodge,10050007,vs,2010-01-01,5.044
Lodge,10050007,vs,2010-02-01,3.576
Lodge,10050007,vs,2010-03-01,5.171
Lodge,10050007,vs,2010-04-01,10.781
Lodge,10050007,vs,2010-05-01,8.658
Lodge,10050007,vs,2010-06-01,8.068
Lodge,10050007,vs,2010-07-01,7.567
Lodge,10050007,vs,2010-08-01,7.173
Lodge,10050007,vs,2010-09-01,8.225
Lodge,10050007,vs,2010-10-01,7.394
Lodge,10050007,vs,2010-11-01,7.476
Lodge,10050007,vs,2010-12-01,4.695
Lodge,10050007,vs,2011-01-01,7.674
Lodge,10050007,vs,2011-02-01,7.777
Lodge,10050007,vs,2011-03-01,6.767
Lodge,10050007,vs,2011-04-01,6.657
Lodge,10050007,vs,2011-05-01,8.658
Lodge,10050007,vs,2011-06-01,9.076
Lodge,10050007,vs,2011-07-01,8.311
Lodge,10050007,vs,2011-08-01,6.926
Lodge,10050007,vs,2011-09-01,7.973
Lodge,10050007,vs,2011-10-01,8.546
Lodge,10050007,vs,2011-11-01,8.787
Lodge,10050007,vs,2011-12-01,9.144
Lodge,10050007,vs,2012-01-01,9.416
Lodge,10050007,vs,2012-02-01,6.484
Lodge,10050007,vs,2012-03-01,10.242
Lodge,10050007,vs,2012-04-01,9.164
Lodge,10050007,vs,2012-05-01,9.739
Lodge,10050007,vs,2012-06-01,10.868
Lodge,10050007,vs,2012-07-01,7.449
Lodge,10050007,vs,2012-08-01,6.761
Lodge,10050007,vs,2012-09-01,7.322
Lodge,10050007,vs,2012-10-01,8.587
Lodge,10050007,vs,2012-11-01,6.291
Lodge,10050007,vs,2012-12-01,6.361
Lodge,10050007,vs,2013-01-01,7.466
Lodge,10050007,vs,2013-02-01,7.248
Lodge,10050007,vs,2013-03-01,5.989
Lodge,10050007,vs,2013-04-01,8.987
Lodge,10050007,vs,2013-05-01,7.723
Lodge,10050007,vs,2013-06-01,8.373
Lodge,10050007,vs,2013-07-01,6.66
Lodge,10050007,vs,2013-08-01,7.037
Lodge,10050007,vs,2013-09-01,7.675
Lodge,10050007,vs,2013-10-01,8.373
Lodge,10050007,vs,2013-11-01,6.818
Lodge,10050007,vs,2013-12-01,7.62
Lodge,10050007,vs,2014-01-01,8.297
Lodge,10050007,vs,2014-02-01,6.656
Lodge,10050007,vs,2014-03-01,7.799
Lodge,10050007,vs,2014-04-01,9.927
Lodge,10050007,vs,2014-05-01,6.984
Lodge,10050007,vs,2014-06-01,8.236
Lodge,10050007,vs,2014-07-01,8.006
Lodge,10050007,vs,2014-08-01,7.005
Lodge,10050007,vs,2014-09-01,7.109
Lodge,10050007,vs,2014-10-01,9.093
Lodge,10050007,vs,2014-11-01,8.1
Lodge,10050007,vs,2014-12-01,5.676
Lodge,10050007,vs,2015-01-01,7.41
Lodge,10050007,vs,2015-02-01,6.501
Lodge,10050007,vs,2015-03-01,8.686
Lodge,10050007,vs,2015-04-01,8.356
Lodge,10050007,vs,2015-05-01,7.878
Lodge,10050007,vs,2015-06-01,6.796
Lodge,10050007,vs,2015-07-01,8.334
Lodge,10050007,vs,2015-08-01,7.631
Lodge,10050007,vs,2015-09-01,7.547
Lodge,10050007,vs,2015-10-01,7.84
Lodge,10050007,vs,2015-11-01,8.177
Lodge,10050007,vs,2015-12-01,6.191
Lodge,10050007,vs,2016-01-01,6.087
Lodge,10050007,vs,2016-02-01,8.895
Lodge,10050007,vs,2016-03-01,8.631
Lodge,10050007,vs,2016-04-01,8.553
Lodge,10050007,vs,2016-05-01,8.271
Lodge,10050007,vs,2016-06-01,9.141
Lodge,10050007,vs,2016-07-01,7.831
Lodge,10050007,vs,2016-08-01,8.283
Lodge,10050007,vs,2016-09-01,8.693
Lodge,10050007,vs,2016-10-01,7.704
Lodge,10050007,vs,2016-11-01,7.313
Lodge,10050007,vs,2016-12-01,8.723
Lodge,10050007,vs,2017-01-01,7.005
Lodge,10050007,vs,2017-02-01,6.574
Lodge,10050007,vs,2017-03-01,8.033
Lodge,10050007,vs,2017-04-01,9.193
Lodge,10050007,vs,2017-05-01,8.575
Lodge,10050007,vs,2017-06-01,9.958
Lodge,10050007,vs,2017-07-01,7.415
Lodge,10050007,vs,2017-08-01,6.864
Lodge,10050007,vs,2017-09-01,7.167
Lodge,10050007,vs,2017-10-01,10.516
Lodge,10050007,vs,2017-11-01,7.897
Lodge,10050007,vs,2017-12-01,8.279
Lodge,10050007,vs,2018-01-01,6.424
Lodge,10050007,vs,2018-02-01,6.271
Lodge,10050007,vs,2018-03-01,5.389
Lodge,10050007,vs,2018-04-01,6.688
Lodge,10050007,vs,2018-05-01,6.774
Lodge,10050007,vs,2018-06-01,8.994
Lodge,10050007,vs,2018-07-01,6.996
Lodge,10050007,vs,2018-08-01,7.527
Lodge,10050007,vs,2018-09-01,6.874
Lodge,10050007,vs,2018-10-01,7.824
Lodge,10050007,vs,2018-11-01,7.577
Lodge,10050007,vs,2018-12-01,7.795
Lodge,10050007,vs,2019-01-01,7.803
Lodge,10050007,vs,2019-02-01,5.885
Lodge,10050007,vs,2019-03-01,6.121
Lodge,10050007,vs,2019-04-01,8.762
Lodge,10050007,vs,2019-05-01,7.754
Lodge,10050007,vs,2019-06-01,8.443
Lodge,10050007,vs,2019-07-01,8.264
Lodge,10050007,vs,2019-08-01,7.693
Lodge,10050007,vs,2019-09-01,8.765
Lodge,10050007,vs,2019-10-01,9.339
Lodge,10050007,vs,2019-11-01,7.818
Lodge,10050007,vs,2019-12-01,6.228
Lodge,10050007,vs,2020-01-01,6.688
Lodge,10050007,vs,2020-02-01,7.847
Lodge,10050007,vs,2020-03-01,7.55
Lodge,10050007,vs,2020-04-01,8.729
Lodge,10050007,vs,2020-05-01,8.663
Lodge,10050007,vs,2020-06-01,9.004
Lodge,10050007,vs,2020-07-01,8.267
Lodge,10050007,vs,2020-08-01,8.309
Lodge,10050007,vs,2020-09-01,8.782
Lodge,10050007,vs,2020-10-01,8.531
Lodge,10050007,vs,2020-11-01,8.776
Lodge,10050007,vs,2020-12-01,6.989
