name,id,variable,date,value
Lower Belle Fourche,10120202,rmin,1986-12-01,35.368
Lower Belle Fourche,10120202,rmin,1987-01-01,33.424
Lower Belle Fourche,10120202,rmin,1987-02-01,41.474
Lower Belle Fourche,10120202,rmin,1987-03-01,44.227
Lower Belle Fourche,10120202,rmin,1987-04-01,22.477
Lower Belle Fourche,10120202,rmin,1987-05-01,35.421
Lower Belle Fourche,10120202,rmin,1987-06-01,27.015
Lower Belle Fourche,10120202,rmin,1987-07-01,24.208
Lower Belle Fourche,10120202,rmin,1987-08-01,29.713
Lower Belle Fourche,10120202,rmin,1987-09-01,24.491
Lower Belle Fourche,10120202,rmin,1987-10-01,21.118
Lower Belle Fourche,10120202,rmin,1987-11-01,31.108
Lower Belle Fourche,10120202,rmin,1987-12-01,32.967
Lower Belle Fourche,10120202,rmin,1988-01-01,34.273
Lower Belle Fourche,10120202,rmin,1988-02-01,34.824
Lower Belle Fourche,10120202,rmin,1988-03-01,29.511
Lower Belle Fourche,10120202,rmin,1988-04-01,20.486
Lower Belle Fourche,10120202,rmin,1988-05-01,26.201
Lower Belle Fourche,10120202,rmin,1988-06-01,20.002
Lower Belle Fourche,10120202,rmin,1988-07-01,19.53
Lower Belle Fourche,10120202,rmin,1988-08-01,17.081
Lower Belle Fourche,10120202,rmin,1988-09-01,23.265
Lower Belle Fourche,10120202,rmin,1988-10-01,24.97
Lower Belle Fourche,10120202,rmin,1988-11-01,32.594
Lower Belle Fourche,10120202,rmin,1988-12-01,33.878
Lower Belle Fourche,10120202,rmin,1989-01-01,35.246
Lower Belle Fourche,10120202,rmin,1989-02-01,39.801
Lower Belle Fourche,10120202,rmin,1989-03-01,39.431
Lower Belle Fourche,10120202,rmin,1989-04-01,30.428
Lower Belle Fourche,10120202,rmin,1989-05-01,29.101
Lower Belle Fourche,10120202,rmin,1989-06-01,27.18
Lower Belle Fourche,10120202,rmin,1989-07-01,22.808
Lower Belle Fourche,10120202,rmin,1989-08-01,22.051
Lower Belle Fourche,10120202,rmin,1989-09-01,24.654
Lower Belle Fourche,10120202,rmin,1989-10-01,28.075
Lower Belle Fourche,10120202,rmin,1989-11-01,36.332
Lower Belle Fourche,10120202,rmin,1989-12-01,39.958
Lower Belle Fourche,10120202,rmin,1990-01-01,38.755
Lower Belle Fourche,10120202,rmin,1990-02-01,36.207
Lower Belle Fourche,10120202,rmin,1990-03-01,35.327
Lower Belle Fourche,10120202,rmin,1990-04-01,31.29
Lower Belle Fourche,10120202,rmin,1990-05-01,32.033
Lower Belle Fourche,10120202,rmin,1990-06-01,27.999
Lower Belle Fourche,10120202,rmin,1990-07-01,25.782
Lower Belle Fourche,10120202,rmin,1990-08-01,22.702
Lower Belle Fourche,10120202,rmin,1990-09-01,19.653
Lower Belle Fourche,10120202,rmin,1990-10-01,24.621
Lower Belle Fourche,10120202,rmin,1990-11-01,23.714
Lower Belle Fourche,10120202,rmin,1990-12-01,33.642
Lower Belle Fourche,10120202,rmin,1991-01-01,45.388
Lower Belle Fourche,10120202,rmin,1991-02-01,33.809
Lower Belle Fourche,10120202,rmin,1991-03-01,29.584
Lower Belle Fourche,10120202,rmin,1991-04-01,35.781
Lower Belle Fourche,10120202,rmin,1991-05-01,38.474
Lower Belle Fourche,10120202,rmin,1991-06-01,39.414
Lower Belle Fourche,10120202,rmin,1991-07-01,26.573
Lower Belle Fourche,10120202,rmin,1991-08-01,24.578
Lower Belle Fourche,10120202,rmin,1991-09-01,24.766
Lower Belle Fourche,10120202,rmin,1991-10-01,25.863
Lower Belle Fourche,10120202,rmin,1991-11-01,44.132
Lower Belle Fourche,10120202,rmin,1991-12-01,32.27
Lower Belle Fourche,10120202,rmin,1992-01-01,32.686
Lower Belle Fourche,10120202,rmin,1992-02-01,31.444
Lower Belle Fourche,10120202,rmin,1992-03-01,30.674
Lower Belle Fourche,10120202,rmin,1992-04-01,31.111
Lower Belle Fourche,10120202,rmin,1992-05-01,25.353
Lower Belle Fourche,10120202,rmin,1992-06-01,32.892
Lower Belle Fourche,10120202,rmin,1992-07-01,38.23
Lower Belle Fourche,10120202,rmin,1992-08-01,27.563
Lower Belle Fourche,10120202,rmin,1992-09-01,19.57
Lower Belle Fourche,10120202,rmin,1992-10-01,26.758
Lower Belle Fourche,10120202,rmin,1992-11-01,44.549
Lower Belle Fourche,10120202,rmin,1992-12-01,42.464
Lower Belle Fourche,10120202,rmin,1993-01-01,50.05
Lower Belle Fourche,10120202,rmin,1993-02-01,46.047
Lower Belle Fourche,10120202,rmin,1993-03-01,39.005
Lower Belle Fourche,10120202,rmin,1993-04-01,36.135
Lower Belle Fourche,10120202,rmin,1993-05-01,32.743
Lower Belle Fourche,10120202,rmin,1993-06-01,41.258
Lower Belle Fourche,10120202,rmin,1993-07-01,40.949
Lower Belle Fourche,10120202,rmin,1993-08-01,32.827
Lower Belle Fourche,10120202,rmin,1993-09-01,32.179
Lower Belle Fourche,10120202,rmin,1993-10-01,29.296
Lower Belle Fourche,10120202,rmin,1993-11-01,36.096
Lower Belle Fourche,10120202,rmin,1993-12-01,45.242
Lower Belle Fourche,10120202,rmin,1994-01-01,48.4
Lower Belle Fourche,10120202,rmin,1994-02-01,44.466
Lower Belle Fourche,10120202,rmin,1994-03-01,32.029
Lower Belle Fourche,10120202,rmin,1994-04-01,30.816
Lower Belle Fourche,10120202,rmin,1994-05-01,27.948
Lower Belle Fourche,10120202,rmin,1994-06-01,27.555
Lower Belle Fourche,10120202,rmin,1994-07-01,26.135
Lower Belle Fourche,10120202,rmin,1994-08-01,22.972
Lower Belle Fourche,10120202,rmin,1994-09-01,22.726
Lower Belle Fourche,10120202,rmin,1994-10-01,37.438
Lower Belle Fourche,10120202,rmin,1994-11-01,34.942
Lower Belle Fourche,10120202,rmin,1994-12-01,39.731
Lower Belle Fourche,10120202,rmin,1995-01-01,38.261
Lower Belle Fourche,10120202,rmin,1995-02-01,31.986
Lower Belle Fourche,10120202,rmin,1995-03-01,36.319
Lower Belle Fourche,10120202,rmin,1995-04-01,38.289
Lower Belle Fourche,10120202,rmin,1995-05-01,43.661
Lower Belle Fourche,10120202,rmin,1995-06-01,40.917
Lower Belle Fourche,10120202,rmin,1995-07-01,31.862
Lower Belle Fourche,10120202,rmin,1995-08-01,23.979
Lower Belle Fourche,10120202,rmin,1995-09-01,26.255
Lower Belle Fourche,10120202,rmin,1995-10-01,33.346
Lower Belle Fourche,10120202,rmin,1995-11-01,39.819
Lower Belle Fourche,10120202,rmin,1995-12-01,38.601
Lower Belle Fourche,10120202,rmin,1996-01-01,41.452
Lower Belle Fourche,10120202,rmin,1996-02-01,31.63
Lower Belle Fourche,10120202,rmin,1996-03-01,43.59
Lower Belle Fourche,10120202,rmin,1996-04-01,34.579
Lower Belle Fourche,10120202,rmin,1996-05-01,47.051
Lower Belle Fourche,10120202,rmin,1996-06-01,36.138
Lower Belle Fourche,10120202,rmin,1996-07-01,25.995
Lower Belle Fourche,10120202,rmin,1996-08-01,21.468
Lower Belle Fourche,10120202,rmin,1996-09-01,29.818
Lower Belle Fourche,10120202,rmin,1996-10-01,30.555
Lower Belle Fourche,10120202,rmin,1996-11-01,52.625
Lower Belle Fourche,10120202,rmin,1996-12-01,46.714
Lower Belle Fourche,10120202,rmin,1997-01-01,41.168
Lower Belle Fourche,10120202,rmin,1997-02-01,48.426
Lower Belle Fourche,10120202,rmin,1997-03-01,35.022
Lower Belle Fourche,10120202,rmin,1997-04-01,36.597
Lower Belle Fourche,10120202,rmin,1997-05-01,34.619
Lower Belle Fourche,10120202,rmin,1997-06-01,36.299
Lower Belle Fourche,10120202,rmin,1997-07-01,32.716
Lower Belle Fourche,10120202,rmin,1997-08-01,32.261
Lower Belle Fourche,10120202,rmin,1997-09-01,25.78
Lower Belle Fourche,10120202,rmin,1997-10-01,27.879
Lower Belle Fourche,10120202,rmin,1997-11-01,37.425
Lower Belle Fourche,10120202,rmin,1997-12-01,40.252
Lower Belle Fourche,10120202,rmin,1998-01-01,42.029
Lower Belle Fourche,10120202,rmin,1998-02-01,47.615
Lower Belle Fourche,10120202,rmin,1998-03-01,48.82
Lower Belle Fourche,10120202,rmin,1998-04-01,31.212
Lower Belle Fourche,10120202,rmin,1998-05-01,30.216
Lower Belle Fourche,10120202,rmin,1998-06-01,38.666
Lower Belle Fourche,10120202,rmin,1998-07-01,33.013
Lower Belle Fourche,10120202,rmin,1998-08-01,29.813
Lower Belle Fourche,10120202,rmin,1998-09-01,26.209
Lower Belle Fourche,10120202,rmin,1998-10-01,42.309
Lower Belle Fourche,10120202,rmin,1998-11-01,48.387
Lower Belle Fourche,10120202,rmin,1998-12-01,34.647
Lower Belle Fourche,10120202,rmin,1999-01-01,44.922
Lower Belle Fourche,10120202,rmin,1999-02-01,34.578
Lower Belle Fourche,10120202,rmin,1999-03-01,37.611
Lower Belle Fourche,10120202,rmin,1999-04-01,37.605
Lower Belle Fourche,10120202,rmin,1999-05-01,38.783
Lower Belle Fourche,10120202,rmin,1999-06-01,42.134
Lower Belle Fourche,10120202,rmin,1999-07-01,31.701
Lower Belle Fourche,10120202,rmin,1999-08-01,31.218
Lower Belle Fourche,10120202,rmin,1999-09-01,29.229
Lower Belle Fourche,10120202,rmin,1999-10-01,26.13
Lower Belle Fourche,10120202,rmin,1999-11-01,27.711
Lower Belle Fourche,10120202,rmin,1999-12-01,34.824
Lower Belle Fourche,10120202,rmin,2000-01-01,41.099
Lower Belle Fourche,10120202,rmin,2000-02-01,37.352
Lower Belle Fourche,10120202,rmin,2000-03-01,32.421
Lower Belle Fourche,10120202,rmin,2000-04-01,31.181
Lower Belle Fourche,10120202,rmin,2000-05-01,33.65
Lower Belle Fourche,10120202,rmin,2000-06-01,32.659
Lower Belle Fourche,10120202,rmin,2000-07-01,27.738
Lower Belle Fourche,10120202,rmin,2000-08-01,20.879
Lower Belle Fourche,10120202,rmin,2000-09-01,21.147
Lower Belle Fourche,10120202,rmin,2000-10-01,30.487
Lower Belle Fourche,10120202,rmin,2000-11-01,42.711
Lower Belle Fourche,10120202,rmin,2000-12-01,46.312
Lower Belle Fourche,10120202,rmin,2001-01-01,38.56
Lower Belle Fourche,10120202,rmin,2001-02-01,53.27
Lower Belle Fourche,10120202,rmin,2001-03-01,43.973
Lower Belle Fourche,10120202,rmin,2001-04-01,34.635
Lower Belle Fourche,10120202,rmin,2001-05-01,27.473
Lower Belle Fourche,10120202,rmin,2001-06-01,35.164
Lower Belle Fourche,10120202,rmin,2001-07-01,31.912
Lower Belle Fourche,10120202,rmin,2001-08-01,21.813
Lower Belle Fourche,10120202,rmin,2001-09-01,29.494
Lower Belle Fourche,10120202,rmin,2001-10-01,27.538
Lower Belle Fourche,10120202,rmin,2001-11-01,29.674
Lower Belle Fourche,10120202,rmin,2001-12-01,39.449
Lower Belle Fourche,10120202,rmin,2002-01-01,36.791
Lower Belle Fourche,10120202,rmin,2002-02-01,31.768
Lower Belle Fourche,10120202,rmin,2002-03-01,44.142
Lower Belle Fourche,10120202,rmin,2002-04-01,33.113
Lower Belle Fourche,10120202,rmin,2002-05-01,30.076
Lower Belle Fourche,10120202,rmin,2002-06-01,25.321
Lower Belle Fourche,10120202,rmin,2002-07-01,21.571
Lower Belle Fourche,10120202,rmin,2002-08-01,23.448
Lower Belle Fourche,10120202,rmin,2002-09-01,28.202
Lower Belle Fourche,10120202,rmin,2002-10-01,39.536
Lower Belle Fourche,10120202,rmin,2002-11-01,33.691
Lower Belle Fourche,10120202,rmin,2002-12-01,35.382
Lower Belle Fourche,10120202,rmin,2003-01-01,40.547
Lower Belle Fourche,10120202,rmin,2003-02-01,46.468
Lower Belle Fourche,10120202,rmin,2003-03-01,38.286
Lower Belle Fourche,10120202,rmin,2003-04-01,33.008
Lower Belle Fourche,10120202,rmin,2003-05-01,38.212
Lower Belle Fourche,10120202,rmin,2003-06-01,37.597
Lower Belle Fourche,10120202,rmin,2003-07-01,21.373
Lower Belle Fourche,10120202,rmin,2003-08-01,22.631
Lower Belle Fourche,10120202,rmin,2003-09-01,26.113
Lower Belle Fourche,10120202,rmin,2003-10-01,24.607
Lower Belle Fourche,10120202,rmin,2003-11-01,46.251
Lower Belle Fourche,10120202,rmin,2003-12-01,45.229
Lower Belle Fourche,10120202,rmin,2004-01-01,44.794
Lower Belle Fourche,10120202,rmin,2004-02-01,45.059
Lower Belle Fourche,10120202,rmin,2004-03-01,37.572
Lower Belle Fourche,10120202,rmin,2004-04-01,25.775
Lower Belle Fourche,10120202,rmin,2004-05-01,29.663
Lower Belle Fourche,10120202,rmin,2004-06-01,28.741
Lower Belle Fourche,10120202,rmin,2004-07-01,27.163
Lower Belle Fourche,10120202,rmin,2004-08-01,24.682
Lower Belle Fourche,10120202,rmin,2004-09-01,29.106
Lower Belle Fourche,10120202,rmin,2004-10-01,33.031
Lower Belle Fourche,10120202,rmin,2004-11-01,31.286
Lower Belle Fourche,10120202,rmin,2004-12-01,35.28
Lower Belle Fourche,10120202,rmin,2005-01-01,46.081
Lower Belle Fourche,10120202,rmin,2005-02-01,31.324
Lower Belle Fourche,10120202,rmin,2005-03-01,31.777
Lower Belle Fourche,10120202,rmin,2005-04-01,27.738
Lower Belle Fourche,10120202,rmin,2005-05-01,35.131
Lower Belle Fourche,10120202,rmin,2005-06-01,35.868
Lower Belle Fourche,10120202,rmin,2005-07-01,23.395
Lower Belle Fourche,10120202,rmin,2005-08-01,24.626
Lower Belle Fourche,10120202,rmin,2005-09-01,18.827
Lower Belle Fourche,10120202,rmin,2005-10-01,33.102
Lower Belle Fourche,10120202,rmin,2005-11-01,32.568
Lower Belle Fourche,10120202,rmin,2005-12-01,44.452
Lower Belle Fourche,10120202,rmin,2006-01-01,37.887
Lower Belle Fourche,10120202,rmin,2006-02-01,37.004
Lower Belle Fourche,10120202,rmin,2006-03-01,41.494
Lower Belle Fourche,10120202,rmin,2006-04-01,33.549
Lower Belle Fourche,10120202,rmin,2006-05-01,28.354
Lower Belle Fourche,10120202,rmin,2006-06-01,26.993
Lower Belle Fourche,10120202,rmin,2006-07-01,17.991
Lower Belle Fourche,10120202,rmin,2006-08-01,22.903
Lower Belle Fourche,10120202,rmin,2006-09-01,32.795
Lower Belle Fourche,10120202,rmin,2006-10-01,31.872
Lower Belle Fourche,10120202,rmin,2006-11-01,30
Lower Belle Fourche,10120202,rmin,2006-12-01,30.443
Lower Belle Fourche,10120202,rmin,2007-01-01,34.513
Lower Belle Fourche,10120202,rmin,2007-02-01,42.68
Lower Belle Fourche,10120202,rmin,2007-03-01,34.608
Lower Belle Fourche,10120202,rmin,2007-04-01,33.313
Lower Belle Fourche,10120202,rmin,2007-05-01,34.419
Lower Belle Fourche,10120202,rmin,2007-06-01,33.728
Lower Belle Fourche,10120202,rmin,2007-07-01,24.689
Lower Belle Fourche,10120202,rmin,2007-08-01,26.544
Lower Belle Fourche,10120202,rmin,2007-09-01,24.24
Lower Belle Fourche,10120202,rmin,2007-10-01,29.551
Lower Belle Fourche,10120202,rmin,2007-11-01,31.089
Lower Belle Fourche,10120202,rmin,2007-12-01,45.993
Lower Belle Fourche,10120202,rmin,2008-01-01,38.6
Lower Belle Fourche,10120202,rmin,2008-02-01,43.15
Lower Belle Fourche,10120202,rmin,2008-03-01,30.796
Lower Belle Fourche,10120202,rmin,2008-04-01,27.891
Lower Belle Fourche,10120202,rmin,2008-05-01,41.765
Lower Belle Fourche,10120202,rmin,2008-06-01,35.811
Lower Belle Fourche,10120202,rmin,2008-07-01,27.976
Lower Belle Fourche,10120202,rmin,2008-08-01,26.378
Lower Belle Fourche,10120202,rmin,2008-09-01,27.814
Lower Belle Fourche,10120202,rmin,2008-10-01,30.821
Lower Belle Fourche,10120202,rmin,2008-11-01,44.872
Lower Belle Fourche,10120202,rmin,2008-12-01,42.232
Lower Belle Fourche,10120202,rmin,2009-01-01,40.525
Lower Belle Fourche,10120202,rmin,2009-02-01,43.761
Lower Belle Fourche,10120202,rmin,2009-03-01,42.007
Lower Belle Fourche,10120202,rmin,2009-04-01,44.883
Lower Belle Fourche,10120202,rmin,2009-05-01,31.52
Lower Belle Fourche,10120202,rmin,2009-06-01,41.792
Lower Belle Fourche,10120202,rmin,2009-07-01,32.939
Lower Belle Fourche,10120202,rmin,2009-08-01,29.088
Lower Belle Fourche,10120202,rmin,2009-09-01,26.632
Lower Belle Fourche,10120202,rmin,2009-10-01,44.94
Lower Belle Fourche,10120202,rmin,2009-11-01,28.56
Lower Belle Fourche,10120202,rmin,2009-12-01,51.579
Lower Belle Fourche,10120202,rmin,2010-01-01,51.342
Lower Belle Fourche,10120202,rmin,2010-02-01,56.739
Lower Belle Fourche,10120202,rmin,2010-03-01,43.521
Lower Belle Fourche,10120202,rmin,2010-04-01,34.027
Lower Belle Fourche,10120202,rmin,2010-05-01,41.118
Lower Belle Fourche,10120202,rmin,2010-06-01,38.756
Lower Belle Fourche,10120202,rmin,2010-07-01,27.394
Lower Belle Fourche,10120202,rmin,2010-08-01,21.33
Lower Belle Fourche,10120202,rmin,2010-09-01,27.825
Lower Belle Fourche,10120202,rmin,2010-10-01,24.405
Lower Belle Fourche,10120202,rmin,2010-11-01,41.368
Lower Belle Fourche,10120202,rmin,2010-12-01,44.869
Lower Belle Fourche,10120202,rmin,2011-01-01,43.251
Lower Belle Fourche,10120202,rmin,2011-02-01,37.958
Lower Belle Fourche,10120202,rmin,2011-03-01,42.266
Lower Belle Fourche,10120202,rmin,2011-04-01,37.433
Lower Belle Fourche,10120202,rmin,2011-05-01,42.483
Lower Belle Fourche,10120202,rmin,2011-06-01,36.736
Lower Belle Fourche,10120202,rmin,2011-07-01,28.85
Lower Belle Fourche,10120202,rmin,2011-08-01,23.194
Lower Belle Fourche,10120202,rmin,2011-09-01,20.624
Lower Belle Fourche,10120202,rmin,2011-10-01,22.068
Lower Belle Fourche,10120202,rmin,2011-11-01,23.417
Lower Belle Fourche,10120202,rmin,2011-12-01,35.654
Lower Belle Fourche,10120202,rmin,2012-01-01,25.92
Lower Belle Fourche,10120202,rmin,2012-02-01,31.797
Lower Belle Fourche,10120202,rmin,2012-03-01,18.858
Lower Belle Fourche,10120202,rmin,2012-04-01,24.092
Lower Belle Fourche,10120202,rmin,2012-05-01,23.575
Lower Belle Fourche,10120202,rmin,2012-06-01,20.306
Lower Belle Fourche,10120202,rmin,2012-07-01,16.971
Lower Belle Fourche,10120202,rmin,2012-08-01,14.665
Lower Belle Fourche,10120202,rmin,2012-09-01,10.742
Lower Belle Fourche,10120202,rmin,2012-10-01,27.178
Lower Belle Fourche,10120202,rmin,2012-11-01,28.24
Lower Belle Fourche,10120202,rmin,2012-12-01,37.598
Lower Belle Fourche,10120202,rmin,2013-01-01,44.258
Lower Belle Fourche,10120202,rmin,2013-02-01,45.122
Lower Belle Fourche,10120202,rmin,2013-03-01,35.037
Lower Belle Fourche,10120202,rmin,2013-04-01,35.363
Lower Belle Fourche,10120202,rmin,2013-05-01,32.034
Lower Belle Fourche,10120202,rmin,2013-06-01,32.489
Lower Belle Fourche,10120202,rmin,2013-07-01,25.399
Lower Belle Fourche,10120202,rmin,2013-08-01,26.463
Lower Belle Fourche,10120202,rmin,2013-09-01,27.752
Lower Belle Fourche,10120202,rmin,2013-10-01,42.039
Lower Belle Fourche,10120202,rmin,2013-11-01,40.624
Lower Belle Fourche,10120202,rmin,2013-12-01,48.388
Lower Belle Fourche,10120202,rmin,2014-01-01,40.262
Lower Belle Fourche,10120202,rmin,2014-02-01,45.969
Lower Belle Fourche,10120202,rmin,2014-03-01,41.985
Lower Belle Fourche,10120202,rmin,2014-04-01,34.846
Lower Belle Fourche,10120202,rmin,2014-05-01,39.304
Lower Belle Fourche,10120202,rmin,2014-06-01,41.076
Lower Belle Fourche,10120202,rmin,2014-07-01,26.298
Lower Belle Fourche,10120202,rmin,2014-08-01,34.167
Lower Belle Fourche,10120202,rmin,2014-09-01,32.561
Lower Belle Fourche,10120202,rmin,2014-10-01,28.073
Lower Belle Fourche,10120202,rmin,2014-11-01,45.202
Lower Belle Fourche,10120202,rmin,2014-12-01,45.471
Lower Belle Fourche,10120202,rmin,2015-01-01,38.46
Lower Belle Fourche,10120202,rmin,2015-02-01,40.552
Lower Belle Fourche,10120202,rmin,2015-03-01,25.621
Lower Belle Fourche,10120202,rmin,2015-04-01,29.316
Lower Belle Fourche,10120202,rmin,2015-05-01,43.377
Lower Belle Fourche,10120202,rmin,2015-06-01,40.869
Lower Belle Fourche,10120202,rmin,2015-07-01,27.071
Lower Belle Fourche,10120202,rmin,2015-08-01,26.001
Lower Belle Fourche,10120202,rmin,2015-09-01,21.949
Lower Belle Fourche,10120202,rmin,2015-10-01,32.22
Lower Belle Fourche,10120202,rmin,2015-11-01,35.841
Lower Belle Fourche,10120202,rmin,2015-12-01,44.584
Lower Belle Fourche,10120202,rmin,2016-01-01,45.345
Lower Belle Fourche,10120202,rmin,2016-02-01,39.672
Lower Belle Fourche,10120202,rmin,2016-03-01,29.737
Lower Belle Fourche,10120202,rmin,2016-04-01,40.016
Lower Belle Fourche,10120202,rmin,2016-05-01,30.759
Lower Belle Fourche,10120202,rmin,2016-06-01,21.955
Lower Belle Fourche,10120202,rmin,2016-07-01,22.722
Lower Belle Fourche,10120202,rmin,2016-08-01,24.163
Lower Belle Fourche,10120202,rmin,2016-09-01,31.54
Lower Belle Fourche,10120202,rmin,2016-10-01,26.638
Lower Belle Fourche,10120202,rmin,2016-11-01,29.102
Lower Belle Fourche,10120202,rmin,2016-12-01,43.937
Lower Belle Fourche,10120202,rmin,2017-01-01,45.674
Lower Belle Fourche,10120202,rmin,2017-02-01,35.803
Lower Belle Fourche,10120202,rmin,2017-03-01,34.473
Lower Belle Fourche,10120202,rmin,2017-04-01,34.038
Lower Belle Fourche,10120202,rmin,2017-05-01,29.357
Lower Belle Fourche,10120202,rmin,2017-06-01,22.225
Lower Belle Fourche,10120202,rmin,2017-07-01,18.767
Lower Belle Fourche,10120202,rmin,2017-08-01,24.564
Lower Belle Fourche,10120202,rmin,2017-09-01,28.082
Lower Belle Fourche,10120202,rmin,2017-10-01,23.486
