name,id,variable,date,value
Yaak,17010103,rmin,1981-10-01,48.086
Yaak,17010103,rmin,1981-11-01,67.606
Yaak,17010103,rmin,1981-12-01,73.837
Yaak,17010103,rmin,1982-01-01,64.103
Yaak,17010103,rmin,1982-02-01,50.901
Yaak,17010103,rmin,1982-03-01,42.225
Yaak,17010103,rmin,1982-04-01,34.541
Yaak,17010103,rmin,1982-05-01,31.738
Yaak,17010103,rmin,1982-06-01,30.136
Yaak,17010103,rmin,1982-07-01,32.249
Yaak,17010103,rmin,1982-08-01,28.764
Yaak,17010103,rmin,1982-09-01,34.996
Yaak,17010103,rmin,1982-10-01,51.4
Yaak,17010103,rmin,1982-11-01,63.043
Yaak,17010103,rmin,1982-12-01,71.33
Yaak,17010103,rmin,1983-01-01,62.59
Yaak,17010103,rmin,1983-02-01,57.741
Yaak,17010103,rmin,1983-03-01,46.184
Yaak,17010103,rmin,1983-04-01,32.841
Yaak,17010103,rmin,1983-05-01,30.813
Yaak,17010103,rmin,1983-06-01,34.304
Yaak,17010103,rmin,1983-07-01,33.142
Yaak,17010103,rmin,1983-08-01,30.034
Yaak,17010103,rmin,1983-09-01,34.812
Yaak,17010103,rmin,1983-10-01,42.826
Yaak,17010103,rmin,1983-11-01,67.782
Yaak,17010103,rmin,1983-12-01,65.01
Yaak,17010103,rmin,1984-01-01,64.305
Yaak,17010103,rmin,1984-02-01,52.6
Yaak,17010103,rmin,1984-03-01,44.188
Yaak,17010103,rmin,1984-04-01,34.135
Yaak,17010103,rmin,1984-05-01,37.751
Yaak,17010103,rmin,1984-06-01,36.977
Yaak,17010103,rmin,1984-07-01,25.41
Yaak,17010103,rmin,1984-08-01,25.579
Yaak,17010103,rmin,1984-09-01,34.679
Yaak,17010103,rmin,1984-10-01,44.659
Yaak,17010103,rmin,1984-11-01,77.54
Yaak,17010103,rmin,1984-12-01,70.541
Yaak,17010103,rmin,1985-01-01,68.746
Yaak,17010103,rmin,1985-02-01,51.937
Yaak,17010103,rmin,1985-03-01,42.216
Yaak,17010103,rmin,1985-04-01,35.971
Yaak,17010103,rmin,1985-05-01,29.334
Yaak,17010103,rmin,1985-06-01,29.322
Yaak,17010103,rmin,1985-07-01,17.612
Yaak,17010103,rmin,1985-08-01,35.398
Yaak,17010103,rmin,1985-09-01,41.022
Yaak,17010103,rmin,1985-10-01,50.906
Yaak,17010103,rmin,1985-11-01,57.421
Yaak,17010103,rmin,1985-12-01,67.586
Yaak,17010103,rmin,1986-01-01,72.559
Yaak,17010103,rmin,1986-02-01,57.637
Yaak,17010103,rmin,1986-03-01,41.441
Yaak,17010103,rmin,1986-04-01,34.886
Yaak,17010103,rmin,1986-05-01,30.521
Yaak,17010103,rmin,1986-06-01,29.826
Yaak,17010103,rmin,1986-07-01,30.334
Yaak,17010103,rmin,1986-08-01,22.731
Yaak,17010103,rmin,1986-09-01,57.697
Yaak,17010103,rmin,1988-08-01,23.129
Yaak,17010103,rmin,1988-09-01,32.582
Yaak,17010103,rmin,1988-10-01,41.154
Yaak,17010103,rmin,1988-11-01,70.943
Yaak,17010103,rmin,1988-12-01,76.056
Yaak,17010103,rmin,1989-01-01,75.487
Yaak,17010103,rmin,1989-02-01,51.903
Yaak,17010103,rmin,1989-03-01,48.41
Yaak,17010103,rmin,1989-04-01,35.331
Yaak,17010103,rmin,1989-05-01,37.04
Yaak,17010103,rmin,1989-06-01,34.223
Yaak,17010103,rmin,1989-07-01,24.452
Yaak,17010103,rmin,1989-08-01,38.517
Yaak,17010103,rmin,1989-09-01,37.529
Yaak,17010103,rmin,1989-10-01,50.462
Yaak,17010103,rmin,1989-11-01,67.174
Yaak,17010103,rmin,1989-12-01,74.512
Yaak,17010103,rmin,1990-01-01,71.06
Yaak,17010103,rmin,1990-02-01,55.088
Yaak,17010103,rmin,1990-03-01,40.123
Yaak,17010103,rmin,1990-04-01,40.084
Yaak,17010103,rmin,1990-05-01,38.386
Yaak,17010103,rmin,1990-06-01,38.02
Yaak,17010103,rmin,1990-07-01,37.346
Yaak,17010103,rmin,1990-08-01,38.806
Yaak,17010103,rmin,1990-09-01,32.937
Yaak,17010103,rmin,1990-10-01,47.369
Yaak,17010103,rmin,1990-11-01,64.75
Yaak,17010103,rmin,1990-12-01,56.555
Yaak,17010103,rmin,1991-01-01,64.968
Yaak,17010103,rmin,1991-02-01,56.737
Yaak,17010103,rmin,1991-03-01,43.493
Yaak,17010103,rmin,1991-04-01,35.827
Yaak,17010103,rmin,1991-05-01,37.593
Yaak,17010103,rmin,1991-06-01,45.485
Yaak,17010103,rmin,1991-07-01,35.357
Yaak,17010103,rmin,1991-08-01,34.587
Yaak,17010103,rmin,1991-09-01,36.454
Yaak,17010103,rmin,1991-10-01,36.864
Yaak,17010103,rmin,1991-11-01,68.2
Yaak,17010103,rmin,1991-12-01,72.271
Yaak,17010103,rmin,1992-01-01,74.809
Yaak,17010103,rmin,1992-02-01,57.842
Yaak,17010103,rmin,1992-03-01,38.377
Yaak,17010103,rmin,1992-04-01,37.313
Yaak,17010103,rmin,1992-05-01,26.884
Yaak,17010103,rmin,1992-06-01,29.92
Yaak,17010103,rmin,1992-07-01,42.16
Yaak,17010103,rmin,1992-08-01,30.274
Yaak,17010103,rmin,1992-09-01,34.525
Yaak,17010103,rmin,1992-10-01,48.57
Yaak,17010103,rmin,1992-11-01,77.21
Yaak,17010103,rmin,1992-12-01,77.988
Yaak,17010103,rmin,1993-01-01,70.821
Yaak,17010103,rmin,1993-02-01,59.525
Yaak,17010103,rmin,1993-03-01,40.695
Yaak,17010103,rmin,1993-04-01,41.221
Yaak,17010103,rmin,1993-05-01,32.082
Yaak,17010103,rmin,1993-06-01,38.176
Yaak,17010103,rmin,1993-07-01,42.366
Yaak,17010103,rmin,1993-08-01,42.27
Yaak,17010103,rmin,1993-09-01,43.056
Yaak,17010103,rmin,1993-10-01,49.647
Yaak,17010103,rmin,1993-11-01,60.301
Yaak,17010103,rmin,1993-12-01,76.137
Yaak,17010103,rmin,1994-01-01,75.263
Yaak,17010103,rmin,1994-02-01,61.326
Yaak,17010103,rmin,1994-03-01,34.948
Yaak,17010103,rmin,1994-04-01,39.735
Yaak,17010103,rmin,1994-05-01,34.499
Yaak,17010103,rmin,1994-06-01,32.882
Yaak,17010103,rmin,1994-07-01,25.262
Yaak,17010103,rmin,1994-08-01,25.754
Yaak,17010103,rmin,1994-09-01,30.181
Yaak,17010103,rmin,1994-10-01,54.68
Yaak,17010103,rmin,1994-11-01,71.082
Yaak,17010103,rmin,1994-12-01,73.8
Yaak,17010103,rmin,1995-01-01,74.141
Yaak,17010103,rmin,1995-02-01,52.503
Yaak,17010103,rmin,1995-03-01,39.601
Yaak,17010103,rmin,1995-04-01,36.616
Yaak,17010103,rmin,1995-05-01,34.706
Yaak,17010103,rmin,1995-06-01,40.914
Yaak,17010103,rmin,1995-07-01,36.941
Yaak,17010103,rmin,1995-08-01,36.489
Yaak,17010103,rmin,1995-09-01,35.392
Yaak,17010103,rmin,1995-10-01,59.176
Yaak,17010103,rmin,1995-11-01,64.262
Yaak,17010103,rmin,1995-12-01,76.701
Yaak,17010103,rmin,1996-01-01,74.017
Yaak,17010103,rmin,1996-02-01,53.884
Yaak,17010103,rmin,1996-03-01,47.85
Yaak,17010103,rmin,1996-04-01,42.16
Yaak,17010103,rmin,1996-05-01,45.31
Yaak,17010103,rmin,1996-06-01,34.45
Yaak,17010103,rmin,1996-07-01,30.168
Yaak,17010103,rmin,1996-08-01,29.145
Yaak,17010103,rmin,1996-09-01,55.585
Yaak,17010103,rmin,1996-10-01,51.466
Yaak,17010103,rmin,1996-11-01,77.553
Yaak,17010103,rmin,1996-12-01,78.927
Yaak,17010103,rmin,1997-01-01,66.021
Yaak,17010103,rmin,1997-02-01,66.842
Yaak,17010103,rmin,1997-03-01,51.662
Yaak,17010103,rmin,1997-04-01,36.704
Yaak,17010103,rmin,1997-05-01,37.603
Yaak,17010103,rmin,1997-06-01,41.04
Yaak,17010103,rmin,1997-07-01,39.679
Yaak,17010103,rmin,1997-08-01,37.032
Yaak,17010103,rmin,1997-09-01,44.727
Yaak,17010103,rmin,1997-10-01,57.917
Yaak,17010103,rmin,1997-11-01,63.635
Yaak,17010103,rmin,1997-12-01,74.237
Yaak,17010103,rmin,1998-01-01,74.153
Yaak,17010103,rmin,1998-02-01,64.315
Yaak,17010103,rmin,1998-03-01,47.105
Yaak,17010103,rmin,1998-04-01,35.953
Yaak,17010103,rmin,1998-05-01,37.886
Yaak,17010103,rmin,1998-06-01,39.774
Yaak,17010103,rmin,1998-07-01,39.116
Yaak,17010103,rmin,1998-08-01,29.63
Yaak,17010103,rmin,1998-09-01,34.372
Yaak,17010103,rmin,1998-10-01,50.458
Yaak,17010103,rmin,1998-11-01,71.239
Yaak,17010103,rmin,1998-12-01,59.128
Yaak,17010103,rmin,1999-01-01,70.427
Yaak,17010103,rmin,1999-02-01,63.33
Yaak,17010103,rmin,1999-03-01,42.755
Yaak,17010103,rmin,1999-04-01,31.54
Yaak,17010103,rmin,1999-05-01,32.248
Yaak,17010103,rmin,1999-06-01,36.605
Yaak,17010103,rmin,1999-07-01,29.865
Yaak,17010103,rmin,1999-08-01,39.662
Yaak,17010103,rmin,1999-09-01,31.652
Yaak,17010103,rmin,1999-10-01,39.986
Yaak,17010103,rmin,1999-11-01,60.871
Yaak,17010103,rmin,1999-12-01,76.185
Yaak,17010103,rmin,2000-01-01,80.012
Yaak,17010103,rmin,2000-02-01,62.126
Yaak,17010103,rmin,2000-03-01,46.537
Yaak,17010103,rmin,2000-04-01,37.966
Yaak,17010103,rmin,2000-05-01,33.451
Yaak,17010103,rmin,2000-06-01,34.247
Yaak,17010103,rmin,2000-07-01,32.269
Yaak,17010103,rmin,2000-08-01,26.777
Yaak,17010103,rmin,2000-09-01,48.112
Yaak,17010103,rmin,2000-10-01,45.734
Yaak,17010103,rmin,2000-11-01,83.531
Yaak,17010103,rmin,2000-12-01,87.272
Yaak,17010103,rmin,2001-01-01,85.625
Yaak,17010103,rmin,2001-02-01,67.83
Yaak,17010103,rmin,2001-03-01,47.074
Yaak,17010103,rmin,2001-04-01,47.057
Yaak,17010103,rmin,2001-05-01,31.577
Yaak,17010103,rmin,2001-06-01,42.048
Yaak,17010103,rmin,2001-07-01,32.473
Yaak,17010103,rmin,2001-08-01,27.146
Yaak,17010103,rmin,2001-09-01,28.867
Yaak,17010103,rmin,2001-10-01,48.475
Yaak,17010103,rmin,2001-11-01,63.367
Yaak,17010103,rmin,2001-12-01,73.323
Yaak,17010103,rmin,2002-01-01,69.144
Yaak,17010103,rmin,2002-02-01,54.787
Yaak,17010103,rmin,2002-03-01,47.117
Yaak,17010103,rmin,2002-04-01,35.517
Yaak,17010103,rmin,2002-05-01,37.492
Yaak,17010103,rmin,2002-06-01,36.289
Yaak,17010103,rmin,2002-07-01,31.385
Yaak,17010103,rmin,2002-08-01,29.559
Yaak,17010103,rmin,2002-09-01,35.802
Yaak,17010103,rmin,2002-10-01,38.952
Yaak,17010103,rmin,2002-11-01,59.627
Yaak,17010103,rmin,2002-12-01,72.151
Yaak,17010103,rmin,2003-01-01,73.182
Yaak,17010103,rmin,2003-02-01,53.096
Yaak,17010103,rmin,2003-03-01,48.13
Yaak,17010103,rmin,2003-04-01,42.656
Yaak,17010103,rmin,2003-05-01,37.541
Yaak,17010103,rmin,2003-06-01,33.327
Yaak,17010103,rmin,2003-07-01,20.362
Yaak,17010103,rmin,2003-08-01,22.957
Yaak,17010103,rmin,2003-09-01,30.002
Yaak,17010103,rmin,2003-10-01,41.655
Yaak,17010103,rmin,2003-11-01,59.355
Yaak,17010103,rmin,2003-12-01,72.679
Yaak,17010103,rmin,2004-01-01,65.097
Yaak,17010103,rmin,2004-02-01,56.492
Yaak,17010103,rmin,2004-03-01,39.105
Yaak,17010103,rmin,2004-04-01,34.737
Yaak,17010103,rmin,2004-05-01,37.005
Yaak,17010103,rmin,2004-06-01,37.799
Yaak,17010103,rmin,2004-07-01,32.967
Yaak,17010103,rmin,2004-08-01,40.893
Yaak,17010103,rmin,2004-09-01,51.282
Yaak,17010103,rmin,2004-10-01,53.219
Yaak,17010103,rmin,2004-11-01,59.107
Yaak,17010103,rmin,2004-12-01,65.068
Yaak,17010103,rmin,2005-01-01,60.835
Yaak,17010103,rmin,2005-02-01,37.467
Yaak,17010103,rmin,2005-03-01,40.006
Yaak,17010103,rmin,2005-04-01,34.336
Yaak,17010103,rmin,2005-05-01,34.882
Yaak,17010103,rmin,2005-06-01,42.7
Yaak,17010103,rmin,2005-07-01,33.96
Yaak,17010103,rmin,2005-08-01,29.179
Yaak,17010103,rmin,2005-09-01,38.198
Yaak,17010103,rmin,2005-10-01,62.085
Yaak,17010103,rmin,2005-11-01,66.908
Yaak,17010103,rmin,2005-12-01,64.032
Yaak,17010103,rmin,2006-01-01,71.64
Yaak,17010103,rmin,2006-02-01,46.907
Yaak,17010103,rmin,2006-03-01,45.289
Yaak,17010103,rmin,2006-04-01,40.676
Yaak,17010103,rmin,2006-05-01,32.211
Yaak,17010103,rmin,2006-06-01,38.554
Yaak,17010103,rmin,2006-07-01,27.829
Yaak,17010103,rmin,2006-08-01,25.81
Yaak,17010103,rmin,2006-09-01,30.604
Yaak,17010103,rmin,2006-10-01,46.632
Yaak,17010103,rmin,2006-11-01,61.642
Yaak,17010103,rmin,2006-12-01,63.428
Yaak,17010103,rmin,2007-01-01,60.663
Yaak,17010103,rmin,2007-02-01,56.977
Yaak,17010103,rmin,2007-03-01,42.389
Yaak,17010103,rmin,2007-04-01,36.98
Yaak,17010103,rmin,2007-05-01,33.442
Yaak,17010103,rmin,2007-06-01,35.826
Yaak,17010103,rmin,2007-07-01,22.307
Yaak,17010103,rmin,2007-08-01,24.408
Yaak,17010103,rmin,2007-09-01,32.263
Yaak,17010103,rmin,2007-10-01,50.51
Yaak,17010103,rmin,2007-11-01,55.073
Yaak,17010103,rmin,2007-12-01,67.859
Yaak,17010103,rmin,2008-01-01,61.682
Yaak,17010103,rmin,2008-02-01,57.835
Yaak,17010103,rmin,2008-03-01,37.826
Yaak,17010103,rmin,2008-04-01,35.953
Yaak,17010103,rmin,2008-05-01,36.103
Yaak,17010103,rmin,2008-06-01,35.955
Yaak,17010103,rmin,2008-07-01,28.35
Yaak,17010103,rmin,2008-08-01,32.769
Yaak,17010103,rmin,2008-09-01,36.306
Yaak,17010103,rmin,2008-10-01,39.546
Yaak,17010103,rmin,2008-11-01,59.877
Yaak,17010103,rmin,2008-12-01,53.975
Yaak,17010103,rmin,2009-01-01,60.287
Yaak,17010103,rmin,2009-02-01,52.31
Yaak,17010103,rmin,2009-03-01,44.675
Yaak,17010103,rmin,2009-04-01,34.771
Yaak,17010103,rmin,2009-05-01,32.324
Yaak,17010103,rmin,2009-06-01,32.991
Yaak,17010103,rmin,2009-07-01,35.494
Yaak,17010103,rmin,2009-08-01,34.13
Yaak,17010103,rmin,2009-09-01,30.596
Yaak,17010103,rmin,2009-10-01,48.453
Yaak,17010103,rmin,2009-11-01,61.221
Yaak,17010103,rmin,2009-12-01,55.017
Yaak,17010103,rmin,2010-01-01,68.369
Yaak,17010103,rmin,2010-02-01,53.918
Yaak,17010103,rmin,2010-03-01,37.181
Yaak,17010103,rmin,2010-04-01,37.827
Yaak,17010103,rmin,2010-05-01,34.801
Yaak,17010103,rmin,2010-06-01,39.956
Yaak,17010103,rmin,2010-07-01,28.48
Yaak,17010103,rmin,2010-08-01,27.859
Yaak,17010103,rmin,2010-09-01,44.599
Yaak,17010103,rmin,2010-10-01,49.431
Yaak,17010103,rmin,2010-11-01,62.79
Yaak,17010103,rmin,2010-12-01,65.479
Yaak,17010103,rmin,2011-01-01,71.594
Yaak,17010103,rmin,2011-02-01,52.988
Yaak,17010103,rmin,2011-03-01,47.711
Yaak,17010103,rmin,2011-04-01,40.979
Yaak,17010103,rmin,2011-05-01,35.698
Yaak,17010103,rmin,2011-06-01,38.586
Yaak,17010103,rmin,2011-07-01,29.212
Yaak,17010103,rmin,2011-08-01,23.832
Yaak,17010103,rmin,2011-09-01,24.821
Yaak,17010103,rmin,2011-10-01,47.658
Yaak,17010103,rmin,2011-11-01,62.768
Yaak,17010103,rmin,2011-12-01,70.458
Yaak,17010103,rmin,2012-01-01,70.079
Yaak,17010103,rmin,2012-02-01,59.484
Yaak,17010103,rmin,2012-03-01,48.499
Yaak,17010103,rmin,2012-04-01,37.27
Yaak,17010103,rmin,2012-05-01,35.341
Yaak,17010103,rmin,2012-06-01,41.737
Yaak,17010103,rmin,2012-07-01,32.989
Yaak,17010103,rmin,2012-08-01,28.444
Yaak,17010103,rmin,2012-09-01,29.106
Yaak,17010103,rmin,2012-10-01,47.035
Yaak,17010103,rmin,2012-11-01,68.695
Yaak,17010103,rmin,2012-12-01,73.334
Yaak,17010103,rmin,2013-01-01,69.178
Yaak,17010103,rmin,2013-02-01,59.128
Yaak,17010103,rmin,2013-03-01,43.554
Yaak,17010103,rmin,2013-04-01,39.149
Yaak,17010103,rmin,2013-05-01,31.975
Yaak,17010103,rmin,2013-06-01,36.119
Yaak,17010103,rmin,2013-07-01,26.969
Yaak,17010103,rmin,2013-08-01,32.094
Yaak,17010103,rmin,2013-09-01,45.151
Yaak,17010103,rmin,2013-10-01,45.789
Yaak,17010103,rmin,2013-11-01,70.348
Yaak,17010103,rmin,2013-12-01,73.665
Yaak,17010103,rmin,2014-01-01,64.706
Yaak,17010103,rmin,2014-02-01,50.295
Yaak,17010103,rmin,2014-03-01,44.853
Yaak,17010103,rmin,2014-04-01,35.518
Yaak,17010103,rmin,2014-05-01,33.41
Yaak,17010103,rmin,2014-06-01,38.923
Yaak,17010103,rmin,2014-07-01,30.03
Yaak,17010103,rmin,2014-08-01,35.075
Yaak,17010103,rmin,2014-09-01,36.206
Yaak,17010103,rmin,2014-10-01,48.121
Yaak,17010103,rmin,2014-11-01,59.294
Yaak,17010103,rmin,2014-12-01,68.432
Yaak,17010103,rmin,2015-01-01,63.35
Yaak,17010103,rmin,2015-02-01,52.741
Yaak,17010103,rmin,2015-03-01,42.25
Yaak,17010103,rmin,2015-04-01,32.246
Yaak,17010103,rmin,2015-05-01,29.931
Yaak,17010103,rmin,2015-06-01,28.351
Yaak,17010103,rmin,2015-07-01,28.453
Yaak,17010103,rmin,2015-08-01,24.967
Yaak,17010103,rmin,2015-09-01,34.094
Yaak,17010103,rmin,2015-10-01,41.938
Yaak,17010103,rmin,2015-11-01,58.587
Yaak,17010103,rmin,2015-12-01,69.915
Yaak,17010103,rmin,2016-01-01,71.659
Yaak,17010103,rmin,2016-02-01,55.708
Yaak,17010103,rmin,2016-03-01,43.323
Yaak,17010103,rmin,2016-04-01,31.157
Yaak,17010103,rmin,2016-05-01,32.427
Yaak,17010103,rmin,2016-06-01,33.089
Yaak,17010103,rmin,2016-07-01,33.896
Yaak,17010103,rmin,2016-08-01,30.503
Yaak,17010103,rmin,2016-09-01,41.14
Yaak,17010103,rmin,2016-10-01,59.915
Yaak,17010103,rmin,2016-11-01,61.025
Yaak,17010103,rmin,2016-12-01,59.584
Yaak,17010103,rmin,2017-01-01,63.269
Yaak,17010103,rmin,2017-02-01,58.154
Yaak,17010103,rmin,2017-03-01,47.175
Yaak,17010103,rmin,2017-04-01,36.765
Yaak,17010103,rmin,2017-05-01,31.362
Yaak,17010103,rmin,2017-06-01,35.065
Yaak,17010103,rmin,2017-07-01,25.008
Yaak,17010103,rmin,2017-08-01,25.745
Yaak,17010103,rmin,2017-09-01,36.635
Yaak,17010103,rmin,2017-10-01,44.602
Yaak,17010103,rmin,2017-11-01,73.206
Yaak,17010103,rmin,2017-12-01,70.928
Yaak,17010103,rmin,2018-01-01,76.215
Yaak,17010103,rmin,2018-02-01,57.083
Yaak,17010103,rmin,2018-03-01,42.788
Yaak,17010103,rmin,2018-04-01,39.97
Yaak,17010103,rmin,2018-05-01,34.057
Yaak,17010103,rmin,2018-06-01,38.317
Yaak,17010103,rmin,2018-07-01,28.506
Yaak,17010103,rmin,2018-08-01,29.525
Yaak,17010103,rmin,2018-09-01,36.16
Yaak,17010103,rmin,2018-10-01,44.806
Yaak,17010103,rmin,2018-11-01,66.192
Yaak,17010103,rmin,2018-12-01,70.221
Yaak,17010103,rmin,2019-01-01,68.697
Yaak,17010103,rmin,2019-02-01,53.805
Yaak,17010103,rmin,2019-03-01,33.429
Yaak,17010103,rmin,2019-04-01,37.549
Yaak,17010103,rmin,2019-05-01,35.408
Yaak,17010103,rmin,2019-06-01,33.927
Yaak,17010103,rmin,2019-07-01,33.091
Yaak,17010103,rmin,2019-08-01,30.071
Yaak,17010103,rmin,2019-09-01,48.359
Yaak,17010103,rmin,2019-10-01,46.74
Yaak,17010103,rmin,2019-11-01,61.478
Yaak,17010103,rmin,2019-12-01,76.35
Yaak,17010103,rmin,2020-01-01,75.923
Yaak,17010103,rmin,2020-02-01,52.276
Yaak,17010103,rmin,2020-03-01,38.171
Yaak,17010103,rmin,2020-04-01,31.399
Yaak,17010103,rmin,2020-05-01,35.095
Yaak,17010103,rmin,2020-06-01,39.535
Yaak,17010103,rmin,2020-07-01,32.167
Yaak,17010103,rmin,2020-08-01,27.967
Yaak,17010103,rmin,2020-09-01,35.983
Yaak,17010103,rmin,2020-10-01,52.879
Yaak,17010103,rmin,2020-11-01,67.528
Yaak,17010103,rmin,2020-12-01,70.796
