name,id,variable,date,value
Bitterroot,17010205,rmin,1983-08-01,30.175
Bitterroot,17010205,rmin,1983-09-01,35.801
Bitterroot,17010205,rmin,1983-10-01,42.063
Bitterroot,17010205,rmin,1983-11-01,62.747
Bitterroot,17010205,rmin,1983-12-01,63.745
Bitterroot,17010205,rmin,1984-01-01,57.184
Bitterroot,17010205,rmin,1984-02-01,47.594
Bitterroot,17010205,rmin,1984-03-01,44.748
Bitterroot,17010205,rmin,1984-04-01,35.437
Bitterroot,17010205,rmin,1984-05-01,36.013
Bitterroot,17010205,rmin,1984-06-01,36.696
Bitterroot,17010205,rmin,1984-07-01,26.494
Bitterroot,17010205,rmin,1984-08-01,26.556
Bitterroot,17010205,rmin,1984-09-01,37.259
Bitterroot,17010205,rmin,1984-10-01,41.474
Bitterroot,17010205,rmin,1984-11-01,60.538
Bitterroot,17010205,rmin,1984-12-01,57.399
Bitterroot,17010205,rmin,1985-01-01,56.244
Bitterroot,17010205,rmin,1985-02-01,44.92
Bitterroot,17010205,rmin,1985-03-01,34.621
Bitterroot,17010205,rmin,1985-04-01,32.081
Bitterroot,17010205,rmin,1985-05-01,28.671
Bitterroot,17010205,rmin,1985-06-01,25.533
Bitterroot,17010205,rmin,1985-07-01,18.136
Bitterroot,17010205,rmin,1985-08-01,32.161
Bitterroot,17010205,rmin,1985-09-01,39.641
Bitterroot,17010205,rmin,1985-10-01,43.005
Bitterroot,17010205,rmin,1985-11-01,51.832
Bitterroot,17010205,rmin,1985-12-01,56.554
Bitterroot,17010205,rmin,1986-01-01,56.734
Bitterroot,17010205,rmin,1986-02-01,53.47
Bitterroot,17010205,rmin,1986-03-01,38.976
Bitterroot,17010205,rmin,1986-04-01,34.265
Bitterroot,17010205,rmin,1986-05-01,31.086
Bitterroot,17010205,rmin,1986-06-01,28.252
Bitterroot,17010205,rmin,1986-07-01,28.72
Bitterroot,17010205,rmin,1986-08-01,22.847
Bitterroot,17010205,rmin,1986-09-01,47.704
Bitterroot,17010205,rmin,1986-10-01,42.184
Bitterroot,17010205,rmin,1986-11-01,57.201
Bitterroot,17010205,rmin,1986-12-01,58.906
Bitterroot,17010205,rmin,1987-01-01,58.805
Bitterroot,17010205,rmin,1987-02-01,46.007
Bitterroot,17010205,rmin,1987-03-01,41.045
Bitterroot,17010205,rmin,1987-04-01,25.911
Bitterroot,17010205,rmin,1987-05-01,31.72
Bitterroot,17010205,rmin,1987-06-01,26.859
Bitterroot,17010205,rmin,1987-07-01,31.703
Bitterroot,17010205,rmin,1987-08-01,26.011
Bitterroot,17010205,rmin,1987-09-01,22.918
Bitterroot,17010205,rmin,1987-10-01,19.441
Bitterroot,17010205,rmin,1987-11-01,49.226
Bitterroot,17010205,rmin,1987-12-01,59.92
Bitterroot,17010205,rmin,1988-01-01,59.021
Bitterroot,17010205,rmin,1988-02-01,45.161
Bitterroot,17010205,rmin,1988-03-01,38.699
Bitterroot,17010205,rmin,1988-04-01,31.516
Bitterroot,17010205,rmin,1988-05-01,34.714
Bitterroot,17010205,rmin,1988-06-01,29.446
Bitterroot,17010205,rmin,1988-07-01,23.643
Bitterroot,17010205,rmin,1988-08-01,19.349
Bitterroot,17010205,rmin,1988-09-01,29.069
Bitterroot,17010205,rmin,1988-10-01,33.238
Bitterroot,17010205,rmin,1988-11-01,61.821
Bitterroot,17010205,rmin,1988-12-01,59.831
Bitterroot,17010205,rmin,1989-01-01,61.383
Bitterroot,17010205,rmin,1989-02-01,42.34
Bitterroot,17010205,rmin,1989-03-01,45.764
Bitterroot,17010205,rmin,1989-04-01,32.831
Bitterroot,17010205,rmin,1989-05-01,36.049
Bitterroot,17010205,rmin,1989-06-01,33.192
Bitterroot,17010205,rmin,1989-07-01,25.541
Bitterroot,17010205,rmin,1989-08-01,35.784
Bitterroot,17010205,rmin,1989-09-01,32.338
Bitterroot,17010205,rmin,1989-10-01,42.255
Bitterroot,17010205,rmin,1989-11-01,53.117
Bitterroot,17010205,rmin,1989-12-01,63.27
Bitterroot,17010205,rmin,1990-01-01,61.982
Bitterroot,17010205,rmin,1990-02-01,43.38
Bitterroot,17010205,rmin,1990-03-01,36.39
Bitterroot,17010205,rmin,1990-04-01,36.236
Bitterroot,17010205,rmin,1990-05-01,39.366
Bitterroot,17010205,rmin,1990-06-01,33.187
Bitterroot,17010205,rmin,1990-07-01,28.128
Bitterroot,17010205,rmin,1990-08-01,31.355
Bitterroot,17010205,rmin,1990-09-01,26.613
Bitterroot,17010205,rmin,1990-10-01,42.594
Bitterroot,17010205,rmin,1990-11-01,52.826
Bitterroot,17010205,rmin,1990-12-01,54.101
Bitterroot,17010205,rmin,1991-01-01,57.116
Bitterroot,17010205,rmin,1991-02-01,44.73
Bitterroot,17010205,rmin,1991-03-01,42.675
Bitterroot,17010205,rmin,1991-04-01,37.554
Bitterroot,17010205,rmin,1991-05-01,39.044
Bitterroot,17010205,rmin,1991-06-01,36.976
Bitterroot,17010205,rmin,1991-07-01,26.195
Bitterroot,17010205,rmin,1991-08-01,24.255
Bitterroot,17010205,rmin,1991-09-01,29.372
Bitterroot,17010205,rmin,1991-10-01,32.705
Bitterroot,17010205,rmin,1991-11-01,58.703
Bitterroot,17010205,rmin,1991-12-01,63.086
Bitterroot,17010205,rmin,1992-01-01,61.662
Bitterroot,17010205,rmin,1992-02-01,46.465
Bitterroot,17010205,rmin,1992-03-01,36.859
Bitterroot,17010205,rmin,1992-04-01,37.176
Bitterroot,17010205,rmin,1992-05-01,27.019
Bitterroot,17010205,rmin,1992-06-01,30.836
Bitterroot,17010205,rmin,1992-07-01,37.575
Bitterroot,17010205,rmin,1992-08-01,24.74
Bitterroot,17010205,rmin,1992-09-01,29.702
Bitterroot,17010205,rmin,1992-10-01,37.644
Bitterroot,17010205,rmin,1992-11-01,62.875
Bitterroot,17010205,rmin,1992-12-01,62.725
Bitterroot,17010205,rmin,1993-01-01,56.153
Bitterroot,17010205,rmin,1993-02-01,44.909
Bitterroot,17010205,rmin,1993-03-01,38.489
Bitterroot,17010205,rmin,1993-04-01,40.674
Bitterroot,17010205,rmin,1993-05-01,32.806
Bitterroot,17010205,rmin,1993-06-01,39.052
Bitterroot,17010205,rmin,1993-07-01,43.915
Bitterroot,17010205,rmin,1993-08-01,38.613
Bitterroot,17010205,rmin,1993-09-01,31.055
Bitterroot,17010205,rmin,1993-10-01,43.342
Bitterroot,17010205,rmin,1993-11-01,44.135
Bitterroot,17010205,rmin,1993-12-01,64.895
Bitterroot,17010205,rmin,1994-01-01,63.713
Bitterroot,17010205,rmin,1994-02-01,43.357
Bitterroot,17010205,rmin,1994-03-01,30.165
Bitterroot,17010205,rmin,1994-04-01,33.507
Bitterroot,17010205,rmin,1994-05-01,34.497
Bitterroot,17010205,rmin,1994-06-01,30.37
Bitterroot,17010205,rmin,1994-07-01,25.474
Bitterroot,17010205,rmin,1994-08-01,22.726
Bitterroot,17010205,rmin,1994-09-01,25.71
Bitterroot,17010205,rmin,1994-10-01,49.653
Bitterroot,17010205,rmin,1994-11-01,59.184
Bitterroot,17010205,rmin,1994-12-01,69.083
Bitterroot,17010205,rmin,1995-01-01,62.583
Bitterroot,17010205,rmin,1995-02-01,52.227
Bitterroot,17010205,rmin,1995-03-01,44.38
Bitterroot,17010205,rmin,1995-04-01,41.753
Bitterroot,17010205,rmin,1995-05-01,42.076
Bitterroot,17010205,rmin,1995-06-01,45.476
Bitterroot,17010205,rmin,1995-07-01,39.52
Bitterroot,17010205,rmin,1995-08-01,31.034
Bitterroot,17010205,rmin,1995-09-01,38.401
Bitterroot,17010205,rmin,1995-10-01,49.927
Bitterroot,17010205,rmin,1995-11-01,58.689
Bitterroot,17010205,rmin,1995-12-01,67.659
Bitterroot,17010205,rmin,1996-01-01,62.36
Bitterroot,17010205,rmin,1996-02-01,47.503
Bitterroot,17010205,rmin,1996-03-01,42.985
Bitterroot,17010205,rmin,1996-04-01,39.853
Bitterroot,17010205,rmin,1996-05-01,43.884
Bitterroot,17010205,rmin,1996-06-01,33.241
Bitterroot,17010205,rmin,1996-07-01,26.798
Bitterroot,17010205,rmin,1996-08-01,25.928
Bitterroot,17010205,rmin,1996-09-01,40.965
Bitterroot,17010205,rmin,1996-10-01,42.434
Bitterroot,17010205,rmin,1996-11-01,60.465
Bitterroot,17010205,rmin,1996-12-01,66.279
Bitterroot,17010205,rmin,1997-01-01,61.639
Bitterroot,17010205,rmin,1997-02-01,58.216
Bitterroot,17010205,rmin,1997-03-01,45.046
Bitterroot,17010205,rmin,1997-04-01,38.979
Bitterroot,17010205,rmin,1997-05-01,33.528
Bitterroot,17010205,rmin,1997-06-01,42.613
Bitterroot,17010205,rmin,1997-07-01,36.738
Bitterroot,17010205,rmin,1997-08-01,33.372
Bitterroot,17010205,rmin,1997-09-01,40.377
Bitterroot,17010205,rmin,1997-10-01,52.803
Bitterroot,17010205,rmin,1997-11-01,59.101
Bitterroot,17010205,rmin,1997-12-01,68.022
Bitterroot,17010205,rmin,1998-01-01,67.243
Bitterroot,17010205,rmin,1998-02-01,53.914
Bitterroot,17010205,rmin,1998-03-01,45.089
Bitterroot,17010205,rmin,1998-04-01,37.268
Bitterroot,17010205,rmin,1998-05-01,39.922
Bitterroot,17010205,rmin,1998-06-01,44.835
Bitterroot,17010205,rmin,1998-07-01,34.025
Bitterroot,17010205,rmin,1998-08-01,26.347
Bitterroot,17010205,rmin,1998-09-01,35.902
Bitterroot,17010205,rmin,1998-10-01,42.368
Bitterroot,17010205,rmin,1998-11-01,62.258
Bitterroot,17010205,rmin,1998-12-01,60.918
Bitterroot,17010205,rmin,1999-01-01,62.087
Bitterroot,17010205,rmin,1999-02-01,54.815
Bitterroot,17010205,rmin,1999-03-01,38.396
Bitterroot,17010205,rmin,1999-04-01,31.971
Bitterroot,17010205,rmin,1999-05-01,33.013
Bitterroot,17010205,rmin,1999-06-01,38.383
Bitterroot,17010205,rmin,1999-07-01,25.114
Bitterroot,17010205,rmin,1999-08-01,31.915
Bitterroot,17010205,rmin,1999-09-01,27.098
Bitterroot,17010205,rmin,1999-10-01,32.835
Bitterroot,17010205,rmin,1999-11-01,45.179
Bitterroot,17010205,rmin,1999-12-01,62.607
Bitterroot,17010205,rmin,2000-01-01,58.129
Bitterroot,17010205,rmin,2000-02-01,49.747
Bitterroot,17010205,rmin,2000-03-01,36.553
Bitterroot,17010205,rmin,2000-04-01,33.294
Bitterroot,17010205,rmin,2000-05-01,36.68
Bitterroot,17010205,rmin,2000-06-01,31.442
Bitterroot,17010205,rmin,2000-07-01,23.77
Bitterroot,17010205,rmin,2000-08-01,20.777
Bitterroot,17010205,rmin,2000-09-01,33.977
Bitterroot,17010205,rmin,2000-10-01,46.328
Bitterroot,17010205,rmin,2000-11-01,59.385
Bitterroot,17010205,rmin,2000-12-01,63.697
Bitterroot,17010205,rmin,2001-01-01,54.126
Bitterroot,17010205,rmin,2001-02-01,53.582
Bitterroot,17010205,rmin,2001-03-01,40.854
Bitterroot,17010205,rmin,2001-04-01,38.652
Bitterroot,17010205,rmin,2001-05-01,28.157
Bitterroot,17010205,rmin,2001-06-01,33.425
Bitterroot,17010205,rmin,2001-07-01,31.246
Bitterroot,17010205,rmin,2001-08-01,22.316
Bitterroot,17010205,rmin,2001-09-01,25.893
Bitterroot,17010205,rmin,2001-10-01,43.527
Bitterroot,17010205,rmin,2001-11-01,51.215
Bitterroot,17010205,rmin,2001-12-01,64.262
Bitterroot,17010205,rmin,2002-01-01,65.37
Bitterroot,17010205,rmin,2002-02-01,44.707
Bitterroot,17010205,rmin,2002-03-01,41.155
Bitterroot,17010205,rmin,2002-04-01,35.283
Bitterroot,17010205,rmin,2002-05-01,34.549
Bitterroot,17010205,rmin,2002-06-01,38.096
Bitterroot,17010205,rmin,2002-07-01,30.121
Bitterroot,17010205,rmin,2002-08-01,30.419
Bitterroot,17010205,rmin,2002-09-01,32.494
Bitterroot,17010205,rmin,2002-10-01,35.67
Bitterroot,17010205,rmin,2002-11-01,52.619
Bitterroot,17010205,rmin,2002-12-01,66.575
Bitterroot,17010205,rmin,2003-01-01,66.648
Bitterroot,17010205,rmin,2003-02-01,54.739
Bitterroot,17010205,rmin,2003-03-01,47.33
Bitterroot,17010205,rmin,2003-04-01,39.595
Bitterroot,17010205,rmin,2003-05-01,37.022
Bitterroot,17010205,rmin,2003-06-01,32.929
Bitterroot,17010205,rmin,2003-07-01,21.527
Bitterroot,17010205,rmin,2003-08-01,24.622
Bitterroot,17010205,rmin,2003-09-01,28.45
Bitterroot,17010205,rmin,2003-10-01,33.376
Bitterroot,17010205,rmin,2003-11-01,54.722
Bitterroot,17010205,rmin,2003-12-01,66.784
Bitterroot,17010205,rmin,2004-01-01,61.391
Bitterroot,17010205,rmin,2004-02-01,52.461
Bitterroot,17010205,rmin,2004-03-01,37.908
Bitterroot,17010205,rmin,2004-04-01,34.329
Bitterroot,17010205,rmin,2004-05-01,40.563
Bitterroot,17010205,rmin,2004-06-01,37.052
Bitterroot,17010205,rmin,2004-07-01,28.359
Bitterroot,17010205,rmin,2004-08-01,31.94
Bitterroot,17010205,rmin,2004-09-01,45.749
Bitterroot,17010205,rmin,2004-10-01,45.538
Bitterroot,17010205,rmin,2004-11-01,51.952
Bitterroot,17010205,rmin,2004-12-01,62.962
Bitterroot,17010205,rmin,2005-01-01,54.106
Bitterroot,17010205,rmin,2005-02-01,38.034
Bitterroot,17010205,rmin,2005-03-01,38.178
Bitterroot,17010205,rmin,2005-04-01,37.14
Bitterroot,17010205,rmin,2005-05-01,39.03
Bitterroot,17010205,rmin,2005-06-01,42.764
Bitterroot,17010205,rmin,2005-07-01,25.042
Bitterroot,17010205,rmin,2005-08-01,23.65
Bitterroot,17010205,rmin,2005-09-01,30.821
Bitterroot,17010205,rmin,2005-10-01,45.708
Bitterroot,17010205,rmin,2005-11-01,62.509
Bitterroot,17010205,rmin,2005-12-01,57.499
Bitterroot,17010205,rmin,2006-01-01,64.105
Bitterroot,17010205,rmin,2006-02-01,45.39
Bitterroot,17010205,rmin,2006-03-01,41.776
Bitterroot,17010205,rmin,2006-04-01,41.314
Bitterroot,17010205,rmin,2006-05-01,29.712
Bitterroot,17010205,rmin,2006-06-01,35.016
Bitterroot,17010205,rmin,2006-07-01,23.536
Bitterroot,17010205,rmin,2006-08-01,22.066
Bitterroot,17010205,rmin,2006-09-01,28.905
Bitterroot,17010205,rmin,2006-10-01,39.569
Bitterroot,17010205,rmin,2006-11-01,53.302
Bitterroot,17010205,rmin,2006-12-01,57.994
Bitterroot,17010205,rmin,2007-01-01,52.447
Bitterroot,17010205,rmin,2007-02-01,55.261
Bitterroot,17010205,rmin,2007-03-01,37.802
Bitterroot,17010205,rmin,2007-04-01,37.195
Bitterroot,17010205,rmin,2007-05-01,36.004
Bitterroot,17010205,rmin,2007-06-01,31.617
Bitterroot,17010205,rmin,2007-07-01,22.627
Bitterroot,17010205,rmin,2007-08-01,20.909
Bitterroot,17010205,rmin,2007-09-01,29.949
Bitterroot,17010205,rmin,2007-10-01,43.606
Bitterroot,17010205,rmin,2007-11-01,47.174
Bitterroot,17010205,rmin,2007-12-01,61.007
Bitterroot,17010205,rmin,2008-01-01,54.792
Bitterroot,17010205,rmin,2008-02-01,50.607
Bitterroot,17010205,rmin,2008-03-01,40.717
Bitterroot,17010205,rmin,2008-04-01,34.364
Bitterroot,17010205,rmin,2008-05-01,34.837
Bitterroot,17010205,rmin,2008-06-01,32.167
Bitterroot,17010205,rmin,2008-07-01,22.324
Bitterroot,17010205,rmin,2008-08-01,25.906
Bitterroot,17010205,rmin,2008-09-01,30.598
Bitterroot,17010205,rmin,2008-10-01,40.889
Bitterroot,17010205,rmin,2008-11-01,50.788
Bitterroot,17010205,rmin,2008-12-01,58.71
Bitterroot,17010205,rmin,2009-01-01,50.275
Bitterroot,17010205,rmin,2009-02-01,44.857
Bitterroot,17010205,rmin,2009-03-01,44.194
Bitterroot,17010205,rmin,2009-04-01,35.622
Bitterroot,17010205,rmin,2009-05-01,30.964
Bitterroot,17010205,rmin,2009-06-01,37.483
Bitterroot,17010205,rmin,2009-07-01,22.986
Bitterroot,17010205,rmin,2009-08-01,31.894
Bitterroot,17010205,rmin,2009-09-01,24.969
Bitterroot,17010205,rmin,2009-10-01,48.138
Bitterroot,17010205,rmin,2009-11-01,49.669
Bitterroot,17010205,rmin,2009-12-01,57.88
Bitterroot,17010205,rmin,2010-01-01,60.781
Bitterroot,17010205,rmin,2010-02-01,49.949
Bitterroot,17010205,rmin,2010-03-01,37
Bitterroot,17010205,rmin,2010-04-01,37.606
Bitterroot,17010205,rmin,2010-05-01,38.01
Bitterroot,17010205,rmin,2010-06-01,40.972
Bitterroot,17010205,rmin,2010-07-01,28.246
Bitterroot,17010205,rmin,2010-08-01,30.364
Bitterroot,17010205,rmin,2010-09-01,37.645
Bitterroot,17010205,rmin,2010-10-01,42.19
Bitterroot,17010205,rmin,2010-11-01,58.642
Bitterroot,17010205,rmin,2010-12-01,61.773
Bitterroot,17010205,rmin,2011-01-01,66.363
Bitterroot,17010205,rmin,2011-02-01,51.267
Bitterroot,17010205,rmin,2011-03-01,46.632
Bitterroot,17010205,rmin,2011-04-01,44.672
Bitterroot,17010205,rmin,2011-05-01,38.122
Bitterroot,17010205,rmin,2011-06-01,37.976
Bitterroot,17010205,rmin,2011-07-01,26.726
Bitterroot,17010205,rmin,2011-08-01,24.024
Bitterroot,17010205,rmin,2011-09-01,24.286
Bitterroot,17010205,rmin,2011-10-01,46.18
Bitterroot,17010205,rmin,2011-11-01,57.977
Bitterroot,17010205,rmin,2011-12-01,65.656
Bitterroot,17010205,rmin,2012-01-01,61.587
Bitterroot,17010205,rmin,2012-02-01,56.722
Bitterroot,17010205,rmin,2012-03-01,42.388
Bitterroot,17010205,rmin,2012-04-01,35.571
Bitterroot,17010205,rmin,2012-05-01,34.394
Bitterroot,17010205,rmin,2012-06-01,35.138
Bitterroot,17010205,rmin,2012-07-01,25.506
Bitterroot,17010205,rmin,2012-08-01,21.339
Bitterroot,17010205,rmin,2012-09-01,20.588
Bitterroot,17010205,rmin,2012-10-01,38.978
Bitterroot,17010205,rmin,2012-11-01,50.615
Bitterroot,17010205,rmin,2012-12-01,66.402
Bitterroot,17010205,rmin,2013-01-01,60.391
Bitterroot,17010205,rmin,2013-02-01,56.385
Bitterroot,17010205,rmin,2013-03-01,44.969
Bitterroot,17010205,rmin,2013-04-01,40.112
Bitterroot,17010205,rmin,2013-05-01,32.677
Bitterroot,17010205,rmin,2013-06-01,32.518
Bitterroot,17010205,rmin,2013-07-01,21.46
Bitterroot,17010205,rmin,2013-08-01,25.127
Bitterroot,17010205,rmin,2013-09-01,42.196
Bitterroot,17010205,rmin,2013-10-01,44.251
Bitterroot,17010205,rmin,2013-11-01,59.602
Bitterroot,17010205,rmin,2013-12-01,70.393
Bitterroot,17010205,rmin,2014-01-01,55.439
Bitterroot,17010205,rmin,2014-02-01,60.681
Bitterroot,17010205,rmin,2014-03-01,46.516
Bitterroot,17010205,rmin,2014-04-01,36.067
Bitterroot,17010205,rmin,2014-05-01,35.524
Bitterroot,17010205,rmin,2014-06-01,37.873
Bitterroot,17010205,rmin,2014-07-01,27.683
Bitterroot,17010205,rmin,2014-08-01,36.529
Bitterroot,17010205,rmin,2014-09-01,36.049
Bitterroot,17010205,rmin,2014-10-01,42.615
Bitterroot,17010205,rmin,2014-11-01,59.595
Bitterroot,17010205,rmin,2014-12-01,66.147
Bitterroot,17010205,rmin,2015-01-01,56.282
Bitterroot,17010205,rmin,2015-02-01,47.905
Bitterroot,17010205,rmin,2015-03-01,37.28
Bitterroot,17010205,rmin,2015-04-01,33.837
Bitterroot,17010205,rmin,2015-05-01,36.827
Bitterroot,17010205,rmin,2015-06-01,29.657
Bitterroot,17010205,rmin,2015-07-01,28.917
Bitterroot,17010205,rmin,2015-08-01,22.027
Bitterroot,17010205,rmin,2015-09-01,30.637
Bitterroot,17010205,rmin,2015-10-01,39.58
Bitterroot,17010205,rmin,2015-11-01,55.646
Bitterroot,17010205,rmin,2015-12-01,65.492
Bitterroot,17010205,rmin,2016-01-01,59.9
Bitterroot,17010205,rmin,2016-02-01,48.022
Bitterroot,17010205,rmin,2016-03-01,42.857
Bitterroot,17010205,rmin,2016-04-01,34.325
Bitterroot,17010205,rmin,2016-05-01,37.952
Bitterroot,17010205,rmin,2016-06-01,30.612
Bitterroot,17010205,rmin,2016-07-01,31.836
Bitterroot,17010205,rmin,2016-08-01,26.383
Bitterroot,17010205,rmin,2016-09-01,40.475
Bitterroot,17010205,rmin,2016-10-01,52.153
Bitterroot,17010205,rmin,2016-11-01,49.202
Bitterroot,17010205,rmin,2016-12-01,60.418
Bitterroot,17010205,rmin,2017-01-01,57.767
Bitterroot,17010205,rmin,2017-02-01,52.33
Bitterroot,17010205,rmin,2017-03-01,43.881
Bitterroot,17010205,rmin,2017-04-01,36.538
Bitterroot,17010205,rmin,2017-05-01,32.25
Bitterroot,17010205,rmin,2017-06-01,35.874
Bitterroot,17010205,rmin,2017-07-01,25.108
Bitterroot,17010205,rmin,2017-08-01,24.885
Bitterroot,17010205,rmin,2017-09-01,41.253
Bitterroot,17010205,rmin,2017-10-01,42.914
Bitterroot,17010205,rmin,2017-11-01,58.626
Bitterroot,17010205,rmin,2017-12-01,62.062
Bitterroot,17010205,rmin,2018-01-01,60.277
Bitterroot,17010205,rmin,2018-02-01,55.682
Bitterroot,17010205,rmin,2018-03-01,42.042
Bitterroot,17010205,rmin,2018-04-01,40.219
Bitterroot,17010205,rmin,2018-05-01,39.612
Bitterroot,17010205,rmin,2018-06-01,41.361
Bitterroot,17010205,rmin,2018-07-01,27.383
Bitterroot,17010205,rmin,2018-08-01,29.572
Bitterroot,17010205,rmin,2018-09-01,31.152
Bitterroot,17010205,rmin,2018-10-01,47.81
Bitterroot,17010205,rmin,2018-11-01,58.705
Bitterroot,17010205,rmin,2018-12-01,62.598
Bitterroot,17010205,rmin,2019-01-01,56.534
Bitterroot,17010205,rmin,2019-02-01,65.266
Bitterroot,17010205,rmin,2019-03-01,41.605
Bitterroot,17010205,rmin,2019-04-01,44.128
Bitterroot,17010205,rmin,2019-05-01,37.965
Bitterroot,17010205,rmin,2019-06-01,33.026
Bitterroot,17010205,rmin,2019-07-01,29.075
Bitterroot,17010205,rmin,2019-08-01,28.088
Bitterroot,17010205,rmin,2019-09-01,41.874
Bitterroot,17010205,rmin,2019-10-01,44.335
Bitterroot,17010205,rmin,2019-11-01,51.452
Bitterroot,17010205,rmin,2019-12-01,59.583
Bitterroot,17010205,rmin,2020-01-01,61.67
Bitterroot,17010205,rmin,2020-02-01,49.417
Bitterroot,17010205,rmin,2020-03-01,42.995
Bitterroot,17010205,rmin,2020-04-01,34.767
Bitterroot,17010205,rmin,2020-05-01,38.407
Bitterroot,17010205,rmin,2020-06-01,43.154
Bitterroot,17010205,rmin,2020-07-01,30.085
Bitterroot,17010205,rmin,2020-08-01,28.055
Bitterroot,17010205,rmin,2020-09-01,31.667
Bitterroot,17010205,rmin,2020-10-01,47.506
Bitterroot,17010205,rmin,2020-11-01,53.691
Bitterroot,17010205,rmin,2020-12-01,60.482
