name,id,variable,date,value
Cottonwood,10050010,rmax,1986-12-01,91.986
Cottonwood,10050010,rmax,1987-01-01,88.23
Cottonwood,10050010,rmax,1987-02-01,92.395
Cottonwood,10050010,rmax,1987-03-01,90.835
Cottonwood,10050010,rmax,1987-04-01,80.447
Cottonwood,10050010,rmax,1987-05-01,84.189
Cottonwood,10050010,rmax,1987-06-01,83.923
Cottonwood,10050010,rmax,1987-07-01,90.676
Cottonwood,10050010,rmax,1987-08-01,90.247
Cottonwood,10050010,rmax,1987-09-01,89.195
Cottonwood,10050010,rmax,1987-10-01,81.359
Cottonwood,10050010,rmax,1987-11-01,97.327
Cottonwood,10050010,rmax,1987-12-01,93.925
Cottonwood,10050010,rmax,1988-01-01,89.269
Cottonwood,10050010,rmax,1988-02-01,88.803
Cottonwood,10050010,rmax,1988-03-01,89.431
Cottonwood,10050010,rmax,1988-04-01,78.373
Cottonwood,10050010,rmax,1988-05-01,76.513
Cottonwood,10050010,rmax,1988-06-01,76.129
Cottonwood,10050010,rmax,1988-07-01,78.905
Cottonwood,10050010,rmax,1988-08-01,75.161
Cottonwood,10050010,rmax,1988-09-01,82.775
Cottonwood,10050010,rmax,1988-10-01,93.197
Cottonwood,10050010,rmax,1988-11-01,96.432
Cottonwood,10050010,rmax,1988-12-01,93.699
Cottonwood,10050010,rmax,1989-01-01,91.802
Cottonwood,10050010,rmax,1989-02-01,81.602
Cottonwood,10050010,rmax,1989-03-01,93.588
Cottonwood,10050010,rmax,1989-04-01,90.153
Cottonwood,10050010,rmax,1989-05-01,86.353
Cottonwood,10050010,rmax,1989-06-01,94.414
Cottonwood,10050010,rmax,1989-07-01,86.07
Cottonwood,10050010,rmax,1989-08-01,87.878
Cottonwood,10050010,rmax,1989-09-01,89.687
Cottonwood,10050010,rmax,1989-10-01,92.518
Cottonwood,10050010,rmax,1989-11-01,95.826
Cottonwood,10050010,rmax,1989-12-01,92.98
Cottonwood,10050010,rmax,1990-01-01,92.18
Cottonwood,10050010,rmax,1990-02-01,92.489
Cottonwood,10050010,rmax,1990-03-01,92.909
Cottonwood,10050010,rmax,1990-04-01,93.247
Cottonwood,10050010,rmax,1990-05-01,88.321
Cottonwood,10050010,rmax,1990-06-01,87.101
Cottonwood,10050010,rmax,1990-07-01,93.246
Cottonwood,10050010,rmax,1990-08-01,86.405
Cottonwood,10050010,rmax,1990-09-01,84.998
Cottonwood,10050010,rmax,1990-10-01,89.309
Cottonwood,10050010,rmax,1990-11-01,95.252
Cottonwood,10050010,rmax,1990-12-01,78.74
Cottonwood,10050010,rmax,1991-01-01,88.913
Cottonwood,10050010,rmax,1991-02-01,93.079
Cottonwood,10050010,rmax,1991-03-01,93.544
Cottonwood,10050010,rmax,1991-04-01,89.283
Cottonwood,10050010,rmax,1991-05-01,93.266
Cottonwood,10050010,rmax,1991-06-01,92.391
Cottonwood,10050010,rmax,1991-07-01,92.111
Cottonwood,10050010,rmax,1991-08-01,84.703
Cottonwood,10050010,rmax,1991-09-01,89.274
Cottonwood,10050010,rmax,1991-10-01,81.307
Cottonwood,10050010,rmax,1991-11-01,97.007
Cottonwood,10050010,rmax,1991-12-01,95.303
Cottonwood,10050010,rmax,1992-01-01,89.88
Cottonwood,10050010,rmax,1992-02-01,92.829
Cottonwood,10050010,rmax,1992-03-01,91.907
Cottonwood,10050010,rmax,1992-04-01,89.48
Cottonwood,10050010,rmax,1992-05-01,83.177
Cottonwood,10050010,rmax,1992-06-01,90.734
Cottonwood,10050010,rmax,1992-07-01,97.445
Cottonwood,10050010,rmax,1992-08-01,86.835
Cottonwood,10050010,rmax,1992-09-01,88.45
Cottonwood,10050010,rmax,1992-10-01,89.638
Cottonwood,10050010,rmax,1992-11-01,94.419
Cottonwood,10050010,rmax,1992-12-01,87.57
Cottonwood,10050010,rmax,1993-01-01,94.889
Cottonwood,10050010,rmax,1993-02-01,94.163
Cottonwood,10050010,rmax,1993-03-01,93.273
Cottonwood,10050010,rmax,1993-04-01,95.97
Cottonwood,10050010,rmax,1993-05-01,87.827
Cottonwood,10050010,rmax,1993-06-01,94.344
Cottonwood,10050010,rmax,1993-07-01,98.308
Cottonwood,10050010,rmax,1993-08-01,96.052
Cottonwood,10050010,rmax,1993-09-01,95.787
Cottonwood,10050010,rmax,1993-10-01,93.765
Cottonwood,10050010,rmax,1993-11-01,93.428
Cottonwood,10050010,rmax,1993-12-01,97.159
Cottonwood,10050010,rmax,1994-01-01,99.935
Cottonwood,10050010,rmax,1994-02-01,97.216
Cottonwood,10050010,rmax,1994-03-01,85.741
Cottonwood,10050010,rmax,1994-04-01,87.243
Cottonwood,10050010,rmax,1994-05-01,85.004
Cottonwood,10050010,rmax,1994-06-01,91.244
Cottonwood,10050010,rmax,1994-07-01,89.678
Cottonwood,10050010,rmax,1994-08-01,85.196
Cottonwood,10050010,rmax,1994-09-01,79.19
Cottonwood,10050010,rmax,1994-10-01,92.123
Cottonwood,10050010,rmax,1994-11-01,93.156
Cottonwood,10050010,rmax,1994-12-01,94.913
Cottonwood,10050010,rmax,1995-01-01,99.051
Cottonwood,10050010,rmax,1995-02-01,89.269
Cottonwood,10050010,rmax,1995-03-01,90.295
Cottonwood,10050010,rmax,1995-04-01,95.753
Cottonwood,10050010,rmax,1995-05-01,93.611
Cottonwood,10050010,rmax,1995-06-01,95.38
Cottonwood,10050010,rmax,1995-07-01,98.707
Cottonwood,10050010,rmax,1995-08-01,89.61
Cottonwood,10050010,rmax,1995-09-01,88.694
Cottonwood,10050010,rmax,1995-10-01,94.135
Cottonwood,10050010,rmax,1995-11-01,98.883
Cottonwood,10050010,rmax,1995-12-01,99.999
Cottonwood,10050010,rmax,1996-01-01,93.47
Cottonwood,10050010,rmax,1996-02-01,84.839
Cottonwood,10050010,rmax,1996-03-01,94.544
Cottonwood,10050010,rmax,1996-04-01,86.607
Cottonwood,10050010,rmax,1996-05-01,95.189
Cottonwood,10050010,rmax,1996-06-01,89.822
Cottonwood,10050010,rmax,1996-07-01,93.174
Cottonwood,10050010,rmax,1996-08-01,79.988
Cottonwood,10050010,rmax,1996-09-01,87.747
Cottonwood,10050010,rmax,1996-10-01,88.414
Cottonwood,10050010,rmax,1996-11-01,96.824
Cottonwood,10050010,rmax,1996-12-01,97.195
Cottonwood,10050010,rmax,1997-01-01,91.164
Cottonwood,10050010,rmax,1997-02-01,96.164
Cottonwood,10050010,rmax,1997-03-01,91.687
Cottonwood,10050010,rmax,1997-04-01,80.055
Cottonwood,10050010,rmax,1997-05-01,79.638
Cottonwood,10050010,rmax,1997-06-01,84.986
Cottonwood,10050010,rmax,1997-07-01,93.772
Cottonwood,10050010,rmax,1997-08-01,91.503
Cottonwood,10050010,rmax,1997-09-01,84.459
Cottonwood,10050010,rmax,1997-10-01,90.355
Cottonwood,10050010,rmax,1997-11-01,96.084
Cottonwood,10050010,rmax,1997-12-01,92.558
Cottonwood,10050010,rmax,1998-01-01,99.24
Cottonwood,10050010,rmax,1998-02-01,91.928
Cottonwood,10050010,rmax,1998-03-01,96.019
Cottonwood,10050010,rmax,1998-04-01,87.555
Cottonwood,10050010,rmax,1998-05-01,83.989
Cottonwood,10050010,rmax,1998-06-01,94.922
Cottonwood,10050010,rmax,1998-07-01,92.576
Cottonwood,10050010,rmax,1998-08-01,84.385
Cottonwood,10050010,rmax,1998-09-01,86.936
Cottonwood,10050010,rmax,1998-10-01,93.129
Cottonwood,10050010,rmax,1998-11-01,97.049
Cottonwood,10050010,rmax,1998-12-01,89.184
Cottonwood,10050010,rmax,1999-01-01,99.174
Cottonwood,10050010,rmax,1999-02-01,92.096
Cottonwood,10050010,rmax,1999-03-01,89.524
Cottonwood,10050010,rmax,1999-04-01,82.907
Cottonwood,10050010,rmax,1999-05-01,87.116
Cottonwood,10050010,rmax,1999-06-01,94.123
Cottonwood,10050010,rmax,1999-07-01,88.744
Cottonwood,10050010,rmax,1999-08-01,86.912
Cottonwood,10050010,rmax,1999-09-01,90.782
Cottonwood,10050010,rmax,1999-10-01,88.044
Cottonwood,10050010,rmax,1999-11-01,85.809
Cottonwood,10050010,rmax,1999-12-01,93.237
Cottonwood,10050010,rmax,2000-01-01,99.538
Cottonwood,10050010,rmax,2000-02-01,97.932
Cottonwood,10050010,rmax,2000-03-01,91.499
Cottonwood,10050010,rmax,2000-04-01,88.301
Cottonwood,10050010,rmax,2000-05-01,85.425
Cottonwood,10050010,rmax,2000-06-01,92.557
Cottonwood,10050010,rmax,2000-07-01,88.794
Cottonwood,10050010,rmax,2000-08-01,77.625
Cottonwood,10050010,rmax,2000-09-01,85.713
Cottonwood,10050010,rmax,2000-10-01,91.152
Cottonwood,10050010,rmax,2000-11-01,95.112
Cottonwood,10050010,rmax,2000-12-01,97.759
Cottonwood,10050010,rmax,2001-01-01,93.642
Cottonwood,10050010,rmax,2001-02-01,98.266
Cottonwood,10050010,rmax,2001-03-01,93.207
Cottonwood,10050010,rmax,2001-04-01,87.629
Cottonwood,10050010,rmax,2001-05-01,72.197
Cottonwood,10050010,rmax,2001-06-01,89.684
Cottonwood,10050010,rmax,2001-07-01,91.614
Cottonwood,10050010,rmax,2001-08-01,73.984
Cottonwood,10050010,rmax,2001-09-01,84.09
Cottonwood,10050010,rmax,2001-10-01,85.603
Cottonwood,10050010,rmax,2001-11-01,86.297
Cottonwood,10050010,rmax,2001-12-01,98.163
Cottonwood,10050010,rmax,2002-01-01,94.655
Cottonwood,10050010,rmax,2002-02-01,94.422
Cottonwood,10050010,rmax,2002-03-01,98.703
Cottonwood,10050010,rmax,2002-04-01,88.654
Cottonwood,10050010,rmax,2002-05-01,82.021
Cottonwood,10050010,rmax,2002-06-01,87.796
Cottonwood,10050010,rmax,2002-07-01,87.061
Cottonwood,10050010,rmax,2002-08-01,91.589
Cottonwood,10050010,rmax,2002-09-01,91.222
Cottonwood,10050010,rmax,2002-10-01,95.577
Cottonwood,10050010,rmax,2002-11-01,91.485
Cottonwood,10050010,rmax,2002-12-01,98.604
Cottonwood,10050010,rmax,2003-01-01,96.784
Cottonwood,10050010,rmax,2003-02-01,99.365
Cottonwood,10050010,rmax,2003-03-01,86.735
Cottonwood,10050010,rmax,2003-04-01,89.556
Cottonwood,10050010,rmax,2003-05-01,85.968
Cottonwood,10050010,rmax,2003-06-01,90.823
Cottonwood,10050010,rmax,2003-07-01,77.804
Cottonwood,10050010,rmax,2003-08-01,75.404
Cottonwood,10050010,rmax,2003-09-01,85.403
Cottonwood,10050010,rmax,2003-10-01,79.55
Cottonwood,10050010,rmax,2003-11-01,99.531
Cottonwood,10050010,rmax,2003-12-01,97.327
Cottonwood,10050010,rmax,2004-01-01,84.582
Cottonwood,10050010,rmax,2004-02-01,99.183
Cottonwood,10050010,rmax,2004-03-01,88.733
Cottonwood,10050010,rmax,2004-04-01,82.355
Cottonwood,10050010,rmax,2004-05-01,88.452
Cottonwood,10050010,rmax,2004-06-01,89.009
Cottonwood,10050010,rmax,2004-07-01,87.04
Cottonwood,10050010,rmax,2004-08-01,89.796
Cottonwood,10050010,rmax,2004-09-01,90.522
Cottonwood,10050010,rmax,2004-10-01,90.446
Cottonwood,10050010,rmax,2004-11-01,94.222
Cottonwood,10050010,rmax,2004-12-01,94.676
Cottonwood,10050010,rmax,2005-01-01,89.159
Cottonwood,10050010,rmax,2005-02-01,91.725
Cottonwood,10050010,rmax,2005-03-01,94.13
Cottonwood,10050010,rmax,2005-04-01,83.008
Cottonwood,10050010,rmax,2005-05-01,85.341
Cottonwood,10050010,rmax,2005-06-01,92.783
Cottonwood,10050010,rmax,2005-07-01,85.329
Cottonwood,10050010,rmax,2005-08-01,83.061
Cottonwood,10050010,rmax,2005-09-01,85.388
Cottonwood,10050010,rmax,2005-10-01,96.671
Cottonwood,10050010,rmax,2005-11-01,95.118
Cottonwood,10050010,rmax,2005-12-01,96.541
Cottonwood,10050010,rmax,2006-01-01,95.456
Cottonwood,10050010,rmax,2006-02-01,88.344
Cottonwood,10050010,rmax,2006-03-01,97.129
Cottonwood,10050010,rmax,2006-04-01,87.207
Cottonwood,10050010,rmax,2006-05-01,80.735
Cottonwood,10050010,rmax,2006-06-01,82.417
Cottonwood,10050010,rmax,2006-07-01,72.876
Cottonwood,10050010,rmax,2006-08-01,70.056
Cottonwood,10050010,rmax,2006-09-01,82.435
Cottonwood,10050010,rmax,2006-10-01,93.49
Cottonwood,10050010,rmax,2006-11-01,88.907
Cottonwood,10050010,rmax,2006-12-01,96.787
Cottonwood,10050010,rmax,2007-01-01,90.199
Cottonwood,10050010,rmax,2007-02-01,95.284
Cottonwood,10050010,rmax,2007-03-01,86.462
Cottonwood,10050010,rmax,2007-04-01,87.196
Cottonwood,10050010,rmax,2007-05-01,87.888
Cottonwood,10050010,rmax,2007-06-01,88.814
Cottonwood,10050010,rmax,2007-07-01,76.919
Cottonwood,10050010,rmax,2007-08-01,76.284
Cottonwood,10050010,rmax,2007-09-01,86.281
Cottonwood,10050010,rmax,2007-10-01,88.792
Cottonwood,10050010,rmax,2007-11-01,84.716
Cottonwood,10050010,rmax,2007-12-01,96.685
Cottonwood,10050010,rmax,2008-01-01,89.025
Cottonwood,10050010,rmax,2008-02-01,98.853
Cottonwood,10050010,rmax,2008-03-01,92.342
Cottonwood,10050010,rmax,2008-04-01,86.186
Cottonwood,10050010,rmax,2008-05-01,84.354
Cottonwood,10050010,rmax,2008-06-01,86.164
Cottonwood,10050010,rmax,2008-07-01,82.385
Cottonwood,10050010,rmax,2008-08-01,80.099
Cottonwood,10050010,rmax,2008-09-01,88.162
Cottonwood,10050010,rmax,2008-10-01,85.3
Cottonwood,10050010,rmax,2008-11-01,93.843
Cottonwood,10050010,rmax,2008-12-01,89.307
Cottonwood,10050010,rmax,2009-01-01,95.248
Cottonwood,10050010,rmax,2009-02-01,98.15
Cottonwood,10050010,rmax,2009-03-01,95.622
Cottonwood,10050010,rmax,2009-04-01,88.705
Cottonwood,10050010,rmax,2009-05-01,83.693
Cottonwood,10050010,rmax,2009-06-01,85.087
Cottonwood,10050010,rmax,2009-07-01,88.435
Cottonwood,10050010,rmax,2009-08-01,85.555
Cottonwood,10050010,rmax,2009-09-01,78.55
Cottonwood,10050010,rmax,2009-10-01,95.066
Cottonwood,10050010,rmax,2009-11-01,91.119
Cottonwood,10050010,rmax,2009-12-01,99.721
Cottonwood,10050010,rmax,2010-01-01,91.334
Cottonwood,10050010,rmax,2010-02-01,96.983
Cottonwood,10050010,rmax,2010-03-01,92.26
Cottonwood,10050010,rmax,2010-04-01,85.879
Cottonwood,10050010,rmax,2010-05-01,91.622
Cottonwood,10050010,rmax,2010-06-01,91.971
Cottonwood,10050010,rmax,2010-07-01,95.512
Cottonwood,10050010,rmax,2010-08-01,87.761
Cottonwood,10050010,rmax,2010-09-01,96.27
Cottonwood,10050010,rmax,2010-10-01,95.529
Cottonwood,10050010,rmax,2010-11-01,94.682
Cottonwood,10050010,rmax,2010-12-01,94.262
Cottonwood,10050010,rmax,2011-01-01,99.004
Cottonwood,10050010,rmax,2011-02-01,98.807
Cottonwood,10050010,rmax,2011-03-01,99.994
Cottonwood,10050010,rmax,2011-04-01,98.746
Cottonwood,10050010,rmax,2011-05-01,96.943
Cottonwood,10050010,rmax,2011-06-01,97.986
Cottonwood,10050010,rmax,2011-07-01,93.206
Cottonwood,10050010,rmax,2011-08-01,79.049
Cottonwood,10050010,rmax,2011-09-01,79.662
Cottonwood,10050010,rmax,2011-10-01,84.483
Cottonwood,10050010,rmax,2011-11-01,89.652
Cottonwood,10050010,rmax,2011-12-01,98.011
Cottonwood,10050010,rmax,2012-01-01,87.244
Cottonwood,10050010,rmax,2012-02-01,95.202
Cottonwood,10050010,rmax,2012-03-01,87.019
Cottonwood,10050010,rmax,2012-04-01,86.074
Cottonwood,10050010,rmax,2012-05-01,84.811
Cottonwood,10050010,rmax,2012-06-01,93.464
Cottonwood,10050010,rmax,2012-07-01,82.13
Cottonwood,10050010,rmax,2012-08-01,71.494
Cottonwood,10050010,rmax,2012-09-01,69.131
Cottonwood,10050010,rmax,2012-10-01,93.06
Cottonwood,10050010,rmax,2012-11-01,98.418
Cottonwood,10050010,rmax,2012-12-01,98.139
Cottonwood,10050010,rmax,2013-01-01,98.687
Cottonwood,10050010,rmax,2013-02-01,99.93
Cottonwood,10050010,rmax,2013-03-01,99.942
Cottonwood,10050010,rmax,2013-04-01,95.31
Cottonwood,10050010,rmax,2013-05-01,85.773
Cottonwood,10050010,rmax,2013-06-01,96.063
Cottonwood,10050010,rmax,2013-07-01,98.345
Cottonwood,10050010,rmax,2013-08-01,85.58
Cottonwood,10050010,rmax,2013-09-01,90.768
Cottonwood,10050010,rmax,2013-10-01,88.885
Cottonwood,10050010,rmax,2013-11-01,97.875
Cottonwood,10050010,rmax,2013-12-01,99.289
Cottonwood,10050010,rmax,2014-01-01,84.164
Cottonwood,10050010,rmax,2014-02-01,93.365
Cottonwood,10050010,rmax,2014-03-01,87.886
Cottonwood,10050010,rmax,2014-04-01,90.152
Cottonwood,10050010,rmax,2014-05-01,88.626
Cottonwood,10050010,rmax,2014-06-01,94.675
Cottonwood,10050010,rmax,2014-07-01,89.228
Cottonwood,10050010,rmax,2014-08-01,90.22
Cottonwood,10050010,rmax,2014-09-01,97.103
Cottonwood,10050010,rmax,2014-10-01,93.724
Cottonwood,10050010,rmax,2014-11-01,95.148
Cottonwood,10050010,rmax,2014-12-01,90.415
Cottonwood,10050010,rmax,2015-01-01,90.581
Cottonwood,10050010,rmax,2015-02-01,91.958
Cottonwood,10050010,rmax,2015-03-01,90.768
Cottonwood,10050010,rmax,2015-04-01,89.669
Cottonwood,10050010,rmax,2015-05-01,87.397
Cottonwood,10050010,rmax,2015-06-01,90.599
Cottonwood,10050010,rmax,2015-07-01,88.453
Cottonwood,10050010,rmax,2015-08-01,83.027
Cottonwood,10050010,rmax,2015-09-01,91.451
Cottonwood,10050010,rmax,2015-10-01,91.625
Cottonwood,10050010,rmax,2015-11-01,91.696
Cottonwood,10050010,rmax,2015-12-01,94.435
Cottonwood,10050010,rmax,2016-01-01,94.947
Cottonwood,10050010,rmax,2016-02-01,79.308
Cottonwood,10050010,rmax,2016-03-01,89.295
Cottonwood,10050010,rmax,2016-04-01,95.381
Cottonwood,10050010,rmax,2016-05-01,90.55
Cottonwood,10050010,rmax,2016-06-01,91.829
Cottonwood,10050010,rmax,2016-07-01,93.525
Cottonwood,10050010,rmax,2016-08-01,91.327
Cottonwood,10050010,rmax,2016-09-01,92.336
Cottonwood,10050010,rmax,2016-10-01,98.093
Cottonwood,10050010,rmax,2016-11-01,95.044
Cottonwood,10050010,rmax,2016-12-01,93.14
Cottonwood,10050010,rmax,2017-01-01,88.931
Cottonwood,10050010,rmax,2017-02-01,87.618
Cottonwood,10050010,rmax,2017-03-01,91.798
Cottonwood,10050010,rmax,2017-04-01,91.895
Cottonwood,10050010,rmax,2017-05-01,87.247
Cottonwood,10050010,rmax,2017-06-01,88.467
Cottonwood,10050010,rmax,2017-07-01,73.067
Cottonwood,10050010,rmax,2017-08-01,76.62
Cottonwood,10050010,rmax,2017-09-01,81.921
Cottonwood,10050010,rmax,2017-10-01,92.323
Cottonwood,10050010,rmax,2017-11-01,94.487
Cottonwood,10050010,rmax,2017-12-01,84.718
Cottonwood,10050010,rmax,2018-01-01,96.656
Cottonwood,10050010,rmax,2018-02-01,98.443
Cottonwood,10050010,rmax,2018-03-01,95.833
Cottonwood,10050010,rmax,2018-04-01,94.772
Cottonwood,10050010,rmax,2018-05-01,91.482
Cottonwood,10050010,rmax,2018-06-01,90.886
Cottonwood,10050010,rmax,2018-07-01,86.858
Cottonwood,10050010,rmax,2018-08-01,80.514
Cottonwood,10050010,rmax,2018-09-01,93.981
Cottonwood,10050010,rmax,2018-10-01,94.033
Cottonwood,10050010,rmax,2018-11-01,96.279
Cottonwood,10050010,rmax,2018-12-01,92.689
Cottonwood,10050010,rmax,2019-01-01,88.244
Cottonwood,10050010,rmax,2019-02-01,95.943
Cottonwood,10050010,rmax,2019-03-01,98.774
Cottonwood,10050010,rmax,2019-04-01,85.311
Cottonwood,10050010,rmax,2019-05-01,92.573
Cottonwood,10050010,rmax,2019-06-01,90.106
Cottonwood,10050010,rmax,2019-07-01,92.414
Cottonwood,10050010,rmax,2019-08-01,89.915
Cottonwood,10050010,rmax,2019-09-01,95.899
Cottonwood,10050010,rmax,2019-10-01,94.214
Cottonwood,10050010,rmax,2019-11-01,97.565
Cottonwood,10050010,rmax,2019-12-01,96.229
Cottonwood,10050010,rmax,2020-01-01,87.779
Cottonwood,10050010,rmax,2020-02-01,93.665
Cottonwood,10050010,rmax,2020-03-01,93.003
Cottonwood,10050010,rmax,2020-04-01,89.156
Cottonwood,10050010,rmax,2020-05-01,88.584
Cottonwood,10050010,rmax,2020-06-01,93.692
Cottonwood,10050010,rmax,2020-07-01,93.935
Cottonwood,10050010,rmax,2020-08-01,79.847
Cottonwood,10050010,rmax,2020-09-01,91.84
Cottonwood,10050010,rmax,2020-10-01,92.198
Cottonwood,10050010,rmax,2020-11-01,95.515
Cottonwood,10050010,rmax,2020-12-01,89.441
