name,id,variable,date,value
Shoshone,10080014,pr,1985-02-01,0.274
Shoshone,10080014,pr,1985-03-01,0.552
Shoshone,10080014,pr,1985-04-01,0.235
Shoshone,10080014,pr,1985-05-01,1.104
Shoshone,10080014,pr,1985-06-01,1.273
Shoshone,10080014,pr,1985-07-01,0.977
Shoshone,10080014,pr,1985-08-01,0.727
Shoshone,10080014,pr,1985-09-01,1.339
Shoshone,10080014,pr,1985-10-01,0.321
Shoshone,10080014,pr,1985-11-01,0.635
Shoshone,10080014,pr,1985-12-01,0.306
Shoshone,10080014,pr,1986-01-01,0.226
Shoshone,10080014,pr,1986-02-01,0.873
Shoshone,10080014,pr,1986-03-01,0.52
Shoshone,10080014,pr,1986-04-01,1.184
Shoshone,10080014,pr,1986-05-01,1.11
Shoshone,10080014,pr,1986-06-01,1.487
Shoshone,10080014,pr,1986-07-01,0.809
Shoshone,10080014,pr,1986-08-01,0.523
Shoshone,10080014,pr,1986-09-01,1.544
Shoshone,10080014,pr,1986-10-01,0.715
Shoshone,10080014,pr,1986-11-01,0.887
Shoshone,10080014,pr,1986-12-01,0.03
Shoshone,10080014,pr,1987-01-01,0.263
Shoshone,10080014,pr,1987-02-01,0.475
Shoshone,10080014,pr,1987-03-01,0.585
Shoshone,10080014,pr,1987-04-01,0.22
Shoshone,10080014,pr,1987-05-01,3.274
Shoshone,10080014,pr,1987-06-01,1.292
Shoshone,10080014,pr,1987-07-01,2.49
Shoshone,10080014,pr,1987-08-01,0.871
Shoshone,10080014,pr,1987-09-01,0.362
Shoshone,10080014,pr,1987-10-01,0.084
Shoshone,10080014,pr,1987-11-01,0.461
Shoshone,10080014,pr,1987-12-01,0.24
Shoshone,10080014,pr,1988-01-01,0.119
Shoshone,10080014,pr,1988-02-01,0.514
Shoshone,10080014,pr,1988-03-01,0.444
Shoshone,10080014,pr,1988-04-01,0.838
Shoshone,10080014,pr,1988-05-01,3.023
Shoshone,10080014,pr,1988-06-01,0.549
Shoshone,10080014,pr,1988-07-01,0.158
Shoshone,10080014,pr,1988-08-01,0.251
Shoshone,10080014,pr,1988-09-01,0.737
Shoshone,10080014,pr,1988-10-01,0.44
Shoshone,10080014,pr,1988-11-01,0.452
Shoshone,10080014,pr,1988-12-01,0.356
Shoshone,10080014,pr,1989-01-01,0.39
Shoshone,10080014,pr,1989-02-01,0.444
Shoshone,10080014,pr,1989-03-01,0.927
Shoshone,10080014,pr,1989-04-01,0.972
Shoshone,10080014,pr,1989-05-01,1.81
Shoshone,10080014,pr,1989-06-01,0.772
Shoshone,10080014,pr,1989-07-01,1.001
Shoshone,10080014,pr,1989-08-01,0.876
Shoshone,10080014,pr,1989-09-01,0.492
Shoshone,10080014,pr,1989-10-01,1.016
Shoshone,10080014,pr,1989-11-01,0.287
Shoshone,10080014,pr,1989-12-01,0.699
Shoshone,10080014,pr,1990-01-01,0.245
Shoshone,10080014,pr,1990-02-01,0.142
Shoshone,10080014,pr,1990-03-01,0.69
Shoshone,10080014,pr,1990-04-01,1.704
Shoshone,10080014,pr,1990-05-01,1.93
Shoshone,10080014,pr,1990-06-01,0.532
Shoshone,10080014,pr,1990-07-01,1.271
Shoshone,10080014,pr,1990-08-01,0.957
Shoshone,10080014,pr,1990-09-01,0.302
Shoshone,10080014,pr,1990-10-01,0.786
Shoshone,10080014,pr,1990-11-01,0.389
Shoshone,10080014,pr,1990-12-01,0.273
Shoshone,10080014,pr,1991-01-01,0.2
Shoshone,10080014,pr,1991-02-01,0.312
Shoshone,10080014,pr,1991-03-01,0.712
Shoshone,10080014,pr,1991-04-01,1.998
Shoshone,10080014,pr,1991-05-01,2.212
Shoshone,10080014,pr,1991-06-01,1.79
Shoshone,10080014,pr,1991-07-01,0.615
Shoshone,10080014,pr,1991-08-01,0.31
Shoshone,10080014,pr,1991-09-01,2.174
Shoshone,10080014,pr,1991-10-01,0.626
Shoshone,10080014,pr,1991-11-01,0.816
Shoshone,10080014,pr,1991-12-01,0.165
Shoshone,10080014,pr,1992-01-01,0.126
Shoshone,10080014,pr,1992-02-01,0.044
Shoshone,10080014,pr,1992-03-01,0.825
Shoshone,10080014,pr,1992-04-01,1.097
Shoshone,10080014,pr,1992-05-01,1.698
Shoshone,10080014,pr,1992-06-01,4.09
Shoshone,10080014,pr,1992-07-01,1.603
Shoshone,10080014,pr,1992-08-01,0.486
Shoshone,10080014,pr,1992-09-01,0.33
Shoshone,10080014,pr,1992-10-01,0.619
Shoshone,10080014,pr,1992-11-01,0.467
Shoshone,10080014,pr,1992-12-01,0.461
Shoshone,10080014,pr,1993-01-01,0.314
Shoshone,10080014,pr,1993-02-01,0.151
Shoshone,10080014,pr,1993-03-01,0.408
Shoshone,10080014,pr,1993-04-01,1.33
Shoshone,10080014,pr,1993-05-01,1.704
Shoshone,10080014,pr,1993-06-01,1.814
Shoshone,10080014,pr,1993-07-01,2.815
Shoshone,10080014,pr,1993-08-01,0.764
Shoshone,10080014,pr,1993-09-01,0.267
Shoshone,10080014,pr,1993-10-01,1.358
Shoshone,10080014,pr,1993-11-01,0.305
Shoshone,10080014,pr,1993-12-01,0.128
Shoshone,10080014,pr,1994-01-01,0.232
Shoshone,10080014,pr,1994-02-01,0.571
Shoshone,10080014,pr,1994-03-01,0.566
Shoshone,10080014,pr,1994-04-01,0.952
Shoshone,10080014,pr,1994-05-01,0.85
Shoshone,10080014,pr,1994-06-01,0.638
Shoshone,10080014,pr,1994-07-01,1.018
Shoshone,10080014,pr,1994-08-01,0.427
Shoshone,10080014,pr,1994-09-01,0.922
Shoshone,10080014,pr,1994-10-01,2.022
Shoshone,10080014,pr,1994-11-01,0.493
Shoshone,10080014,pr,1994-12-01,0.152
Shoshone,10080014,pr,1995-01-01,0.424
Shoshone,10080014,pr,1995-02-01,0.319
Shoshone,10080014,pr,1995-03-01,1.081
Shoshone,10080014,pr,1995-04-01,1.271
Shoshone,10080014,pr,1995-05-01,2.1
Shoshone,10080014,pr,1995-06-01,1.572
Shoshone,10080014,pr,1995-07-01,1.285
Shoshone,10080014,pr,1995-08-01,0.31
Shoshone,10080014,pr,1995-09-01,1.817
Shoshone,10080014,pr,1995-10-01,0.621
Shoshone,10080014,pr,1995-11-01,0.587
Shoshone,10080014,pr,1995-12-01,0.195
Shoshone,10080014,pr,1996-01-01,0.579
Shoshone,10080014,pr,1996-02-01,0.394
Shoshone,10080014,pr,1996-03-01,0.934
Shoshone,10080014,pr,1996-04-01,0.746
Shoshone,10080014,pr,1996-05-01,2.564
Shoshone,10080014,pr,1996-06-01,0.807
Shoshone,10080014,pr,1996-07-01,0.141
Shoshone,10080014,pr,1996-08-01,0.484
Shoshone,10080014,pr,1996-09-01,1.443
Shoshone,10080014,pr,1996-10-01,0.526
Shoshone,10080014,pr,1996-11-01,0.571
Shoshone,10080014,pr,1996-12-01,0.766
Shoshone,10080014,pr,1997-01-01,0.42
Shoshone,10080014,pr,1997-02-01,0.362
Shoshone,10080014,pr,1997-03-01,0.407
Shoshone,10080014,pr,1997-04-01,0.925
Shoshone,10080014,pr,1997-05-01,1.579
Shoshone,10080014,pr,1997-06-01,2.928
Shoshone,10080014,pr,1997-07-01,2.407
Shoshone,10080014,pr,1997-08-01,1.033
Shoshone,10080014,pr,1997-09-01,0.661
Shoshone,10080014,pr,1997-10-01,1.198
Shoshone,10080014,pr,1997-11-01,0.277
Shoshone,10080014,pr,1997-12-01,0.328
Shoshone,10080014,pr,1998-01-01,0.793
Shoshone,10080014,pr,1998-02-01,0.19
Shoshone,10080014,pr,1998-03-01,0.599
Shoshone,10080014,pr,1998-04-01,0.589
Shoshone,10080014,pr,1998-05-01,0.691
Shoshone,10080014,pr,1998-06-01,2.419
Shoshone,10080014,pr,1998-07-01,1.211
Shoshone,10080014,pr,1998-08-01,1.161
Shoshone,10080014,pr,1998-09-01,0.889
Shoshone,10080014,pr,1998-10-01,1.064
Shoshone,10080014,pr,1998-11-01,0.506
Shoshone,10080014,pr,1998-12-01,0.221
Shoshone,10080014,pr,1999-01-01,0.258
Shoshone,10080014,pr,1999-02-01,0.181
Shoshone,10080014,pr,1999-03-01,0.183
Shoshone,10080014,pr,1999-04-01,2.117
Shoshone,10080014,pr,1999-05-01,1.45
Shoshone,10080014,pr,1999-06-01,1.049
Shoshone,10080014,pr,1999-07-01,0.337
Shoshone,10080014,pr,1999-08-01,0.657
Shoshone,10080014,pr,1999-09-01,0.75
Shoshone,10080014,pr,1999-10-01,0.327
Shoshone,10080014,pr,1999-11-01,0.156
Shoshone,10080014,pr,1999-12-01,0.329
Shoshone,10080014,pr,2000-01-01,0.562
Shoshone,10080014,pr,2000-02-01,0.58
Shoshone,10080014,pr,2000-03-01,0.522
Shoshone,10080014,pr,2000-04-01,0.934
Shoshone,10080014,pr,2000-05-01,2.19
Shoshone,10080014,pr,2000-06-01,1.062
Shoshone,10080014,pr,2000-07-01,0.67
Shoshone,10080014,pr,2000-08-01,0.288
Shoshone,10080014,pr,2000-09-01,0.697
Shoshone,10080014,pr,2000-10-01,1.046
Shoshone,10080014,pr,2000-11-01,0.258
Shoshone,10080014,pr,2000-12-01,0.25
Shoshone,10080014,pr,2001-01-01,0.079
Shoshone,10080014,pr,2001-02-01,0.386
Shoshone,10080014,pr,2001-03-01,0.462
Shoshone,10080014,pr,2001-04-01,0.584
Shoshone,10080014,pr,2001-05-01,0.626
Shoshone,10080014,pr,2001-06-01,2.617
Shoshone,10080014,pr,2001-07-01,0.531
Shoshone,10080014,pr,2001-08-01,0.229
Shoshone,10080014,pr,2001-09-01,1.239
Shoshone,10080014,pr,2001-10-01,0.516
Shoshone,10080014,pr,2001-11-01,0.246
Shoshone,10080014,pr,2001-12-01,0.185
Shoshone,10080014,pr,2002-01-01,0.342
Shoshone,10080014,pr,2002-02-01,0.229
Shoshone,10080014,pr,2002-03-01,0.656
Shoshone,10080014,pr,2002-04-01,0.914
Shoshone,10080014,pr,2002-05-01,0.838
Shoshone,10080014,pr,2002-06-01,0.855
Shoshone,10080014,pr,2002-07-01,0.94
Shoshone,10080014,pr,2002-08-01,0.594
Shoshone,10080014,pr,2002-09-01,0.638
Shoshone,10080014,pr,2002-10-01,0.715
Shoshone,10080014,pr,2002-11-01,0.573
Shoshone,10080014,pr,2002-12-01,0.04
Shoshone,10080014,pr,2003-01-01,0.4
Shoshone,10080014,pr,2003-02-01,0.759
Shoshone,10080014,pr,2003-03-01,1.16
Shoshone,10080014,pr,2003-04-01,0.548
Shoshone,10080014,pr,2003-05-01,1.517
Shoshone,10080014,pr,2003-06-01,1.056
Shoshone,10080014,pr,2003-07-01,0.266
Shoshone,10080014,pr,2003-08-01,0.283
Shoshone,10080014,pr,2003-09-01,0.365
Shoshone,10080014,pr,2003-10-01,0.549
Shoshone,10080014,pr,2003-11-01,0.317
Shoshone,10080014,pr,2003-12-01,0.447
Shoshone,10080014,pr,2004-01-01,0.058
Shoshone,10080014,pr,2004-02-01,0.573
Shoshone,10080014,pr,2004-03-01,0.127
Shoshone,10080014,pr,2004-04-01,0.588
Shoshone,10080014,pr,2004-05-01,0.902
Shoshone,10080014,pr,2004-06-01,1.205
Shoshone,10080014,pr,2004-07-01,1.037
Shoshone,10080014,pr,2004-08-01,0.837
Shoshone,10080014,pr,2004-09-01,0.859
Shoshone,10080014,pr,2004-10-01,0.927
Shoshone,10080014,pr,2004-11-01,0.165
Shoshone,10080014,pr,2004-12-01,0.124
Shoshone,10080014,pr,2005-01-01,0.248
Shoshone,10080014,pr,2005-02-01,0.262
Shoshone,10080014,pr,2005-03-01,0.553
Shoshone,10080014,pr,2005-04-01,2.192
Shoshone,10080014,pr,2005-05-01,3.55
Shoshone,10080014,pr,2005-06-01,1.504
Shoshone,10080014,pr,2005-07-01,0.486
Shoshone,10080014,pr,2005-08-01,0.962
Shoshone,10080014,pr,2005-09-01,0.857
Shoshone,10080014,pr,2005-10-01,1.005
Shoshone,10080014,pr,2005-11-01,0.667
Shoshone,10080014,pr,2005-12-01,0.113
Shoshone,10080014,pr,2006-01-01,0.105
Shoshone,10080014,pr,2006-02-01,0.223
Shoshone,10080014,pr,2006-03-01,0.554
Shoshone,10080014,pr,2006-04-01,0.574
Shoshone,10080014,pr,2006-05-01,1.024
Shoshone,10080014,pr,2006-06-01,0.582
Shoshone,10080014,pr,2006-07-01,0.487
Shoshone,10080014,pr,2006-08-01,0.183
Shoshone,10080014,pr,2006-09-01,1.337
Shoshone,10080014,pr,2006-10-01,1.104
Shoshone,10080014,pr,2006-11-01,0.285
Shoshone,10080014,pr,2006-12-01,0.257
Shoshone,10080014,pr,2007-01-01,0.308
Shoshone,10080014,pr,2007-02-01,0.403
Shoshone,10080014,pr,2007-03-01,0.887
Shoshone,10080014,pr,2007-04-01,1.355
Shoshone,10080014,pr,2007-05-01,1.328
Shoshone,10080014,pr,2007-06-01,1.595
Shoshone,10080014,pr,2007-07-01,0.679
Shoshone,10080014,pr,2007-08-01,0.618
Shoshone,10080014,pr,2007-09-01,0.523
Shoshone,10080014,pr,2007-10-01,1.718
Shoshone,10080014,pr,2007-11-01,0.231
Shoshone,10080014,pr,2007-12-01,0.252
Shoshone,10080014,pr,2008-01-01,0.34
Shoshone,10080014,pr,2008-02-01,0.161
Shoshone,10080014,pr,2008-03-01,0.396
Shoshone,10080014,pr,2008-04-01,0.236
Shoshone,10080014,pr,2008-05-01,3.614
Shoshone,10080014,pr,2008-06-01,0.632
Shoshone,10080014,pr,2008-07-01,0.358
Shoshone,10080014,pr,2008-08-01,0.553
Shoshone,10080014,pr,2008-09-01,1.575
Shoshone,10080014,pr,2008-10-01,0.905
Shoshone,10080014,pr,2008-11-01,0.307
Shoshone,10080014,pr,2008-12-01,0.39
Shoshone,10080014,pr,2009-01-01,0.339
Shoshone,10080014,pr,2009-02-01,0.206
Shoshone,10080014,pr,2009-03-01,0.548
Shoshone,10080014,pr,2009-04-01,0.941
Shoshone,10080014,pr,2009-05-01,0.676
Shoshone,10080014,pr,2009-06-01,2.54
Shoshone,10080014,pr,2009-07-01,1.047
Shoshone,10080014,pr,2009-08-01,0.601
Shoshone,10080014,pr,2009-09-01,0.361
Shoshone,10080014,pr,2009-10-01,0.735
Shoshone,10080014,pr,2009-11-01,0.078
Shoshone,10080014,pr,2009-12-01,0.223
Shoshone,10080014,pr,2010-01-01,0.279
Shoshone,10080014,pr,2010-02-01,0.07
Shoshone,10080014,pr,2010-03-01,0.057
Shoshone,10080014,pr,2010-04-01,0.446
Shoshone,10080014,pr,2010-05-01,1.622
Shoshone,10080014,pr,2010-06-01,1.375
Shoshone,10080014,pr,2010-07-01,0.442
Shoshone,10080014,pr,2010-08-01,1.238
Shoshone,10080014,pr,2010-09-01,0.243
Shoshone,10080014,pr,2010-10-01,0.201
Shoshone,10080014,pr,2010-11-01,0.704
Shoshone,10080014,pr,2010-12-01,0.225
Shoshone,10080014,pr,2011-01-01,0.279
Shoshone,10080014,pr,2011-02-01,0.532
Shoshone,10080014,pr,2011-03-01,0.827
Shoshone,10080014,pr,2011-04-01,1.471
Shoshone,10080014,pr,2011-05-01,4.989
Shoshone,10080014,pr,2011-06-01,1.183
Shoshone,10080014,pr,2011-07-01,0.374
Shoshone,10080014,pr,2011-08-01,0.801
Shoshone,10080014,pr,2011-09-01,0.271
Shoshone,10080014,pr,2011-10-01,1.65
Shoshone,10080014,pr,2011-11-01,0.584
Shoshone,10080014,pr,2011-12-01,0.408
Shoshone,10080014,pr,2012-01-01,0.124
Shoshone,10080014,pr,2012-02-01,0.46
Shoshone,10080014,pr,2012-03-01,0.348
Shoshone,10080014,pr,2012-04-01,0.501
Shoshone,10080014,pr,2012-05-01,1.515
Shoshone,10080014,pr,2012-06-01,0.266
Shoshone,10080014,pr,2012-07-01,0.439
Shoshone,10080014,pr,2012-08-01,0.158
Shoshone,10080014,pr,2012-09-01,0.082
Shoshone,10080014,pr,2012-10-01,0.393
Shoshone,10080014,pr,2012-11-01,0.464
Shoshone,10080014,pr,2012-12-01,0.275
Shoshone,10080014,pr,2013-01-01,0.412
Shoshone,10080014,pr,2013-02-01,0.305
Shoshone,10080014,pr,2013-03-01,0.201
Shoshone,10080014,pr,2013-04-01,0.797
Shoshone,10080014,pr,2013-05-01,2.744
Shoshone,10080014,pr,2013-06-01,0.606
Shoshone,10080014,pr,2013-07-01,1.074
Shoshone,10080014,pr,2013-08-01,0.308
Shoshone,10080014,pr,2013-09-01,2.329
Shoshone,10080014,pr,2013-10-01,1.843
Shoshone,10080014,pr,2013-11-01,0.195
Shoshone,10080014,pr,2013-12-01,0.66
Shoshone,10080014,pr,2014-01-01,0.472
Shoshone,10080014,pr,2014-02-01,1.344
Shoshone,10080014,pr,2014-03-01,0.843
Shoshone,10080014,pr,2014-04-01,1.391
Shoshone,10080014,pr,2014-05-01,1.186
Shoshone,10080014,pr,2014-06-01,2.091
Shoshone,10080014,pr,2014-07-01,0.447
Shoshone,10080014,pr,2014-08-01,2.038
Shoshone,10080014,pr,2014-09-01,1.013
Shoshone,10080014,pr,2014-10-01,0.137
Shoshone,10080014,pr,2014-11-01,1.105
Shoshone,10080014,pr,2014-12-01,0.569
Shoshone,10080014,pr,2015-01-01,0.31
Shoshone,10080014,pr,2015-02-01,0.553
Shoshone,10080014,pr,2015-03-01,0.224
Shoshone,10080014,pr,2015-04-01,0.901
Shoshone,10080014,pr,2015-05-01,3.227
Shoshone,10080014,pr,2015-06-01,1.081
Shoshone,10080014,pr,2015-07-01,0.811
Shoshone,10080014,pr,2015-08-01,0.645
Shoshone,10080014,pr,2015-09-01,0.169
Shoshone,10080014,pr,2015-10-01,1.285
Shoshone,10080014,pr,2015-11-01,0.477
Shoshone,10080014,pr,2015-12-01,0.346
Shoshone,10080014,pr,2016-01-01,0.104
Shoshone,10080014,pr,2016-02-01,0.049
Shoshone,10080014,pr,2016-03-01,0.774
Shoshone,10080014,pr,2016-04-01,1.55
Shoshone,10080014,pr,2016-05-01,1.725
Shoshone,10080014,pr,2016-06-01,0.458
Shoshone,10080014,pr,2016-07-01,0.572
Shoshone,10080014,pr,2016-08-01,0.569
Shoshone,10080014,pr,2016-09-01,2.318
Shoshone,10080014,pr,2016-10-01,2.09
Shoshone,10080014,pr,2016-11-01,0.489
Shoshone,10080014,pr,2016-12-01,0.81
Shoshone,10080014,pr,2017-01-01,0.77
Shoshone,10080014,pr,2017-02-01,0.684
Shoshone,10080014,pr,2017-03-01,0.689
Shoshone,10080014,pr,2017-04-01,2.55
Shoshone,10080014,pr,2017-05-01,1.24
Shoshone,10080014,pr,2017-06-01,1.096
Shoshone,10080014,pr,2017-07-01,0.774
Shoshone,10080014,pr,2017-08-01,0.447
Shoshone,10080014,pr,2017-09-01,2.311
Shoshone,10080014,pr,2017-10-01,0.39
Shoshone,10080014,pr,2017-11-01,0.807
Shoshone,10080014,pr,2017-12-01,0.786
Shoshone,10080014,pr,2018-01-01,0.279
Shoshone,10080014,pr,2018-02-01,1.021
Shoshone,10080014,pr,2018-03-01,0.393
Shoshone,10080014,pr,2018-04-01,2.093
Shoshone,10080014,pr,2018-05-01,2.947
Shoshone,10080014,pr,2018-06-01,2.361
Shoshone,10080014,pr,2018-07-01,0.425
Shoshone,10080014,pr,2018-08-01,1.293
Shoshone,10080014,pr,2018-09-01,0.487
Shoshone,10080014,pr,2018-10-01,0.363
Shoshone,10080014,pr,2018-11-01,0.709
Shoshone,10080014,pr,2018-12-01,0.207
Shoshone,10080014,pr,2019-01-01,0.401
Shoshone,10080014,pr,2019-02-01,0.701
Shoshone,10080014,pr,2019-03-01,0.179
Shoshone,10080014,pr,2019-04-01,0.996
Shoshone,10080014,pr,2019-05-01,4.053
Shoshone,10080014,pr,2019-06-01,1.28
Shoshone,10080014,pr,2019-07-01,1.883
Shoshone,10080014,pr,2019-08-01,0.78
Shoshone,10080014,pr,2019-09-01,3.024
Shoshone,10080014,pr,2019-10-01,0.76
Shoshone,10080014,pr,2019-11-01,0.543
Shoshone,10080014,pr,2019-12-01,0.114
Shoshone,10080014,pr,2020-01-01,0.104
Shoshone,10080014,pr,2020-02-01,1.069
Shoshone,10080014,pr,2020-03-01,0.388
Shoshone,10080014,pr,2020-04-01,0.545
Shoshone,10080014,pr,2020-05-01,1.056
Shoshone,10080014,pr,2020-06-01,2.921
Shoshone,10080014,pr,2020-07-01,0.238
Shoshone,10080014,pr,2020-08-01,0.423
Shoshone,10080014,pr,2020-09-01,0.299
Shoshone,10080014,pr,2020-10-01,1.026
Shoshone,10080014,pr,2020-11-01,0.338
Shoshone,10080014,pr,2020-12-01,0.126
