name,id,variable,date,value
Mizpah,10090210,rmax,1983-04-01,86.599
Mizpah,10090210,rmax,1983-05-01,88.564
Mizpah,10090210,rmax,1983-06-01,92.517
Mizpah,10090210,rmax,1983-07-01,88.359
Mizpah,10090210,rmax,1983-08-01,82.576
Mizpah,10090210,rmax,1983-09-01,78.293
Mizpah,10090210,rmax,1983-10-01,90.872
Mizpah,10090210,rmax,1983-11-01,92.239
Mizpah,10090210,rmax,1983-12-01,87.665
Mizpah,10090210,rmax,1984-01-01,87.668
Mizpah,10090210,rmax,1984-02-01,91.674
Mizpah,10090210,rmax,1984-03-01,92.785
Mizpah,10090210,rmax,1984-04-01,85.914
Mizpah,10090210,rmax,1984-05-01,81.481
Mizpah,10090210,rmax,1984-06-01,88.767
Mizpah,10090210,rmax,1984-07-01,78.145
Mizpah,10090210,rmax,1984-08-01,76.006
Mizpah,10090210,rmax,1984-09-01,82.873
Mizpah,10090210,rmax,1984-10-01,86.579
Mizpah,10090210,rmax,1984-11-01,90.396
Mizpah,10090210,rmax,1984-12-01,94.296
Mizpah,10090210,rmax,1985-01-01,89.745
Mizpah,10090210,rmax,1985-02-01,84.075
Mizpah,10090210,rmax,1985-03-01,91.338
Mizpah,10090210,rmax,1985-04-01,81.054
Mizpah,10090210,rmax,1985-05-01,78.459
Mizpah,10090210,rmax,1985-06-01,81.928
Mizpah,10090210,rmax,1985-07-01,72.574
Mizpah,10090210,rmax,1985-08-01,85.661
Mizpah,10090210,rmax,1985-09-01,86.67
Mizpah,10090210,rmax,1985-10-01,85.247
Mizpah,10090210,rmax,1985-11-01,89.489
Mizpah,10090210,rmax,1985-12-01,93.377
Mizpah,10090210,rmax,1986-01-01,96.64
Mizpah,10090210,rmax,1986-02-01,92.318
Mizpah,10090210,rmax,1986-03-01,87.606
Mizpah,10090210,rmax,1986-04-01,88.634
Mizpah,10090210,rmax,1986-05-01,87.63
Mizpah,10090210,rmax,1986-06-01,85.749
Mizpah,10090210,rmax,1986-07-01,87.271
Mizpah,10090210,rmax,1986-08-01,82.317
Mizpah,10090210,rmax,1986-09-01,89.509
Mizpah,10090210,rmax,1986-10-01,90.961
Mizpah,10090210,rmax,1986-11-01,89.655
Mizpah,10090210,rmax,1986-12-01,92.864
Mizpah,10090210,rmax,1987-01-01,88.352
Mizpah,10090210,rmax,1987-02-01,92.341
Mizpah,10090210,rmax,1987-03-01,91.078
Mizpah,10090210,rmax,1987-04-01,78.573
Mizpah,10090210,rmax,1987-05-01,85.879
Mizpah,10090210,rmax,1987-06-01,81.792
Mizpah,10090210,rmax,1987-07-01,86.007
Mizpah,10090210,rmax,1987-08-01,83.973
Mizpah,10090210,rmax,1987-09-01,85.075
Mizpah,10090210,rmax,1987-10-01,78.67
Mizpah,10090210,rmax,1987-11-01,93.389
Mizpah,10090210,rmax,1987-12-01,88.139
Mizpah,10090210,rmax,1988-01-01,90.724
Mizpah,10090210,rmax,1988-02-01,86.486
Mizpah,10090210,rmax,1988-03-01,84.5
Mizpah,10090210,rmax,1988-04-01,71.275
Mizpah,10090210,rmax,1988-05-01,80.625
Mizpah,10090210,rmax,1988-06-01,67.381
Mizpah,10090210,rmax,1988-07-01,68.029
Mizpah,10090210,rmax,1988-08-01,70.111
Mizpah,10090210,rmax,1988-09-01,76.463
Mizpah,10090210,rmax,1988-10-01,79.861
Mizpah,10090210,rmax,1988-11-01,86.94
Mizpah,10090210,rmax,1988-12-01,88.132
Mizpah,10090210,rmax,1989-01-01,92.788
Mizpah,10090210,rmax,1989-02-01,79.707
Mizpah,10090210,rmax,1989-03-01,83.501
Mizpah,10090210,rmax,1989-04-01,80.013
Mizpah,10090210,rmax,1989-05-01,80.896
Mizpah,10090210,rmax,1989-06-01,88.599
Mizpah,10090210,rmax,1989-07-01,73.847
Mizpah,10090210,rmax,1989-08-01,83.784
Mizpah,10090210,rmax,1989-09-01,87.651
Mizpah,10090210,rmax,1989-10-01,88.567
Mizpah,10090210,rmax,1989-11-01,88.571
Mizpah,10090210,rmax,1989-12-01,86.405
Mizpah,10090210,rmax,1990-01-01,91.938
Mizpah,10090210,rmax,1990-02-01,87.17
Mizpah,10090210,rmax,1990-03-01,90.016
Mizpah,10090210,rmax,1990-04-01,85.307
Mizpah,10090210,rmax,1990-05-01,87.854
Mizpah,10090210,rmax,1990-06-01,86.717
Mizpah,10090210,rmax,1990-07-01,83.784
Mizpah,10090210,rmax,1990-08-01,83.722
Mizpah,10090210,rmax,1990-09-01,76.824
Mizpah,10090210,rmax,1990-10-01,84.125
Mizpah,10090210,rmax,1990-11-01,88.292
Mizpah,10090210,rmax,1990-12-01,86.304
Mizpah,10090210,rmax,1991-01-01,92.109
Mizpah,10090210,rmax,1991-02-01,93.274
Mizpah,10090210,rmax,1991-03-01,89.447
Mizpah,10090210,rmax,1991-04-01,86.703
Mizpah,10090210,rmax,1991-05-01,91.758
Mizpah,10090210,rmax,1991-06-01,95.872
Mizpah,10090210,rmax,1991-07-01,88.115
Mizpah,10090210,rmax,1991-08-01,81.176
Mizpah,10090210,rmax,1991-09-01,81.227
Mizpah,10090210,rmax,1991-10-01,81.614
Mizpah,10090210,rmax,1991-11-01,94.314
Mizpah,10090210,rmax,1991-12-01,92.558
Mizpah,10090210,rmax,1992-01-01,90.41
Mizpah,10090210,rmax,1992-02-01,90.533
Mizpah,10090210,rmax,1992-03-01,85.538
Mizpah,10090210,rmax,1992-04-01,84.435
Mizpah,10090210,rmax,1992-05-01,85.205
Mizpah,10090210,rmax,1992-06-01,91.794
Mizpah,10090210,rmax,1992-07-01,93.21
Mizpah,10090210,rmax,1992-08-01,86.114
Mizpah,10090210,rmax,1992-09-01,82.098
Mizpah,10090210,rmax,1992-10-01,81.54
Mizpah,10090210,rmax,1992-11-01,93.913
Mizpah,10090210,rmax,1992-12-01,88.246
Mizpah,10090210,rmax,1993-01-01,99.127
Mizpah,10090210,rmax,1993-02-01,99.107
Mizpah,10090210,rmax,1993-03-01,92.313
Mizpah,10090210,rmax,1993-04-01,91.588
Mizpah,10090210,rmax,1993-05-01,86.283
Mizpah,10090210,rmax,1993-06-01,89.69
Mizpah,10090210,rmax,1993-07-01,96.463
Mizpah,10090210,rmax,1993-08-01,92.575
Mizpah,10090210,rmax,1993-09-01,88.524
Mizpah,10090210,rmax,1993-10-01,88.519
Mizpah,10090210,rmax,1993-11-01,90.208
Mizpah,10090210,rmax,1993-12-01,92.23
Mizpah,10090210,rmax,1994-01-01,90.95
Mizpah,10090210,rmax,1994-02-01,90.751
Mizpah,10090210,rmax,1994-03-01,87.657
Mizpah,10090210,rmax,1994-04-01,83.087
Mizpah,10090210,rmax,1994-05-01,85.403
Mizpah,10090210,rmax,1994-06-01,85.608
Mizpah,10090210,rmax,1994-07-01,83.485
Mizpah,10090210,rmax,1994-08-01,81.512
Mizpah,10090210,rmax,1994-09-01,77.942
Mizpah,10090210,rmax,1994-10-01,87.831
Mizpah,10090210,rmax,1994-11-01,92.741
Mizpah,10090210,rmax,1994-12-01,92.788
Mizpah,10090210,rmax,1995-01-01,90.027
Mizpah,10090210,rmax,1995-02-01,80.874
Mizpah,10090210,rmax,1995-03-01,87.176
Mizpah,10090210,rmax,1995-04-01,89.878
Mizpah,10090210,rmax,1995-05-01,92.587
Mizpah,10090210,rmax,1995-06-01,94.483
Mizpah,10090210,rmax,1995-07-01,92.47
Mizpah,10090210,rmax,1995-08-01,80.857
Mizpah,10090210,rmax,1995-09-01,83.104
Mizpah,10090210,rmax,1995-10-01,85.69
Mizpah,10090210,rmax,1995-11-01,89.036
Mizpah,10090210,rmax,1995-12-01,91.221
Mizpah,10090210,rmax,1996-01-01,90.109
Mizpah,10090210,rmax,1996-02-01,80.203
Mizpah,10090210,rmax,1996-03-01,88.394
Mizpah,10090210,rmax,1996-04-01,79.859
Mizpah,10090210,rmax,1996-05-01,91.412
Mizpah,10090210,rmax,1996-06-01,87.194
Mizpah,10090210,rmax,1996-07-01,83.235
Mizpah,10090210,rmax,1996-08-01,75.201
Mizpah,10090210,rmax,1996-09-01,81.41
Mizpah,10090210,rmax,1996-10-01,83.895
Mizpah,10090210,rmax,1996-11-01,89.382
Mizpah,10090210,rmax,1996-12-01,91.259
Mizpah,10090210,rmax,1997-01-01,85.143
Mizpah,10090210,rmax,1997-02-01,90.53
Mizpah,10090210,rmax,1997-03-01,83.625
Mizpah,10090210,rmax,1997-04-01,83.532
Mizpah,10090210,rmax,1997-05-01,78.974
Mizpah,10090210,rmax,1997-06-01,86.265
Mizpah,10090210,rmax,1997-07-01,86.802
Mizpah,10090210,rmax,1997-08-01,85.387
Mizpah,10090210,rmax,1997-09-01,81.533
Mizpah,10090210,rmax,1997-10-01,85.176
Mizpah,10090210,rmax,1997-11-01,91.241
Mizpah,10090210,rmax,1997-12-01,93.057
Mizpah,10090210,rmax,1998-01-01,94.789
Mizpah,10090210,rmax,1998-02-01,93.451
Mizpah,10090210,rmax,1998-03-01,95.467
Mizpah,10090210,rmax,1998-04-01,87.032
Mizpah,10090210,rmax,1998-05-01,84.678
Mizpah,10090210,rmax,1998-06-01,95.278
Mizpah,10090210,rmax,1998-07-01,85.615
Mizpah,10090210,rmax,1998-08-01,86.715
Mizpah,10090210,rmax,1998-09-01,83.621
Mizpah,10090210,rmax,1998-10-01,92.069
Mizpah,10090210,rmax,1998-11-01,89.795
Mizpah,10090210,rmax,1998-12-01,85.106
Mizpah,10090210,rmax,1999-01-01,92.978
Mizpah,10090210,rmax,1999-02-01,90.106
Mizpah,10090210,rmax,1999-03-01,83.666
Mizpah,10090210,rmax,1999-04-01,84.796
Mizpah,10090210,rmax,1999-05-01,89.48
Mizpah,10090210,rmax,1999-06-01,94.815
Mizpah,10090210,rmax,1999-07-01,84.127
Mizpah,10090210,rmax,1999-08-01,86.419
Mizpah,10090210,rmax,1999-09-01,88.425
Mizpah,10090210,rmax,1999-10-01,82.6
Mizpah,10090210,rmax,1999-11-01,78.207
Mizpah,10090210,rmax,1999-12-01,89.289
Mizpah,10090210,rmax,2000-01-01,95.666
Mizpah,10090210,rmax,2000-02-01,96.657
Mizpah,10090210,rmax,2000-03-01,88.865
Mizpah,10090210,rmax,2000-04-01,83.925
Mizpah,10090210,rmax,2000-05-01,90.271
Mizpah,10090210,rmax,2000-06-01,92.072
Mizpah,10090210,rmax,2000-07-01,87.679
Mizpah,10090210,rmax,2000-08-01,77.513
Mizpah,10090210,rmax,2000-09-01,84.724
Mizpah,10090210,rmax,2000-10-01,86.721
Mizpah,10090210,rmax,2000-11-01,97.315
Mizpah,10090210,rmax,2000-12-01,95.165
Mizpah,10090210,rmax,2001-01-01,93.456
Mizpah,10090210,rmax,2001-02-01,93.466
Mizpah,10090210,rmax,2001-03-01,94.214
Mizpah,10090210,rmax,2001-04-01,86.439
Mizpah,10090210,rmax,2001-05-01,79.387
Mizpah,10090210,rmax,2001-06-01,89.245
Mizpah,10090210,rmax,2001-07-01,92.253
Mizpah,10090210,rmax,2001-08-01,76.862
Mizpah,10090210,rmax,2001-09-01,84.098
Mizpah,10090210,rmax,2001-10-01,83.044
Mizpah,10090210,rmax,2001-11-01,86.246
Mizpah,10090210,rmax,2001-12-01,95.683
Mizpah,10090210,rmax,2002-01-01,92.129
Mizpah,10090210,rmax,2002-02-01,92.526
Mizpah,10090210,rmax,2002-03-01,90.741
Mizpah,10090210,rmax,2002-04-01,87.913
Mizpah,10090210,rmax,2002-05-01,80.212
Mizpah,10090210,rmax,2002-06-01,84.118
Mizpah,10090210,rmax,2002-07-01,74.296
Mizpah,10090210,rmax,2002-08-01,82.091
Mizpah,10090210,rmax,2002-09-01,82.733
Mizpah,10090210,rmax,2002-10-01,89.967
Mizpah,10090210,rmax,2002-11-01,88.405
Mizpah,10090210,rmax,2002-12-01,94.108
Mizpah,10090210,rmax,2003-01-01,92.025
Mizpah,10090210,rmax,2003-02-01,95.861
Mizpah,10090210,rmax,2003-03-01,86.732
Mizpah,10090210,rmax,2003-04-01,83.523
Mizpah,10090210,rmax,2003-05-01,88.809
Mizpah,10090210,rmax,2003-06-01,90.034
Mizpah,10090210,rmax,2003-07-01,76.87
Mizpah,10090210,rmax,2003-08-01,73.023
Mizpah,10090210,rmax,2003-09-01,82.724
Mizpah,10090210,rmax,2003-10-01,76.168
Mizpah,10090210,rmax,2003-11-01,94.434
Mizpah,10090210,rmax,2003-12-01,95.526
Mizpah,10090210,rmax,2004-01-01,92.344
Mizpah,10090210,rmax,2004-02-01,95.974
Mizpah,10090210,rmax,2004-03-01,82.144
Mizpah,10090210,rmax,2004-04-01,85.306
Mizpah,10090210,rmax,2004-05-01,84.037
Mizpah,10090210,rmax,2004-06-01,85.619
Mizpah,10090210,rmax,2004-07-01,82.558
Mizpah,10090210,rmax,2004-08-01,79.83
Mizpah,10090210,rmax,2004-09-01,85.102
Mizpah,10090210,rmax,2004-10-01,87.52
Mizpah,10090210,rmax,2004-11-01,91.25
Mizpah,10090210,rmax,2004-12-01,88.888
Mizpah,10090210,rmax,2005-01-01,89.677
Mizpah,10090210,rmax,2005-02-01,89.234
Mizpah,10090210,rmax,2005-03-01,86.057
Mizpah,10090210,rmax,2005-04-01,80.324
Mizpah,10090210,rmax,2005-05-01,83.352
Mizpah,10090210,rmax,2005-06-01,93.414
Mizpah,10090210,rmax,2005-07-01,78.735
Mizpah,10090210,rmax,2005-08-01,79.344
Mizpah,10090210,rmax,2005-09-01,71.913
Mizpah,10090210,rmax,2005-10-01,89.991
Mizpah,10090210,rmax,2005-11-01,89.013
Mizpah,10090210,rmax,2005-12-01,93.961
Mizpah,10090210,rmax,2006-01-01,88.017
Mizpah,10090210,rmax,2006-02-01,85.303
Mizpah,10090210,rmax,2006-03-01,83.643
Mizpah,10090210,rmax,2006-04-01,87.736
Mizpah,10090210,rmax,2006-05-01,84.32
Mizpah,10090210,rmax,2006-06-01,76.782
Mizpah,10090210,rmax,2006-07-01,65.822
Mizpah,10090210,rmax,2006-08-01,72.238
Mizpah,10090210,rmax,2006-09-01,84.443
Mizpah,10090210,rmax,2006-10-01,86.912
Mizpah,10090210,rmax,2006-11-01,81.78
Mizpah,10090210,rmax,2006-12-01,87.817
Mizpah,10090210,rmax,2007-01-01,88.583
Mizpah,10090210,rmax,2007-02-01,94.315
Mizpah,10090210,rmax,2007-03-01,84.828
Mizpah,10090210,rmax,2007-04-01,85.273
Mizpah,10090210,rmax,2007-05-01,84.827
Mizpah,10090210,rmax,2007-06-01,83.091
Mizpah,10090210,rmax,2007-07-01,75.614
Mizpah,10090210,rmax,2007-08-01,74.667
Mizpah,10090210,rmax,2007-09-01,79.878
Mizpah,10090210,rmax,2007-10-01,87.557
Mizpah,10090210,rmax,2007-11-01,81.981
Mizpah,10090210,rmax,2007-12-01,94.661
Mizpah,10090210,rmax,2008-01-01,95.748
Mizpah,10090210,rmax,2008-02-01,98.611
Mizpah,10090210,rmax,2008-03-01,90.866
Mizpah,10090210,rmax,2008-04-01,80.945
Mizpah,10090210,rmax,2008-05-01,84.903
Mizpah,10090210,rmax,2008-06-01,88.487
Mizpah,10090210,rmax,2008-07-01,78.041
Mizpah,10090210,rmax,2008-08-01,75.366
Mizpah,10090210,rmax,2008-09-01,83.264
Mizpah,10090210,rmax,2008-10-01,86.244
Mizpah,10090210,rmax,2008-11-01,91.706
Mizpah,10090210,rmax,2008-12-01,92.081
Mizpah,10090210,rmax,2009-01-01,87.369
Mizpah,10090210,rmax,2009-02-01,90.078
Mizpah,10090210,rmax,2009-03-01,92.371
Mizpah,10090210,rmax,2009-04-01,88.222
Mizpah,10090210,rmax,2009-05-01,83.751
Mizpah,10090210,rmax,2009-06-01,88.362
Mizpah,10090210,rmax,2009-07-01,86.204
Mizpah,10090210,rmax,2009-08-01,85.757
Mizpah,10090210,rmax,2009-09-01,82.292
Mizpah,10090210,rmax,2009-10-01,92.126
Mizpah,10090210,rmax,2009-11-01,89.756
Mizpah,10090210,rmax,2009-12-01,95.503
Mizpah,10090210,rmax,2010-01-01,94.405
Mizpah,10090210,rmax,2010-02-01,99.2
Mizpah,10090210,rmax,2010-03-01,87.389
Mizpah,10090210,rmax,2010-04-01,83.13
Mizpah,10090210,rmax,2010-05-01,87.815
Mizpah,10090210,rmax,2010-06-01,87.936
Mizpah,10090210,rmax,2010-07-01,82.184
Mizpah,10090210,rmax,2010-08-01,75.205
Mizpah,10090210,rmax,2010-09-01,87.52
Mizpah,10090210,rmax,2010-10-01,78.666
Mizpah,10090210,rmax,2010-11-01,87.863
Mizpah,10090210,rmax,2010-12-01,94.895
Mizpah,10090210,rmax,2011-01-01,97.249
Mizpah,10090210,rmax,2011-02-01,93.595
Mizpah,10090210,rmax,2011-03-01,96.193
Mizpah,10090210,rmax,2011-04-01,92.565
Mizpah,10090210,rmax,2011-05-01,93.779
Mizpah,10090210,rmax,2011-06-01,96.543
Mizpah,10090210,rmax,2011-07-01,87.376
Mizpah,10090210,rmax,2011-08-01,77.931
Mizpah,10090210,rmax,2011-09-01,76.774
Mizpah,10090210,rmax,2011-10-01,74.358
Mizpah,10090210,rmax,2011-11-01,83.752
Mizpah,10090210,rmax,2011-12-01,91.342
Mizpah,10090210,rmax,2012-01-01,84.484
Mizpah,10090210,rmax,2012-02-01,92.01
Mizpah,10090210,rmax,2012-03-01,76.849
Mizpah,10090210,rmax,2012-04-01,77.676
Mizpah,10090210,rmax,2012-05-01,80.176
Mizpah,10090210,rmax,2012-06-01,80.059
Mizpah,10090210,rmax,2012-07-01,70.926
Mizpah,10090210,rmax,2012-08-01,64.637
Mizpah,10090210,rmax,2012-09-01,61.947
Mizpah,10090210,rmax,2012-10-01,87.049
Mizpah,10090210,rmax,2012-11-01,88.551
Mizpah,10090210,rmax,2012-12-01,88.544
Mizpah,10090210,rmax,2013-01-01,96.641
Mizpah,10090210,rmax,2013-02-01,97.615
Mizpah,10090210,rmax,2013-03-01,94.299
Mizpah,10090210,rmax,2013-04-01,87.562
Mizpah,10090210,rmax,2013-05-01,83.64
Mizpah,10090210,rmax,2013-06-01,89.707
Mizpah,10090210,rmax,2013-07-01,89.831
Mizpah,10090210,rmax,2013-08-01,81.288
Mizpah,10090210,rmax,2013-09-01,85.677
Mizpah,10090210,rmax,2013-10-01,93.161
Mizpah,10090210,rmax,2013-11-01,90.606
Mizpah,10090210,rmax,2013-12-01,98.832
Mizpah,10090210,rmax,2014-01-01,79.402
Mizpah,10090210,rmax,2014-02-01,92.226
Mizpah,10090210,rmax,2014-03-01,88.126
Mizpah,10090210,rmax,2014-04-01,87.517
Mizpah,10090210,rmax,2014-05-01,90.777
Mizpah,10090210,rmax,2014-06-01,89.956
Mizpah,10090210,rmax,2014-07-01,86.69
Mizpah,10090210,rmax,2014-08-01,88.356
Mizpah,10090210,rmax,2014-09-01,88.548
Mizpah,10090210,rmax,2014-10-01,87.93
Mizpah,10090210,rmax,2014-11-01,95.01
Mizpah,10090210,rmax,2014-12-01,91.106
Mizpah,10090210,rmax,2015-01-01,86.756
Mizpah,10090210,rmax,2015-02-01,89.678
Mizpah,10090210,rmax,2015-03-01,72.653
Mizpah,10090210,rmax,2015-04-01,76.236
Mizpah,10090210,rmax,2015-05-01,83.811
Mizpah,10090210,rmax,2015-06-01,85.511
Mizpah,10090210,rmax,2015-07-01,78.346
Mizpah,10090210,rmax,2015-08-01,74.99
Mizpah,10090210,rmax,2015-09-01,75.373
Mizpah,10090210,rmax,2015-10-01,81.666
Mizpah,10090210,rmax,2015-11-01,84.976
Mizpah,10090210,rmax,2015-12-01,86.045
Mizpah,10090210,rmax,2016-01-01,89.337
Mizpah,10090210,rmax,2016-02-01,77.2
Mizpah,10090210,rmax,2016-03-01,71.024
Mizpah,10090210,rmax,2016-04-01,86.367
Mizpah,10090210,rmax,2016-05-01,84.765
Mizpah,10090210,rmax,2016-06-01,78.667
Mizpah,10090210,rmax,2016-07-01,73.869
Mizpah,10090210,rmax,2016-08-01,75.026
Mizpah,10090210,rmax,2016-09-01,83.598
Mizpah,10090210,rmax,2016-10-01,87.443
Mizpah,10090210,rmax,2016-11-01,82.141
Mizpah,10090210,rmax,2016-12-01,93.807
Mizpah,10090210,rmax,2017-01-01,92.963
Mizpah,10090210,rmax,2017-02-01,81.853
Mizpah,10090210,rmax,2017-03-01,82.991
Mizpah,10090210,rmax,2017-04-01,79.64
Mizpah,10090210,rmax,2017-05-01,84.983
Mizpah,10090210,rmax,2017-06-01,76.095
Mizpah,10090210,rmax,2017-07-01,65.862
Mizpah,10090210,rmax,2017-08-01,71.36
Mizpah,10090210,rmax,2017-09-01,76.172
Mizpah,10090210,rmax,2017-10-01,79.993
Mizpah,10090210,rmax,2017-11-01,86.328
Mizpah,10090210,rmax,2017-12-01,81.029
Mizpah,10090210,rmax,2018-01-01,92.582
Mizpah,10090210,rmax,2018-02-01,99.636
Mizpah,10090210,rmax,2018-03-01,93.435
Mizpah,10090210,rmax,2018-04-01,91.255
Mizpah,10090210,rmax,2018-05-01,88.608
Mizpah,10090210,rmax,2018-06-01,92.587
Mizpah,10090210,rmax,2018-07-01,91.471
Mizpah,10090210,rmax,2018-08-01,84.838
Mizpah,10090210,rmax,2018-09-01,87.598
Mizpah,10090210,rmax,2018-10-01,93.52
Mizpah,10090210,rmax,2018-11-01,89.412
Mizpah,10090210,rmax,2018-12-01,89.185
Mizpah,10090210,rmax,2019-01-01,85.389
Mizpah,10090210,rmax,2019-02-01,95.418
Mizpah,10090210,rmax,2019-03-01,95.766
Mizpah,10090210,rmax,2019-04-01,83.141
Mizpah,10090210,rmax,2019-05-01,92.028
Mizpah,10090210,rmax,2019-06-01,91.262
Mizpah,10090210,rmax,2019-07-01,91.516
Mizpah,10090210,rmax,2019-08-01,90.143
Mizpah,10090210,rmax,2019-09-01,90.258
Mizpah,10090210,rmax,2019-10-01,90.862
Mizpah,10090210,rmax,2019-11-01,90.665
Mizpah,10090210,rmax,2019-12-01,87.674
Mizpah,10090210,rmax,2020-01-01,87.954
Mizpah,10090210,rmax,2020-02-01,89.506
Mizpah,10090210,rmax,2020-03-01,85.533
Mizpah,10090210,rmax,2020-04-01,84.854
Mizpah,10090210,rmax,2020-05-01,87.166
Mizpah,10090210,rmax,2020-06-01,85.672
Mizpah,10090210,rmax,2020-07-01,83.518
Mizpah,10090210,rmax,2020-08-01,75.815
Mizpah,10090210,rmax,2020-09-01,76.355
Mizpah,10090210,rmax,2020-10-01,84.767
Mizpah,10090210,rmax,2020-11-01,84.12
Mizpah,10090210,rmax,2020-12-01,87.959
