name,id,variable,date,value
Mineral County,30061,vpd,1982-08-01,13.031
Mineral County,30061,vpd,1982-09-01,7.342
Mineral County,30061,vpd,1982-10-01,3.115
Mineral County,30061,vpd,1982-11-01,1.52
Mineral County,30061,vpd,1982-12-01,0.824
Mineral County,30061,vpd,1983-01-01,1.511
Mineral County,30061,vpd,1983-02-01,1.644
Mineral County,30061,vpd,1983-03-01,2.253
Mineral County,30061,vpd,1983-04-01,4.448
Mineral County,30061,vpd,1983-05-01,6.87
Mineral County,30061,vpd,1983-06-01,7.709
Mineral County,30061,vpd,1983-07-01,10.511
Mineral County,30061,vpd,1983-08-01,14.09
Mineral County,30061,vpd,1983-09-01,6.367
Mineral County,30061,vpd,1983-10-01,4.099
Mineral County,30061,vpd,1983-11-01,0.916
Mineral County,30061,vpd,1983-12-01,1.131
Mineral County,30061,vpd,1984-01-01,1.268
Mineral County,30061,vpd,1984-02-01,1.771
Mineral County,30061,vpd,1984-03-01,1.956
Mineral County,30061,vpd,1984-04-01,4.183
Mineral County,30061,vpd,1984-05-01,5.071
Mineral County,30061,vpd,1984-06-01,7.278
Mineral County,30061,vpd,1984-07-01,14.605
Mineral County,30061,vpd,1984-08-01,14.358
Mineral County,30061,vpd,1984-09-01,6.837
Mineral County,30061,vpd,1984-10-01,3.451
Mineral County,30061,vpd,1984-11-01,1.139
Mineral County,30061,vpd,1984-12-01,0.953
Mineral County,30061,vpd,1985-01-01,1.167
Mineral County,30061,vpd,1985-02-01,1.519
Mineral County,30061,vpd,1985-03-01,2.234
Mineral County,30061,vpd,1985-04-01,5.224
Mineral County,30061,vpd,1985-05-01,7.633
Mineral County,30061,vpd,1985-06-01,10.38
Mineral County,30061,vpd,1985-07-01,19.374
Mineral County,30061,vpd,1985-08-01,9.506
Mineral County,30061,vpd,1985-09-01,4.721
Mineral County,30061,vpd,1985-10-01,2.927
Mineral County,30061,vpd,1985-11-01,1.33
Mineral County,30061,vpd,1985-12-01,1.414
Mineral County,30061,vpd,1986-01-01,1.274
Mineral County,30061,vpd,1986-02-01,1.34
Mineral County,30061,vpd,1986-03-01,2.791
Mineral County,30061,vpd,1986-04-01,4.171
Mineral County,30061,vpd,1986-05-01,8.614
Mineral County,30061,vpd,1986-06-01,11.514
Mineral County,30061,vpd,1986-07-01,10.533
Mineral County,30061,vpd,1986-08-01,17.473
Mineral County,30061,vpd,1986-09-01,3.83
Mineral County,30061,vpd,1986-10-01,3.398
Mineral County,30061,vpd,1986-11-01,1.115
Mineral County,30061,vpd,1986-12-01,0.782
Mineral County,30061,vpd,1987-01-01,0.945
Mineral County,30061,vpd,1987-02-01,1.454
Mineral County,30061,vpd,1987-03-01,2.407
Mineral County,30061,vpd,1987-04-01,7.044
Mineral County,30061,vpd,1987-05-01,7.294
Mineral County,30061,vpd,1987-06-01,11.572
Mineral County,30061,vpd,1987-07-01,10.677
Mineral County,30061,vpd,1987-08-01,11.532
Mineral County,30061,vpd,1987-09-01,12.509
Mineral County,30061,vpd,1987-10-01,7.787
Mineral County,30061,vpd,1987-11-01,1.777
Mineral County,30061,vpd,1987-12-01,0.806
Mineral County,30061,vpd,1988-01-01,1.062
Mineral County,30061,vpd,1988-02-01,2.101
Mineral County,30061,vpd,1988-03-01,2.189
Mineral County,30061,vpd,1988-04-01,5.303
Mineral County,30061,vpd,1988-05-01,6.247
Mineral County,30061,vpd,1988-06-01,9.662
Mineral County,30061,vpd,1988-07-01,14.599
Mineral County,30061,vpd,1988-08-01,15.425
Mineral County,30061,vpd,1988-09-01,9.471
Mineral County,30061,vpd,1988-10-01,6.63
Mineral County,30061,vpd,1988-11-01,0.869
Mineral County,30061,vpd,1988-12-01,0.917
Mineral County,30061,vpd,1989-01-01,0.772
Mineral County,30061,vpd,1989-02-01,1.358
Mineral County,30061,vpd,1989-03-01,1.742
Mineral County,30061,vpd,1989-04-01,5.032
Mineral County,30061,vpd,1989-05-01,5.252
Mineral County,30061,vpd,1989-06-01,9.184
Mineral County,30061,vpd,1989-07-01,15.329
Mineral County,30061,vpd,1989-08-01,8.483
Mineral County,30061,vpd,1989-09-01,7.718
Mineral County,30061,vpd,1989-10-01,3.15
Mineral County,30061,vpd,1989-11-01,1.256
Mineral County,30061,vpd,1989-12-01,0.752
Mineral County,30061,vpd,1990-01-01,0.589
Mineral County,30061,vpd,1990-02-01,1.362
Mineral County,30061,vpd,1990-03-01,2.782
Mineral County,30061,vpd,1990-04-01,4.288
Mineral County,30061,vpd,1990-05-01,4.297
Mineral County,30061,vpd,1990-06-01,8.354
Mineral County,30061,vpd,1990-07-01,11.894
Mineral County,30061,vpd,1990-08-01,11.03
Mineral County,30061,vpd,1990-09-01,12.412
Mineral County,30061,vpd,1990-10-01,3.023
Mineral County,30061,vpd,1990-11-01,1.281
Mineral County,30061,vpd,1990-12-01,1.103
Mineral County,30061,vpd,1991-01-01,1.175
Mineral County,30061,vpd,1991-02-01,1.802
Mineral County,30061,vpd,1991-03-01,1.71
Mineral County,30061,vpd,1991-04-01,3.582
Mineral County,30061,vpd,1991-05-01,4.701
Mineral County,30061,vpd,1991-06-01,4.751
Mineral County,30061,vpd,1991-07-01,12.612
Mineral County,30061,vpd,1991-08-01,13.494
Mineral County,30061,vpd,1991-09-01,9.375
Mineral County,30061,vpd,1991-10-01,5.591
Mineral County,30061,vpd,1991-11-01,1.009
Mineral County,30061,vpd,1991-12-01,0.871
Mineral County,30061,vpd,1992-01-01,0.966
Mineral County,30061,vpd,1992-02-01,1.776
Mineral County,30061,vpd,1992-03-01,3.789
Mineral County,30061,vpd,1992-04-01,4.298
Mineral County,30061,vpd,1992-05-01,8.883
Mineral County,30061,vpd,1992-06-01,10.482
Mineral County,30061,vpd,1992-07-01,7.855
Mineral County,30061,vpd,1992-08-01,13.244
Mineral County,30061,vpd,1992-09-01,7.179
Mineral County,30061,vpd,1992-10-01,4.02
Mineral County,30061,vpd,1992-11-01,0.579
Mineral County,30061,vpd,1992-12-01,0.74
Mineral County,30061,vpd,1993-01-01,1.041
Mineral County,30061,vpd,1993-02-01,1.27
Mineral County,30061,vpd,1993-03-01,2.468
Mineral County,30061,vpd,1993-04-01,2.694
Mineral County,30061,vpd,1993-05-01,8.038
Mineral County,30061,vpd,1993-06-01,6.098
Mineral County,30061,vpd,1993-07-01,5.402
Mineral County,30061,vpd,1993-08-01,7.938
Mineral County,30061,vpd,1993-09-01,7.561
Mineral County,30061,vpd,1993-10-01,3.402
Mineral County,30061,vpd,1993-11-01,1.504
Mineral County,30061,vpd,1993-12-01,0.773
Mineral County,30061,vpd,1994-01-01,0.734
Mineral County,30061,vpd,1994-02-01,1.482
Mineral County,30061,vpd,1994-03-01,3.703
Mineral County,30061,vpd,1994-04-01,4.489
Mineral County,30061,vpd,1994-05-01,6.988
Mineral County,30061,vpd,1994-06-01,8.946
Mineral County,30061,vpd,1994-07-01,15.606
Mineral County,30061,vpd,1994-08-01,15.659
Mineral County,30061,vpd,1994-09-01,10.591
Mineral County,30061,vpd,1994-10-01,2.806
Mineral County,30061,vpd,1994-11-01,0.726
Mineral County,30061,vpd,1994-12-01,0.527
Mineral County,30061,vpd,1995-01-01,0.765
Mineral County,30061,vpd,1995-02-01,1.817
Mineral County,30061,vpd,1995-03-01,2.285
Mineral County,30061,vpd,1995-04-01,3.016
Mineral County,30061,vpd,1995-05-01,6.269
Mineral County,30061,vpd,1995-06-01,6.245
Mineral County,30061,vpd,1995-07-01,10.55
Mineral County,30061,vpd,1995-08-01,11.04
Mineral County,30061,vpd,1995-09-01,8.366
Mineral County,30061,vpd,1995-10-01,2.05
Mineral County,30061,vpd,1995-11-01,1.368
Mineral County,30061,vpd,1995-12-01,0.676
Mineral County,30061,vpd,1996-01-01,0.949
Mineral County,30061,vpd,1996-02-01,1.655
Mineral County,30061,vpd,1996-03-01,2.379
Mineral County,30061,vpd,1996-04-01,3.435
Mineral County,30061,vpd,1996-05-01,3.324
Mineral County,30061,vpd,1996-06-01,8.716
Mineral County,30061,vpd,1996-07-01,14.916
Mineral County,30061,vpd,1996-08-01,14.073
Mineral County,30061,vpd,1996-09-01,5.458
Mineral County,30061,vpd,1996-10-01,3.744
Mineral County,30061,vpd,1996-11-01,1.165
Mineral County,30061,vpd,1996-12-01,0.88
Mineral County,30061,vpd,1997-01-01,1.076
Mineral County,30061,vpd,1997-02-01,0.778
Mineral County,30061,vpd,1997-03-01,1.864
Mineral County,30061,vpd,1997-04-01,3.33
Mineral County,30061,vpd,1997-05-01,7.05
Mineral County,30061,vpd,1997-06-01,6.057
Mineral County,30061,vpd,1997-07-01,9.414
Mineral County,30061,vpd,1997-08-01,11.862
Mineral County,30061,vpd,1997-09-01,7.691
Mineral County,30061,vpd,1997-10-01,2.625
Mineral County,30061,vpd,1997-11-01,1.429
Mineral County,30061,vpd,1997-12-01,0.787
Mineral County,30061,vpd,1998-01-01,0.734
Mineral County,30061,vpd,1998-02-01,0.99
Mineral County,30061,vpd,1998-03-01,2.121
Mineral County,30061,vpd,1998-04-01,4.884
Mineral County,30061,vpd,1998-05-01,6.102
Mineral County,30061,vpd,1998-06-01,6.01
Mineral County,30061,vpd,1998-07-01,12.451
Mineral County,30061,vpd,1998-08-01,15.656
Mineral County,30061,vpd,1998-09-01,11.053
Mineral County,30061,vpd,1998-10-01,3.671
Mineral County,30061,vpd,1998-11-01,0.827
Mineral County,30061,vpd,1998-12-01,1.038
Mineral County,30061,vpd,1999-01-01,0.878
Mineral County,30061,vpd,1999-02-01,1.197
Mineral County,30061,vpd,1999-03-01,2.864
Mineral County,30061,vpd,1999-04-01,4.877
Mineral County,30061,vpd,1999-05-01,6.22
Mineral County,30061,vpd,1999-06-01,7.066
Mineral County,30061,vpd,1999-07-01,13.208
Mineral County,30061,vpd,1999-08-01,11.734
Mineral County,30061,vpd,1999-09-01,9.416
Mineral County,30061,vpd,1999-10-01,4.978
Mineral County,30061,vpd,1999-11-01,2.56
Mineral County,30061,vpd,1999-12-01,0.821
Mineral County,30061,vpd,2000-01-01,0.883
Mineral County,30061,vpd,2000-02-01,1.399
Mineral County,30061,vpd,2000-03-01,2.517
Mineral County,30061,vpd,2000-04-01,5.296
Mineral County,30061,vpd,2000-05-01,5.952
Mineral County,30061,vpd,2000-06-01,8.985
Mineral County,30061,vpd,2000-07-01,13.84
Mineral County,30061,vpd,2000-08-01,14.997
Mineral County,30061,vpd,2000-09-01,6.417
Mineral County,30061,vpd,2000-10-01,3.632
Mineral County,30061,vpd,2000-11-01,0.64
Mineral County,30061,vpd,2000-12-01,0.493
Mineral County,30061,vpd,2001-01-01,0.767
Mineral County,30061,vpd,2001-02-01,1.32
Mineral County,30061,vpd,2001-03-01,2.663
Mineral County,30061,vpd,2001-04-01,3.646
Mineral County,30061,vpd,2001-05-01,8.973
Mineral County,30061,vpd,2001-06-01,7.951
Mineral County,30061,vpd,2001-07-01,11.705
Mineral County,30061,vpd,2001-08-01,17.076
Mineral County,30061,vpd,2001-09-01,11.645
Mineral County,30061,vpd,2001-10-01,3.391
Mineral County,30061,vpd,2001-11-01,2.16
Mineral County,30061,vpd,2001-12-01,0.866
Mineral County,30061,vpd,2002-01-01,0.89
Mineral County,30061,vpd,2002-02-01,1.616
Mineral County,30061,vpd,2002-03-01,1.86
Mineral County,30061,vpd,2002-04-01,3.789
Mineral County,30061,vpd,2002-05-01,5.629
Mineral County,30061,vpd,2002-06-01,8.193
Mineral County,30061,vpd,2002-07-01,15.005
Mineral County,30061,vpd,2002-08-01,11.602
Mineral County,30061,vpd,2002-09-01,8.86
Mineral County,30061,vpd,2002-10-01,4.521
Mineral County,30061,vpd,2002-11-01,2.262
Mineral County,30061,vpd,2002-12-01,1.059
Mineral County,30061,vpd,2003-01-01,1.216
Mineral County,30061,vpd,2003-02-01,1.312
Mineral County,30061,vpd,2003-03-01,2.411
Mineral County,30061,vpd,2003-04-01,3.888
Mineral County,30061,vpd,2003-05-01,6.357
Mineral County,30061,vpd,2003-06-01,10.039
Mineral County,30061,vpd,2003-07-01,19.375
Mineral County,30061,vpd,2003-08-01,16.844
Mineral County,30061,vpd,2003-09-01,9.919
Mineral County,30061,vpd,2003-10-01,5.649
Mineral County,30061,vpd,2003-11-01,1.537
Mineral County,30061,vpd,2003-12-01,0.899
Mineral County,30061,vpd,2004-01-01,1.253
Mineral County,30061,vpd,2004-02-01,1.628
Mineral County,30061,vpd,2004-03-01,3.879
Mineral County,30061,vpd,2004-04-01,5.444
Mineral County,30061,vpd,2004-05-01,5.017
Mineral County,30061,vpd,2004-06-01,9.241
Mineral County,30061,vpd,2004-07-01,13.884
Mineral County,30061,vpd,2004-08-01,11.653
Mineral County,30061,vpd,2004-09-01,4.614
Mineral County,30061,vpd,2004-10-01,3.431
Mineral County,30061,vpd,2004-11-01,1.941
Mineral County,30061,vpd,2004-12-01,1.071
Mineral County,30061,vpd,2005-01-01,1.644
Mineral County,30061,vpd,2005-02-01,2.832
Mineral County,30061,vpd,2005-03-01,2.905
Mineral County,30061,vpd,2005-04-01,4.397
Mineral County,30061,vpd,2005-05-01,6.072
Mineral County,30061,vpd,2005-06-01,6.445
Mineral County,30061,vpd,2005-07-01,14.82
Mineral County,30061,vpd,2005-08-01,14.991
Mineral County,30061,vpd,2005-09-01,7.885
Mineral County,30061,vpd,2005-10-01,2.912
Mineral County,30061,vpd,2005-11-01,1.406
Mineral County,30061,vpd,2005-12-01,1.239
Mineral County,30061,vpd,2006-01-01,1.032
Mineral County,30061,vpd,2006-02-01,1.952
Mineral County,30061,vpd,2006-03-01,2.423
Mineral County,30061,vpd,2006-04-01,4.133
Mineral County,30061,vpd,2006-05-01,8.593
Mineral County,30061,vpd,2006-06-01,9.558
Mineral County,30061,vpd,2006-07-01,17.351
Mineral County,30061,vpd,2006-08-01,15.041
Mineral County,30061,vpd,2006-09-01,10.984
Mineral County,30061,vpd,2006-10-01,4.279
Mineral County,30061,vpd,2006-11-01,1.719
Mineral County,30061,vpd,2006-12-01,1.401
Mineral County,30061,vpd,2007-01-01,1.406
Mineral County,30061,vpd,2007-02-01,1.621
Mineral County,30061,vpd,2007-03-01,3.528
Mineral County,30061,vpd,2007-04-01,4.432
Mineral County,30061,vpd,2007-05-01,7.572
Mineral County,30061,vpd,2007-06-01,10.127
Mineral County,30061,vpd,2007-07-01,20.967
Mineral County,30061,vpd,2007-08-01,15.785
Mineral County,30061,vpd,2007-09-01,9.02
Mineral County,30061,vpd,2007-10-01,3.969
Mineral County,30061,vpd,2007-11-01,2.194
Mineral County,30061,vpd,2007-12-01,1.128
Mineral County,30061,vpd,2008-01-01,1.333
Mineral County,30061,vpd,2008-02-01,1.775
Mineral County,30061,vpd,2008-03-01,2.156
Mineral County,30061,vpd,2008-04-01,4.031
Mineral County,30061,vpd,2008-05-01,6.695
Mineral County,30061,vpd,2008-06-01,9.075
Mineral County,30061,vpd,2008-07-01,14.453
Mineral County,30061,vpd,2008-08-01,13.406
Mineral County,30061,vpd,2008-09-01,9.186
Mineral County,30061,vpd,2008-10-01,4.746
Mineral County,30061,vpd,2008-11-01,2.111
Mineral County,30061,vpd,2008-12-01,1.258
Mineral County,30061,vpd,2009-01-01,1.862
Mineral County,30061,vpd,2009-02-01,1.978
Mineral County,30061,vpd,2009-03-01,2.1
Mineral County,30061,vpd,2009-04-01,4.687
Mineral County,30061,vpd,2009-05-01,7.643
Mineral County,30061,vpd,2009-06-01,8.563
Mineral County,30061,vpd,2009-07-01,15.22
Mineral County,30061,vpd,2009-08-01,12.11
Mineral County,30061,vpd,2009-09-01,11.523
Mineral County,30061,vpd,2009-10-01,2.893
Mineral County,30061,vpd,2009-11-01,2.147
Mineral County,30061,vpd,2009-12-01,1.164
Mineral County,30061,vpd,2010-01-01,1.304
Mineral County,30061,vpd,2010-02-01,1.886
Mineral County,30061,vpd,2010-03-01,3.549
Mineral County,30061,vpd,2010-04-01,4.299
Mineral County,30061,vpd,2010-05-01,5.588
Mineral County,30061,vpd,2010-06-01,7.673
Mineral County,30061,vpd,2010-07-01,13.642
Mineral County,30061,vpd,2010-08-01,13.151
Mineral County,30061,vpd,2010-09-01,7.125
Mineral County,30061,vpd,2010-10-01,4.667
Mineral County,30061,vpd,2010-11-01,1.552
Mineral County,30061,vpd,2010-12-01,1.059
Mineral County,30061,vpd,2011-01-01,0.964
Mineral County,30061,vpd,2011-02-01,1.509
Mineral County,30061,vpd,2011-03-01,2.316
Mineral County,30061,vpd,2011-04-01,2.906
Mineral County,30061,vpd,2011-05-01,5.721
Mineral County,30061,vpd,2011-06-01,7.262
Mineral County,30061,vpd,2011-07-01,13.556
Mineral County,30061,vpd,2011-08-01,16.789
Mineral County,30061,vpd,2011-09-01,14.14
Mineral County,30061,vpd,2011-10-01,4.12
Mineral County,30061,vpd,2011-11-01,1.709
Mineral County,30061,vpd,2011-12-01,0.988
Mineral County,30061,vpd,2012-01-01,1.424
Mineral County,30061,vpd,2012-02-01,1.264
Mineral County,30061,vpd,2012-03-01,2.697
Mineral County,30061,vpd,2012-04-01,5.204
Mineral County,30061,vpd,2012-05-01,6.568
Mineral County,30061,vpd,2012-06-01,7.665
Mineral County,30061,vpd,2012-07-01,16.208
Mineral County,30061,vpd,2012-08-01,17.666
Mineral County,30061,vpd,2012-09-01,13.597
Mineral County,30061,vpd,2012-10-01,4.572
Mineral County,30061,vpd,2012-11-01,2.278
Mineral County,30061,vpd,2012-12-01,1.065
Mineral County,30061,vpd,2013-01-01,1.068
Mineral County,30061,vpd,2013-02-01,1.383
Mineral County,30061,vpd,2013-03-01,2.731
Mineral County,30061,vpd,2013-04-01,3.64
Mineral County,30061,vpd,2013-05-01,7.584
Mineral County,30061,vpd,2013-06-01,9.555
Mineral County,30061,vpd,2013-07-01,17.602
Mineral County,30061,vpd,2013-08-01,15.684
Mineral County,30061,vpd,2013-09-01,8.456
Mineral County,30061,vpd,2013-10-01,3.717
Mineral County,30061,vpd,2013-11-01,1.323
Mineral County,30061,vpd,2013-12-01,0.689
Mineral County,30061,vpd,2014-01-01,1.667
Mineral County,30061,vpd,2014-02-01,1.092
Mineral County,30061,vpd,2014-03-01,2.581
Mineral County,30061,vpd,2014-04-01,4.553
Mineral County,30061,vpd,2014-05-01,7.128
Mineral County,30061,vpd,2014-06-01,7.712
Mineral County,30061,vpd,2014-07-01,15.978
Mineral County,30061,vpd,2014-08-01,12.805
Mineral County,30061,vpd,2014-09-01,9.221
Mineral County,30061,vpd,2014-10-01,4.887
Mineral County,30061,vpd,2014-11-01,1.371
Mineral County,30061,vpd,2014-12-01,1.118
Mineral County,30061,vpd,2015-01-01,1.829
Mineral County,30061,vpd,2015-02-01,2.463
Mineral County,30061,vpd,2015-03-01,3.829
Mineral County,30061,vpd,2015-04-01,5.121
Mineral County,30061,vpd,2015-05-01,7.547
Mineral County,30061,vpd,2015-06-01,14.138
Mineral County,30061,vpd,2015-07-01,15.17
Mineral County,30061,vpd,2015-08-01,17.602
Mineral County,30061,vpd,2015-09-01,9.604
Mineral County,30061,vpd,2015-10-01,5.814
Mineral County,30061,vpd,2015-11-01,1.725
Mineral County,30061,vpd,2015-12-01,1.012
Mineral County,30061,vpd,2016-01-01,1.157
Mineral County,30061,vpd,2016-02-01,2.477
Mineral County,30061,vpd,2016-03-01,2.694
Mineral County,30061,vpd,2016-04-01,6.902
Mineral County,30061,vpd,2016-05-01,6.945
Mineral County,30061,vpd,2016-06-01,11.549
Mineral County,30061,vpd,2016-07-01,12.134
Mineral County,30061,vpd,2016-08-01,13.678
Mineral County,30061,vpd,2016-09-01,6.901
Mineral County,30061,vpd,2016-10-01,2.203
Mineral County,30061,vpd,2016-11-01,2.76
Mineral County,30061,vpd,2016-12-01,1.135
Mineral County,30061,vpd,2017-01-01,1.108
Mineral County,30061,vpd,2017-02-01,1.8
Mineral County,30061,vpd,2017-03-01,2.714
Mineral County,30061,vpd,2017-04-01,4.073
Mineral County,30061,vpd,2017-05-01,8.125
Mineral County,30061,vpd,2017-06-01,9.365
Mineral County,30061,vpd,2017-07-01,18.56
Mineral County,30061,vpd,2017-08-01,16.888
Mineral County,30061,vpd,2017-09-01,9.528
Mineral County,30061,vpd,2017-10-01,3.768
Mineral County,30061,vpd,2017-11-01,1.546
Mineral County,30061,vpd,2017-12-01,1.101
Mineral County,30061,vpd,2018-01-01,1.512
Mineral County,30061,vpd,2018-02-01,1.164
Mineral County,30061,vpd,2018-03-01,2.577
Mineral County,30061,vpd,2018-04-01,4.304
Mineral County,30061,vpd,2018-05-01,7.649
Mineral County,30061,vpd,2018-06-01,7.7
Mineral County,30061,vpd,2018-07-01,15.198
Mineral County,30061,vpd,2018-08-01,14.635
Mineral County,30061,vpd,2018-09-01,8.557
Mineral County,30061,vpd,2018-10-01,4.003
Mineral County,30061,vpd,2018-11-01,1.555
Mineral County,30061,vpd,2018-12-01,1.023
Mineral County,30061,vpd,2019-01-01,1.367
Mineral County,30061,vpd,2019-02-01,0.714
Mineral County,30061,vpd,2019-03-01,2.855
Mineral County,30061,vpd,2019-04-01,3.702
Mineral County,30061,vpd,2019-05-01,6.994
Mineral County,30061,vpd,2019-06-01,9.389
Mineral County,30061,vpd,2019-07-01,13.333
Mineral County,30061,vpd,2019-08-01,14.708
Mineral County,30061,vpd,2019-09-01,7.484
Mineral County,30061,vpd,2019-10-01,3.037
Mineral County,30061,vpd,2019-11-01,2.182
Mineral County,30061,vpd,2019-12-01,1.43
Mineral County,30061,vpd,2020-01-01,1.213
Mineral County,30061,vpd,2020-02-01,1.875
Mineral County,30061,vpd,2020-03-01,2.824
Mineral County,30061,vpd,2020-04-01,4.858
Mineral County,30061,vpd,2020-05-01,6.16
Mineral County,30061,vpd,2020-06-01,7.705
Mineral County,30061,vpd,2020-07-01,13.676
Mineral County,30061,vpd,2020-08-01,15.1
Mineral County,30061,vpd,2020-09-01,10.318
Mineral County,30061,vpd,2020-10-01,4.363
Mineral County,30061,vpd,2020-11-01,1.953
Mineral County,30061,vpd,2020-12-01,1.403
