name,id,variable,date,value
Lower Tongue,10090102,et_m16,2009-03-01,1.08
Lower Tongue,10090102,et_m16,2009-04-01,0.952
Lower Tongue,10090102,et_m16,2009-05-01,1.43
Lower Tongue,10090102,et_m16,2009-06-01,1.978
Lower Tongue,10090102,et_m16,2009-07-01,1.424
Lower Tongue,10090102,et_m16,2009-08-01,0.904
Lower Tongue,10090102,et_m16,2009-09-01,0.656
Lower Tongue,10090102,et_m16,2009-10-01,0.834
Lower Tongue,10090102,et_m16,2009-11-01,0.839
Lower Tongue,10090102,et_m16,2009-12-01,0.758
Lower Tongue,10090102,et_m16,2010-01-01,0.924
Lower Tongue,10090102,et_m16,2010-02-01,0.969
Lower Tongue,10090102,et_m16,2010-03-01,1.047
Lower Tongue,10090102,et_m16,2010-04-01,0.72
Lower Tongue,10090102,et_m16,2010-05-01,1.515
Lower Tongue,10090102,et_m16,2010-06-01,2.312
Lower Tongue,10090102,et_m16,2010-07-01,2.129
Lower Tongue,10090102,et_m16,2010-08-01,1.175
Lower Tongue,10090102,et_m16,2010-09-01,0.922
Lower Tongue,10090102,et_m16,2010-10-01,0.56
Lower Tongue,10090102,et_m16,2010-11-01,0.81
Lower Tongue,10090102,et_m16,2010-12-01,0.814
Lower Tongue,10090102,et_m16,2011-01-01,0.883
Lower Tongue,10090102,et_m16,2011-02-01,0.971
Lower Tongue,10090102,et_m16,2011-03-01,1.162
Lower Tongue,10090102,et_m16,2011-04-01,0.986
Lower Tongue,10090102,et_m16,2011-05-01,1.818
Lower Tongue,10090102,et_m16,2011-06-01,2.58
Lower Tongue,10090102,et_m16,2011-07-01,2.377
Lower Tongue,10090102,et_m16,2011-08-01,1.21
Lower Tongue,10090102,et_m16,2011-09-01,0.7
Lower Tongue,10090102,et_m16,2011-10-01,0.659
Lower Tongue,10090102,et_m16,2011-11-01,0.965
Lower Tongue,10090102,et_m16,2011-12-01,0.845
Lower Tongue,10090102,et_m16,2012-01-01,0.967
Lower Tongue,10090102,et_m16,2012-02-01,1.103
Lower Tongue,10090102,et_m16,2012-03-01,0.607
Lower Tongue,10090102,et_m16,2012-04-01,0.962
Lower Tongue,10090102,et_m16,2012-05-01,0.846
Lower Tongue,10090102,et_m16,2012-06-01,1.14
Lower Tongue,10090102,et_m16,2012-07-01,0.571
Lower Tongue,10090102,et_m16,2012-08-01,0.399
Lower Tongue,10090102,et_m16,2012-09-01,0.442
Lower Tongue,10090102,et_m16,2012-10-01,0.839
Lower Tongue,10090102,et_m16,2012-11-01,0.753
Lower Tongue,10090102,et_m16,2012-12-01,0.879
Lower Tongue,10090102,et_m16,2013-01-01,0.973
Lower Tongue,10090102,et_m16,2013-02-01,1.111
Lower Tongue,10090102,et_m16,2013-03-01,1.039
Lower Tongue,10090102,et_m16,2013-04-01,0.978
Lower Tongue,10090102,et_m16,2013-05-01,1.263
Lower Tongue,10090102,et_m16,2013-06-01,2.392
Lower Tongue,10090102,et_m16,2013-07-01,1.674
Lower Tongue,10090102,et_m16,2013-08-01,1.007
Lower Tongue,10090102,et_m16,2013-09-01,0.871
Lower Tongue,10090102,et_m16,2013-10-01,0.731
Lower Tongue,10090102,et_m16,2013-11-01,0.987
Lower Tongue,10090102,et_m16,2013-12-01,0.711
Lower Tongue,10090102,et_m16,2014-01-01,0.987
Lower Tongue,10090102,et_m16,2014-02-01,0.909
Lower Tongue,10090102,et_m16,2014-03-01,1.299
Lower Tongue,10090102,et_m16,2014-04-01,0.884
Lower Tongue,10090102,et_m16,2014-05-01,1.812
Lower Tongue,10090102,et_m16,2014-06-01,2.321
Lower Tongue,10090102,et_m16,2014-07-01,1.503
Lower Tongue,10090102,et_m16,2014-08-01,1.249
Lower Tongue,10090102,et_m16,2014-09-01,1.055
Lower Tongue,10090102,et_m16,2014-10-01,0.589
Lower Tongue,10090102,et_m16,2014-11-01,0.891
Lower Tongue,10090102,et_m16,2014-12-01,0.822
Lower Tongue,10090102,et_m16,2015-01-01,0.923
Lower Tongue,10090102,et_m16,2015-02-01,1.098
Lower Tongue,10090102,et_m16,2015-03-01,1.007
Lower Tongue,10090102,et_m16,2015-04-01,0.686
Lower Tongue,10090102,et_m16,2015-05-01,1.44
Lower Tongue,10090102,et_m16,2015-06-01,1.709
Lower Tongue,10090102,et_m16,2015-07-01,1.11
Lower Tongue,10090102,et_m16,2015-08-01,0.84
Lower Tongue,10090102,et_m16,2015-09-01,0.704
Lower Tongue,10090102,et_m16,2015-10-01,0.516
Lower Tongue,10090102,et_m16,2015-11-01,0.863
Lower Tongue,10090102,et_m16,2015-12-01,0.827
Lower Tongue,10090102,et_m16,2016-01-01,0.972
Lower Tongue,10090102,et_m16,2016-02-01,0.94
Lower Tongue,10090102,et_m16,2016-03-01,0.946
Lower Tongue,10090102,et_m16,2016-04-01,1.112
Lower Tongue,10090102,et_m16,2016-05-01,1.092
Lower Tongue,10090102,et_m16,2016-06-01,1.598
Lower Tongue,10090102,et_m16,2016-07-01,0.851
Lower Tongue,10090102,et_m16,2016-08-01,0.649
Lower Tongue,10090102,et_m16,2016-09-01,1.004
Lower Tongue,10090102,et_m16,2016-10-01,0.773
Lower Tongue,10090102,et_m16,2016-11-01,0.657
Lower Tongue,10090102,et_m16,2016-12-01,0.773
Lower Tongue,10090102,et_m16,2017-01-01,0.847
Lower Tongue,10090102,et_m16,2017-02-01,0.917
Lower Tongue,10090102,et_m16,2017-03-01,1.256
Lower Tongue,10090102,et_m16,2017-04-01,0.843
Lower Tongue,10090102,et_m16,2017-05-01,1.759
Lower Tongue,10090102,et_m16,2017-06-01,1.615
Lower Tongue,10090102,et_m16,2017-07-01,0.739
Lower Tongue,10090102,et_m16,2017-08-01,0.591
Lower Tongue,10090102,et_m16,2017-09-01,0.811
Lower Tongue,10090102,et_m16,2017-10-01,0.478
Lower Tongue,10090102,et_m16,2017-11-01,0.872
Lower Tongue,10090102,et_m16,2017-12-01,0.77
Lower Tongue,10090102,et_m16,2018-01-01,0.993
Lower Tongue,10090102,et_m16,2018-02-01,0.954
Lower Tongue,10090102,et_m16,2018-03-01,1.074
Lower Tongue,10090102,et_m16,2018-04-01,0.955
Lower Tongue,10090102,et_m16,2018-05-01,1.919
Lower Tongue,10090102,et_m16,2018-06-01,2.72
Lower Tongue,10090102,et_m16,2018-07-01,1.753
Lower Tongue,10090102,et_m16,2018-08-01,1.042
Lower Tongue,10090102,et_m16,2018-09-01,1.057
Lower Tongue,10090102,et_m16,2018-10-01,0.725
Lower Tongue,10090102,et_m16,2018-11-01,0.994
Lower Tongue,10090102,et_m16,2018-12-01,0.893
Lower Tongue,10090102,et_m16,2019-01-01,1.002
Lower Tongue,10090102,et_m16,2019-02-01,0.764
Lower Tongue,10090102,et_m16,2019-03-01,1.2
Lower Tongue,10090102,et_m16,2019-04-01,1.089
Lower Tongue,10090102,et_m16,2019-05-01,1.871
Lower Tongue,10090102,et_m16,2019-06-01,2.134
Lower Tongue,10090102,et_m16,2019-07-01,2.219
Lower Tongue,10090102,et_m16,2019-08-01,1.553
Lower Tongue,10090102,et_m16,2019-09-01,1.4
Lower Tongue,10090102,et_m16,2019-10-01,0.745
Lower Tongue,10090102,et_m16,2019-11-01,0.95
Lower Tongue,10090102,et_m16,2019-12-01,0.826
Lower Tongue,10090102,et_m16,2020-01-01,0.975
Lower Tongue,10090102,et_m16,2020-02-01,1.052
Lower Tongue,10090102,et_m16,2020-03-01,1.383
Lower Tongue,10090102,et_m16,2020-04-01,1.392
Lower Tongue,10090102,et_m16,2020-05-01,1.457
Lower Tongue,10090102,et_m16,2020-06-01,1.905
Lower Tongue,10090102,et_m16,2020-07-01,1.256
Lower Tongue,10090102,et_m16,2020-08-01,0.798
Lower Tongue,10090102,et_m16,2020-09-01,0.672
Lower Tongue,10090102,et_m16,2020-10-01,0.787
Lower Tongue,10090102,et_m16,2020-11-01,0.733
Lower Tongue,10090102,et_m16,2020-12-01,0.889
