name,id,variable,date,value
Boxelder,10110202,rmin,1992-01-01,33.085
Boxelder,10110202,rmin,1992-02-01,29.513
Boxelder,10110202,rmin,1992-03-01,30.468
Boxelder,10110202,rmin,1992-04-01,31.293
Boxelder,10110202,rmin,1992-05-01,25.23
Boxelder,10110202,rmin,1992-06-01,30.182
Boxelder,10110202,rmin,1992-07-01,37.564
Boxelder,10110202,rmin,1992-08-01,27.036
Boxelder,10110202,rmin,1992-09-01,20.326
Boxelder,10110202,rmin,1992-10-01,30.429
Boxelder,10110202,rmin,1992-11-01,46.972
Boxelder,10110202,rmin,1992-12-01,43.826
Boxelder,10110202,rmin,1993-01-01,48.782
Boxelder,10110202,rmin,1993-02-01,46.423
Boxelder,10110202,rmin,1993-03-01,41.574
Boxelder,10110202,rmin,1993-04-01,33.496
Boxelder,10110202,rmin,1993-05-01,29.807
Boxelder,10110202,rmin,1993-06-01,39.447
Boxelder,10110202,rmin,1993-07-01,41.749
Boxelder,10110202,rmin,1993-08-01,32.795
Boxelder,10110202,rmin,1993-09-01,30.33
Boxelder,10110202,rmin,1993-10-01,30.238
Boxelder,10110202,rmin,1993-11-01,40.402
Boxelder,10110202,rmin,1993-12-01,49.967
Boxelder,10110202,rmin,1994-01-01,50.246
Boxelder,10110202,rmin,1994-02-01,47.356
Boxelder,10110202,rmin,1994-03-01,34.615
Boxelder,10110202,rmin,1994-04-01,31.728
Boxelder,10110202,rmin,1994-05-01,27.736
Boxelder,10110202,rmin,1994-06-01,28.997
Boxelder,10110202,rmin,1994-07-01,25.651
Boxelder,10110202,rmin,1994-08-01,23.304
Boxelder,10110202,rmin,1994-09-01,22.807
Boxelder,10110202,rmin,1994-10-01,39.635
Boxelder,10110202,rmin,1994-11-01,35.802
Boxelder,10110202,rmin,1994-12-01,44.495
Boxelder,10110202,rmin,1995-01-01,41.119
Boxelder,10110202,rmin,1995-02-01,33.742
Boxelder,10110202,rmin,1995-03-01,37.54
Boxelder,10110202,rmin,1995-04-01,38.392
Boxelder,10110202,rmin,1995-05-01,40.026
Boxelder,10110202,rmin,1995-06-01,37.343
Boxelder,10110202,rmin,1995-07-01,30.126
Boxelder,10110202,rmin,1995-08-01,21.592
Boxelder,10110202,rmin,1995-09-01,26.758
Boxelder,10110202,rmin,1995-10-01,33.052
Boxelder,10110202,rmin,1995-11-01,42.666
Boxelder,10110202,rmin,1995-12-01,41.146
Boxelder,10110202,rmin,1996-01-01,43.18
Boxelder,10110202,rmin,1996-02-01,34.326
Boxelder,10110202,rmin,1996-03-01,46.24
Boxelder,10110202,rmin,1996-04-01,35.094
Boxelder,10110202,rmin,1996-05-01,44.991
Boxelder,10110202,rmin,1996-06-01,33.647
Boxelder,10110202,rmin,1996-07-01,24.733
Boxelder,10110202,rmin,1996-08-01,19.527
Boxelder,10110202,rmin,1996-09-01,29.337
Boxelder,10110202,rmin,1996-10-01,32.67
Boxelder,10110202,rmin,1996-11-01,53.901
Boxelder,10110202,rmin,1996-12-01,47.612
Boxelder,10110202,rmin,1997-01-01,43.372
Boxelder,10110202,rmin,1997-02-01,52.022
Boxelder,10110202,rmin,1997-03-01,35.358
Boxelder,10110202,rmin,1997-04-01,37.179
Boxelder,10110202,rmin,1997-05-01,30.509
Boxelder,10110202,rmin,1997-06-01,30.764
Boxelder,10110202,rmin,1997-07-01,31.871
Boxelder,10110202,rmin,1997-08-01,29.373
Boxelder,10110202,rmin,1997-09-01,23.243
Boxelder,10110202,rmin,1997-10-01,27.854
Boxelder,10110202,rmin,1997-11-01,39.383
Boxelder,10110202,rmin,1997-12-01,43.484
Boxelder,10110202,rmin,1998-01-01,44.802
Boxelder,10110202,rmin,1998-02-01,51.315
Boxelder,10110202,rmin,1998-03-01,49.284
Boxelder,10110202,rmin,1998-04-01,31.366
Boxelder,10110202,rmin,1998-05-01,27.307
Boxelder,10110202,rmin,1998-06-01,36.734
Boxelder,10110202,rmin,1998-07-01,29.609
Boxelder,10110202,rmin,1998-08-01,28.709
Boxelder,10110202,rmin,1998-09-01,26.264
Boxelder,10110202,rmin,1998-10-01,42.119
Boxelder,10110202,rmin,1998-11-01,51.857
Boxelder,10110202,rmin,1998-12-01,38.933
Boxelder,10110202,rmin,1999-01-01,48.043
Boxelder,10110202,rmin,1999-02-01,41.591
Boxelder,10110202,rmin,1999-03-01,37.143
Boxelder,10110202,rmin,1999-04-01,37.039
Boxelder,10110202,rmin,1999-05-01,37.804
Boxelder,10110202,rmin,1999-06-01,39.477
Boxelder,10110202,rmin,1999-07-01,28.666
Boxelder,10110202,rmin,1999-08-01,29.325
Boxelder,10110202,rmin,1999-09-01,31.324
Boxelder,10110202,rmin,1999-10-01,27.96
Boxelder,10110202,rmin,1999-11-01,30.644
Boxelder,10110202,rmin,1999-12-01,39.053
Boxelder,10110202,rmin,2000-01-01,40.48
Boxelder,10110202,rmin,2000-02-01,38.951
Boxelder,10110202,rmin,2000-03-01,33.027
Boxelder,10110202,rmin,2000-04-01,29.013
Boxelder,10110202,rmin,2000-05-01,29.664
Boxelder,10110202,rmin,2000-06-01,32.318
Boxelder,10110202,rmin,2000-07-01,25.529
Boxelder,10110202,rmin,2000-08-01,20.651
Boxelder,10110202,rmin,2000-09-01,22.419
Boxelder,10110202,rmin,2000-10-01,31.24
Boxelder,10110202,rmin,2000-11-01,53.535
Boxelder,10110202,rmin,2000-12-01,54.09
Boxelder,10110202,rmin,2001-01-01,43.103
Boxelder,10110202,rmin,2001-02-01,54.077
Boxelder,10110202,rmin,2001-03-01,44.888
Boxelder,10110202,rmin,2001-04-01,35.306
Boxelder,10110202,rmin,2001-05-01,24.535
Boxelder,10110202,rmin,2001-06-01,36.778
Boxelder,10110202,rmin,2001-07-01,33.509
Boxelder,10110202,rmin,2001-08-01,21.635
Boxelder,10110202,rmin,2001-09-01,29.046
Boxelder,10110202,rmin,2001-10-01,27.959
Boxelder,10110202,rmin,2001-11-01,31.081
Boxelder,10110202,rmin,2001-12-01,41.143
Boxelder,10110202,rmin,2002-01-01,44.167
Boxelder,10110202,rmin,2002-02-01,40.411
Boxelder,10110202,rmin,2002-03-01,42.547
Boxelder,10110202,rmin,2002-04-01,33.51
Boxelder,10110202,rmin,2002-05-01,29.562
Boxelder,10110202,rmin,2002-06-01,27.107
Boxelder,10110202,rmin,2002-07-01,22.609
Boxelder,10110202,rmin,2002-08-01,25.403
Boxelder,10110202,rmin,2002-09-01,26.269
Boxelder,10110202,rmin,2002-10-01,38.736
Boxelder,10110202,rmin,2002-11-01,32.878
Boxelder,10110202,rmin,2002-12-01,37.311
Boxelder,10110202,rmin,2003-01-01,41.831
Boxelder,10110202,rmin,2003-02-01,49.239
Boxelder,10110202,rmin,2003-03-01,41.282
Boxelder,10110202,rmin,2003-04-01,31.309
Boxelder,10110202,rmin,2003-05-01,36.333
Boxelder,10110202,rmin,2003-06-01,37.892
Boxelder,10110202,rmin,2003-07-01,21.278
Boxelder,10110202,rmin,2003-08-01,21.871
Boxelder,10110202,rmin,2003-09-01,26.823
Boxelder,10110202,rmin,2003-10-01,26.176
Boxelder,10110202,rmin,2003-11-01,47.553
Boxelder,10110202,rmin,2003-12-01,48.551
Boxelder,10110202,rmin,2004-01-01,49.22
Boxelder,10110202,rmin,2004-02-01,51.419
Boxelder,10110202,rmin,2004-03-01,38.983
Boxelder,10110202,rmin,2004-04-01,25.964
Boxelder,10110202,rmin,2004-05-01,30.732
Boxelder,10110202,rmin,2004-06-01,27.745
Boxelder,10110202,rmin,2004-07-01,25.845
Boxelder,10110202,rmin,2004-08-01,25.826
Boxelder,10110202,rmin,2004-09-01,28.429
Boxelder,10110202,rmin,2004-10-01,34.901
Boxelder,10110202,rmin,2004-11-01,33.278
Boxelder,10110202,rmin,2004-12-01,38.406
Boxelder,10110202,rmin,2005-01-01,42.402
Boxelder,10110202,rmin,2005-02-01,32.626
Boxelder,10110202,rmin,2005-03-01,33.926
Boxelder,10110202,rmin,2005-04-01,27.904
Boxelder,10110202,rmin,2005-05-01,35.388
Boxelder,10110202,rmin,2005-06-01,37.808
Boxelder,10110202,rmin,2005-07-01,23.628
Boxelder,10110202,rmin,2005-08-01,24.921
Boxelder,10110202,rmin,2005-09-01,21.804
Boxelder,10110202,rmin,2005-10-01,37.237
Boxelder,10110202,rmin,2005-11-01,38.283
Boxelder,10110202,rmin,2005-12-01,49.688
Boxelder,10110202,rmin,2006-01-01,43.66
Boxelder,10110202,rmin,2006-02-01,39.342
Boxelder,10110202,rmin,2006-03-01,43.999
Boxelder,10110202,rmin,2006-04-01,35.094
Boxelder,10110202,rmin,2006-05-01,28.257
Boxelder,10110202,rmin,2006-06-01,27.643
Boxelder,10110202,rmin,2006-07-01,18.205
Boxelder,10110202,rmin,2006-08-01,21.168
Boxelder,10110202,rmin,2006-09-01,33.949
Boxelder,10110202,rmin,2006-10-01,34.834
Boxelder,10110202,rmin,2006-11-01,34.31
Boxelder,10110202,rmin,2006-12-01,36.957
Boxelder,10110202,rmin,2007-01-01,37.744
Boxelder,10110202,rmin,2007-02-01,49.418
Boxelder,10110202,rmin,2007-03-01,37.375
Boxelder,10110202,rmin,2007-04-01,35.367
Boxelder,10110202,rmin,2007-05-01,38.075
Boxelder,10110202,rmin,2007-06-01,35.445
Boxelder,10110202,rmin,2007-07-01,26.476
Boxelder,10110202,rmin,2007-08-01,25.03
Boxelder,10110202,rmin,2007-09-01,24.694
Boxelder,10110202,rmin,2007-10-01,30.425
Boxelder,10110202,rmin,2007-11-01,36.125
Boxelder,10110202,rmin,2007-12-01,48.448
Boxelder,10110202,rmin,2008-01-01,40.015
Boxelder,10110202,rmin,2008-02-01,47.909
Boxelder,10110202,rmin,2008-03-01,30.385
Boxelder,10110202,rmin,2008-04-01,28.881
Boxelder,10110202,rmin,2008-05-01,40.735
Boxelder,10110202,rmin,2008-06-01,34.669
Boxelder,10110202,rmin,2008-07-01,25.03
Boxelder,10110202,rmin,2008-08-01,23.917
Boxelder,10110202,rmin,2008-09-01,27.731
Boxelder,10110202,rmin,2008-10-01,34.299
Boxelder,10110202,rmin,2008-11-01,46.319
Boxelder,10110202,rmin,2008-12-01,46.408
Boxelder,10110202,rmin,2009-01-01,47.17
Boxelder,10110202,rmin,2009-02-01,46.789
Boxelder,10110202,rmin,2009-03-01,45.904
Boxelder,10110202,rmin,2009-04-01,47.334
Boxelder,10110202,rmin,2009-05-01,31.438
Boxelder,10110202,rmin,2009-06-01,39.437
Boxelder,10110202,rmin,2009-07-01,31.698
Boxelder,10110202,rmin,2009-08-01,29.561
Boxelder,10110202,rmin,2009-09-01,24.307
Boxelder,10110202,rmin,2009-10-01,46.584
Boxelder,10110202,rmin,2009-11-01,30.518
Boxelder,10110202,rmin,2009-12-01,53.71
Boxelder,10110202,rmin,2010-01-01,56.359
Boxelder,10110202,rmin,2010-02-01,61.809
Boxelder,10110202,rmin,2010-03-01,47.518
Boxelder,10110202,rmin,2010-04-01,35.454
Boxelder,10110202,rmin,2010-05-01,42.178
Boxelder,10110202,rmin,2010-06-01,37.924
Boxelder,10110202,rmin,2010-07-01,29.814
Boxelder,10110202,rmin,2010-08-01,23.921
Boxelder,10110202,rmin,2010-09-01,32.025
Boxelder,10110202,rmin,2010-10-01,25.543
Boxelder,10110202,rmin,2010-11-01,49.069
Boxelder,10110202,rmin,2010-12-01,54.516
Boxelder,10110202,rmin,2011-01-01,50.425
Boxelder,10110202,rmin,2011-02-01,45.287
Boxelder,10110202,rmin,2011-03-01,47.516
Boxelder,10110202,rmin,2011-04-01,41.303
Boxelder,10110202,rmin,2011-05-01,46.919
Boxelder,10110202,rmin,2011-06-01,39.273
Boxelder,10110202,rmin,2011-07-01,29.307
Boxelder,10110202,rmin,2011-08-01,24.236
Boxelder,10110202,rmin,2011-09-01,21.986
Boxelder,10110202,rmin,2011-10-01,25.523
Boxelder,10110202,rmin,2011-11-01,33.248
Boxelder,10110202,rmin,2011-12-01,40.945
Boxelder,10110202,rmin,2012-01-01,33.723
Boxelder,10110202,rmin,2012-02-01,48.602
Boxelder,10110202,rmin,2012-03-01,30.758
Boxelder,10110202,rmin,2012-04-01,28.093
Boxelder,10110202,rmin,2012-05-01,28.173
Boxelder,10110202,rmin,2012-06-01,26.432
Boxelder,10110202,rmin,2012-07-01,20.406
Boxelder,10110202,rmin,2012-08-01,16.59
Boxelder,10110202,rmin,2012-09-01,13.056
Boxelder,10110202,rmin,2012-10-01,31.924
Boxelder,10110202,rmin,2012-11-01,35.006
Boxelder,10110202,rmin,2012-12-01,39.471
Boxelder,10110202,rmin,2013-01-01,47.644
Boxelder,10110202,rmin,2013-02-01,52.256
Boxelder,10110202,rmin,2013-03-01,40.144
Boxelder,10110202,rmin,2013-04-01,36.947
Boxelder,10110202,rmin,2013-05-01,32.778
Boxelder,10110202,rmin,2013-06-01,34.829
Boxelder,10110202,rmin,2013-07-01,27.197
Boxelder,10110202,rmin,2013-08-01,26.761
Boxelder,10110202,rmin,2013-09-01,29.568
Boxelder,10110202,rmin,2013-10-01,41.016
Boxelder,10110202,rmin,2013-11-01,41.708
Boxelder,10110202,rmin,2013-12-01,53.507
Boxelder,10110202,rmin,2014-01-01,43.854
Boxelder,10110202,rmin,2014-02-01,51.715
Boxelder,10110202,rmin,2014-03-01,44.396
Boxelder,10110202,rmin,2014-04-01,36.499
Boxelder,10110202,rmin,2014-05-01,39.623
Boxelder,10110202,rmin,2014-06-01,40.298
Boxelder,10110202,rmin,2014-07-01,26.707
Boxelder,10110202,rmin,2014-08-01,38.5
Boxelder,10110202,rmin,2014-09-01,33.601
Boxelder,10110202,rmin,2014-10-01,30.276
Boxelder,10110202,rmin,2014-11-01,50.185
Boxelder,10110202,rmin,2014-12-01,51.978
Boxelder,10110202,rmin,2015-01-01,44.671
Boxelder,10110202,rmin,2015-02-01,46.623
Boxelder,10110202,rmin,2015-03-01,27.484
Boxelder,10110202,rmin,2015-04-01,30.59
Boxelder,10110202,rmin,2015-05-01,40.573
Boxelder,10110202,rmin,2015-06-01,38.14
Boxelder,10110202,rmin,2015-07-01,25.183
Boxelder,10110202,rmin,2015-08-01,24.58
Boxelder,10110202,rmin,2015-09-01,21.708
Boxelder,10110202,rmin,2015-10-01,33.77
Boxelder,10110202,rmin,2015-11-01,38.808
Boxelder,10110202,rmin,2015-12-01,44.913
Boxelder,10110202,rmin,2016-01-01,47.357
Boxelder,10110202,rmin,2016-02-01,43.803
Boxelder,10110202,rmin,2016-03-01,26.365
Boxelder,10110202,rmin,2016-04-01,39.116
Boxelder,10110202,rmin,2016-05-01,29.872
Boxelder,10110202,rmin,2016-06-01,21.514
Boxelder,10110202,rmin,2016-07-01,21.269
Boxelder,10110202,rmin,2016-08-01,23.527
Boxelder,10110202,rmin,2016-09-01,33.315
Boxelder,10110202,rmin,2016-10-01,33.64
Boxelder,10110202,rmin,2016-11-01,31.636
Boxelder,10110202,rmin,2016-12-01,52.947
Boxelder,10110202,rmin,2017-01-01,52.084
Boxelder,10110202,rmin,2017-02-01,41.637
Boxelder,10110202,rmin,2017-03-01,38.742
Boxelder,10110202,rmin,2017-04-01,33.56
Boxelder,10110202,rmin,2017-05-01,28.345
Boxelder,10110202,rmin,2017-06-01,21.541
Boxelder,10110202,rmin,2017-07-01,17.766
Boxelder,10110202,rmin,2017-08-01,22.951
Boxelder,10110202,rmin,2017-09-01,30.861
Boxelder,10110202,rmin,2017-10-01,25.467
Boxelder,10110202,rmin,2017-11-01,37.751
Boxelder,10110202,rmin,2017-12-01,44.714
Boxelder,10110202,rmin,2018-01-01,46.513
Boxelder,10110202,rmin,2018-02-01,50.674
Boxelder,10110202,rmin,2018-03-01,49.385
Boxelder,10110202,rmin,2018-04-01,44.081
Boxelder,10110202,rmin,2018-05-01,38.224
Boxelder,10110202,rmin,2018-06-01,39.372
Boxelder,10110202,rmin,2018-07-01,31.21
Boxelder,10110202,rmin,2018-08-01,26.626
Boxelder,10110202,rmin,2018-09-01,35.605
Boxelder,10110202,rmin,2018-10-01,37.485
Boxelder,10110202,rmin,2018-11-01,46.072
Boxelder,10110202,rmin,2018-12-01,48.462
Boxelder,10110202,rmin,2019-01-01,44.898
Boxelder,10110202,rmin,2019-02-01,53.225
Boxelder,10110202,rmin,2019-03-01,44.846
Boxelder,10110202,rmin,2019-04-01,37.538
Boxelder,10110202,rmin,2019-05-01,45.358
Boxelder,10110202,rmin,2019-06-01,33.532
Boxelder,10110202,rmin,2019-07-01,36.693
Boxelder,10110202,rmin,2019-08-01,33.56
Boxelder,10110202,rmin,2019-09-01,38.799
Boxelder,10110202,rmin,2019-10-01,39.839
Boxelder,10110202,rmin,2019-11-01,47.83
Boxelder,10110202,rmin,2019-12-01,47.106
Boxelder,10110202,rmin,2020-01-01,47.917
Boxelder,10110202,rmin,2020-02-01,45.573
Boxelder,10110202,rmin,2020-03-01,36.398
Boxelder,10110202,rmin,2020-04-01,31.714
Boxelder,10110202,rmin,2020-05-01,34.904
Boxelder,10110202,rmin,2020-06-01,29.588
Boxelder,10110202,rmin,2020-07-01,25.154
Boxelder,10110202,rmin,2020-08-01,20.705
Boxelder,10110202,rmin,2020-09-01,20.906
Boxelder,10110202,rmin,2020-10-01,39.546
Boxelder,10110202,rmin,2020-11-01,29.182
Boxelder,10110202,rmin,2020-12-01,39.482
