name,id,variable,date,value
Lower Selway,17060302,erc,1988-11-01,3.607
Lower Selway,17060302,erc,1988-12-01,3.564
Lower Selway,17060302,erc,1989-01-01,0.646
Lower Selway,17060302,erc,1989-02-01,10.866
Lower Selway,17060302,erc,1989-03-01,2.941
Lower Selway,17060302,erc,1989-04-01,14.095
Lower Selway,17060302,erc,1989-05-01,18.895
Lower Selway,17060302,erc,1989-06-01,28.784
Lower Selway,17060302,erc,1989-07-01,45.775
Lower Selway,17060302,erc,1989-08-01,37.225
Lower Selway,17060302,erc,1989-09-01,36.32
Lower Selway,17060302,erc,1989-10-01,24.484
Lower Selway,17060302,erc,1989-11-01,4.476
Lower Selway,17060302,erc,1989-12-01,4.08
Lower Selway,17060302,erc,1990-01-01,1.933
Lower Selway,17060302,erc,1990-02-01,2.722
Lower Selway,17060302,erc,1990-03-01,11.775
Lower Selway,17060302,erc,1990-04-01,21.104
Lower Selway,17060302,erc,1990-05-01,13.419
Lower Selway,17060302,erc,1990-06-01,18.873
Lower Selway,17060302,erc,1990-07-01,44.48
Lower Selway,17060302,erc,1990-08-01,37.774
Lower Selway,17060302,erc,1990-09-01,45.495
Lower Selway,17060302,erc,1990-10-01,15.389
Lower Selway,17060302,erc,1990-11-01,3.178
Lower Selway,17060302,erc,1990-12-01,3.136
Lower Selway,17060302,erc,1991-01-01,3.481
Lower Selway,17060302,erc,1991-02-01,11.181
Lower Selway,17060302,erc,1991-03-01,8.286
Lower Selway,17060302,erc,1991-04-01,10.693
Lower Selway,17060302,erc,1991-05-01,16.252
Lower Selway,17060302,erc,1991-06-01,17.284
Lower Selway,17060302,erc,1991-07-01,37.345
Lower Selway,17060302,erc,1991-08-01,51.01
Lower Selway,17060302,erc,1991-09-01,48.534
Lower Selway,17060302,erc,1991-10-01,44.342
Lower Selway,17060302,erc,1991-11-01,6.321
Lower Selway,17060302,erc,1991-12-01,2.151
Lower Selway,17060302,erc,1992-01-01,5.009
Lower Selway,17060302,erc,1992-02-01,11.772
Lower Selway,17060302,erc,1992-03-01,18.371
Lower Selway,17060302,erc,1992-04-01,16.408
Lower Selway,17060302,erc,1992-05-01,35.492
Lower Selway,17060302,erc,1992-06-01,36.69
Lower Selway,17060302,erc,1992-07-01,21.552
Lower Selway,17060302,erc,1992-08-01,47.242
Lower Selway,17060302,erc,1992-09-01,32.279
Lower Selway,17060302,erc,1992-10-01,26.882
Lower Selway,17060302,erc,1992-11-01,3.847
Lower Selway,17060302,erc,1992-12-01,1.715
Lower Selway,17060302,erc,1993-01-01,3.67
Lower Selway,17060302,erc,1993-02-01,10.831
Lower Selway,17060302,erc,1993-03-01,13.097
Lower Selway,17060302,erc,1993-04-01,6.644
Lower Selway,17060302,erc,1993-05-01,15.704
Lower Selway,17060302,erc,1993-06-01,12.012
Lower Selway,17060302,erc,1993-07-01,13.029
Lower Selway,17060302,erc,1993-08-01,24.067
Lower Selway,17060302,erc,1993-09-01,42.93
Lower Selway,17060302,erc,1993-10-01,30.075
Lower Selway,17060302,erc,1993-11-01,19.976
Lower Selway,17060302,erc,1993-12-01,8.147
Lower Selway,17060302,erc,1994-01-01,3.442
Lower Selway,17060302,erc,1994-02-01,10.483
Lower Selway,17060302,erc,1994-03-01,16.315
Lower Selway,17060302,erc,1994-04-01,21.034
Lower Selway,17060302,erc,1994-05-01,25.068
Lower Selway,17060302,erc,1994-06-01,23.409
Lower Selway,17060302,erc,1994-07-01,45.978
Lower Selway,17060302,erc,1994-08-01,61.327
Lower Selway,17060302,erc,1994-09-01,49.777
Lower Selway,17060302,erc,1994-10-01,25.107
Lower Selway,17060302,erc,1994-11-01,3.214
Lower Selway,17060302,erc,1994-12-01,0.925
Lower Selway,17060302,erc,1995-01-01,4.337
Lower Selway,17060302,erc,1995-02-01,4.396
Lower Selway,17060302,erc,1995-03-01,3.7
Lower Selway,17060302,erc,1995-04-01,7.315
Lower Selway,17060302,erc,1995-05-01,16.44
Lower Selway,17060302,erc,1995-06-01,16.999
Lower Selway,17060302,erc,1995-07-01,22.141
Lower Selway,17060302,erc,1995-08-01,31.786
Lower Selway,17060302,erc,1995-09-01,33.524
Lower Selway,17060302,erc,1995-10-01,8.934
Lower Selway,17060302,erc,1995-11-01,2.933
Lower Selway,17060302,erc,1995-12-01,1.467
Lower Selway,17060302,erc,1996-01-01,0.145
Lower Selway,17060302,erc,1996-02-01,0.694
Lower Selway,17060302,erc,1996-03-01,7.764
Lower Selway,17060302,erc,1996-04-01,5.176
Lower Selway,17060302,erc,1996-05-01,5.266
Lower Selway,17060302,erc,1996-06-01,22.317
Lower Selway,17060302,erc,1996-07-01,45.907
Lower Selway,17060302,erc,1996-08-01,52.809
Lower Selway,17060302,erc,1996-09-01,29.753
Lower Selway,17060302,erc,1996-10-01,20.768
Lower Selway,17060302,erc,1996-11-01,5.864
Lower Selway,17060302,erc,1996-12-01,0.338
Lower Selway,17060302,erc,1997-01-01,0.48
Lower Selway,17060302,erc,1997-02-01,1.564
Lower Selway,17060302,erc,1997-03-01,1.827
Lower Selway,17060302,erc,1997-04-01,10.252
Lower Selway,17060302,erc,1997-05-01,22.606
Lower Selway,17060302,erc,1997-06-01,17.513
Lower Selway,17060302,erc,1997-07-01,24.676
Lower Selway,17060302,erc,1997-08-01,37.189
Lower Selway,17060302,erc,1997-09-01,26.584
Lower Selway,17060302,erc,1997-10-01,12.977
Lower Selway,17060302,erc,1997-11-01,8.144
Lower Selway,17060302,erc,1997-12-01,3.759
Lower Selway,17060302,erc,1998-01-01,0.321
Lower Selway,17060302,erc,1998-02-01,3.127
Lower Selway,17060302,erc,1998-03-01,7.502
Lower Selway,17060302,erc,1998-04-01,13.345
Lower Selway,17060302,erc,1998-05-01,17.187
Lower Selway,17060302,erc,1998-06-01,10.217
Lower Selway,17060302,erc,1998-07-01,23.552
Lower Selway,17060302,erc,1998-08-01,46.555
Lower Selway,17060302,erc,1998-09-01,36.165
Lower Selway,17060302,erc,1998-10-01,20.513
Lower Selway,17060302,erc,1998-11-01,4.507
Lower Selway,17060302,erc,1998-12-01,2.128
Lower Selway,17060302,erc,1999-01-01,0.749
Lower Selway,17060302,erc,1999-02-01,1.485
Lower Selway,17060302,erc,1999-03-01,6.814
Lower Selway,17060302,erc,1999-04-01,20.798
Lower Selway,17060302,erc,1999-05-01,23.072
Lower Selway,17060302,erc,1999-06-01,23.326
Lower Selway,17060302,erc,1999-07-01,45.606
Lower Selway,17060302,erc,1999-08-01,41.2
Lower Selway,17060302,erc,1999-09-01,53.111
Lower Selway,17060302,erc,1999-10-01,42.969
Lower Selway,17060302,erc,1999-11-01,21.82
Lower Selway,17060302,erc,1999-12-01,5.461
Lower Selway,17060302,erc,2000-01-01,2.618
Lower Selway,17060302,erc,2000-02-01,5.511
Lower Selway,17060302,erc,2000-03-01,8.886
Lower Selway,17060302,erc,2000-04-01,19.833
Lower Selway,17060302,erc,2000-05-01,20.231
Lower Selway,17060302,erc,2000-06-01,29.575
Lower Selway,17060302,erc,2000-07-01,53.208
Lower Selway,17060302,erc,2000-08-01,69.313
Lower Selway,17060302,erc,2000-09-01,32.576
Lower Selway,17060302,erc,2000-10-01,21.718
Lower Selway,17060302,erc,2000-11-01,12.936
Lower Selway,17060302,erc,2000-12-01,8.096
Lower Selway,17060302,erc,2001-01-01,15.268
Lower Selway,17060302,erc,2001-02-01,9.24
Lower Selway,17060302,erc,2001-03-01,14.7
Lower Selway,17060302,erc,2001-04-01,10.581
Lower Selway,17060302,erc,2001-05-01,29.733
Lower Selway,17060302,erc,2001-06-01,32.494
Lower Selway,17060302,erc,2001-07-01,40.967
Lower Selway,17060302,erc,2001-08-01,57.691
Lower Selway,17060302,erc,2001-09-01,59.039
Lower Selway,17060302,erc,2001-10-01,27.673
Lower Selway,17060302,erc,2001-11-01,15.053
Lower Selway,17060302,erc,2001-12-01,2.499
Lower Selway,17060302,erc,2002-01-01,2.853
Lower Selway,17060302,erc,2002-02-01,5.294
Lower Selway,17060302,erc,2002-03-01,5.504
Lower Selway,17060302,erc,2002-04-01,14.706
Lower Selway,17060302,erc,2002-05-01,24.64
Lower Selway,17060302,erc,2002-06-01,26.263
Lower Selway,17060302,erc,2002-07-01,41.492
Lower Selway,17060302,erc,2002-08-01,46.992
Lower Selway,17060302,erc,2002-09-01,43.382
Lower Selway,17060302,erc,2002-10-01,38.656
Lower Selway,17060302,erc,2002-11-01,20.031
Lower Selway,17060302,erc,2002-12-01,9.703
Lower Selway,17060302,erc,2003-01-01,3.285
Lower Selway,17060302,erc,2003-02-01,1.996
Lower Selway,17060302,erc,2003-03-01,2.881
Lower Selway,17060302,erc,2003-04-01,9.181
Lower Selway,17060302,erc,2003-05-01,17.861
Lower Selway,17060302,erc,2003-06-01,33.179
Lower Selway,17060302,erc,2003-07-01,59.098
Lower Selway,17060302,erc,2003-08-01,60.376
Lower Selway,17060302,erc,2003-09-01,47.281
Lower Selway,17060302,erc,2003-10-01,35.148
Lower Selway,17060302,erc,2003-11-01,12.062
Lower Selway,17060302,erc,2003-12-01,1.292
Lower Selway,17060302,erc,2004-01-01,4.174
Lower Selway,17060302,erc,2004-02-01,5.171
Lower Selway,17060302,erc,2004-03-01,14.827
Lower Selway,17060302,erc,2004-04-01,24.788
Lower Selway,17060302,erc,2004-05-01,19.101
Lower Selway,17060302,erc,2004-06-01,16.345
Lower Selway,17060302,erc,2004-07-01,42.158
Lower Selway,17060302,erc,2004-08-01,41.453
Lower Selway,17060302,erc,2004-09-01,19.266
Lower Selway,17060302,erc,2004-10-01,19.046
Lower Selway,17060302,erc,2004-11-01,12.919
Lower Selway,17060302,erc,2004-12-01,3.99
Lower Selway,17060302,erc,2005-01-01,11.095
Lower Selway,17060302,erc,2005-02-01,25.948
Lower Selway,17060302,erc,2005-03-01,23.435
Lower Selway,17060302,erc,2005-04-01,13.402
Lower Selway,17060302,erc,2005-05-01,18.557
Lower Selway,17060302,erc,2005-06-01,19.049
Lower Selway,17060302,erc,2005-07-01,44.98
Lower Selway,17060302,erc,2005-08-01,63.019
Lower Selway,17060302,erc,2005-09-01,48.684
Lower Selway,17060302,erc,2005-10-01,23.802
Lower Selway,17060302,erc,2005-11-01,4.88
Lower Selway,17060302,erc,2005-12-01,7.913
Lower Selway,17060302,erc,2006-01-01,0.955
Lower Selway,17060302,erc,2006-02-01,7.095
Lower Selway,17060302,erc,2006-03-01,9.831
Lower Selway,17060302,erc,2006-04-01,12.909
Lower Selway,17060302,erc,2006-05-01,32.086
Lower Selway,17060302,erc,2006-06-01,27.659
Lower Selway,17060302,erc,2006-07-01,54.265
Lower Selway,17060302,erc,2006-08-01,61.234
Lower Selway,17060302,erc,2006-09-01,47.995
Lower Selway,17060302,erc,2006-10-01,28.629
Lower Selway,17060302,erc,2006-11-01,4.8
Lower Selway,17060302,erc,2006-12-01,3.103
Lower Selway,17060302,erc,2007-01-01,9.331
Lower Selway,17060302,erc,2007-02-01,7.636
Lower Selway,17060302,erc,2007-03-01,12.426
Lower Selway,17060302,erc,2007-04-01,18.911
Lower Selway,17060302,erc,2007-05-01,29.787
Lower Selway,17060302,erc,2007-06-01,34.629
Lower Selway,17060302,erc,2007-07-01,63.891
Lower Selway,17060302,erc,2007-08-01,68.027
Lower Selway,17060302,erc,2007-09-01,49.04
Lower Selway,17060302,erc,2007-10-01,21.272
Lower Selway,17060302,erc,2007-11-01,21.535
Lower Selway,17060302,erc,2007-12-01,4.018
Lower Selway,17060302,erc,2008-01-01,3.414
Lower Selway,17060302,erc,2008-02-01,3.995
Lower Selway,17060302,erc,2008-03-01,4.546
Lower Selway,17060302,erc,2008-04-01,9.708
Lower Selway,17060302,erc,2008-05-01,21.023
Lower Selway,17060302,erc,2008-06-01,21.55
Lower Selway,17060302,erc,2008-07-01,57.472
Lower Selway,17060302,erc,2008-08-01,58.974
Lower Selway,17060302,erc,2008-09-01,52.273
Lower Selway,17060302,erc,2008-10-01,32.113
Lower Selway,17060302,erc,2008-11-01,17.075
Lower Selway,17060302,erc,2008-12-01,7.322
Lower Selway,17060302,erc,2009-01-01,7.67
Lower Selway,17060302,erc,2009-02-01,15.938
Lower Selway,17060302,erc,2009-03-01,7.491
Lower Selway,17060302,erc,2009-04-01,15.442
Lower Selway,17060302,erc,2009-05-01,22.081
Lower Selway,17060302,erc,2009-06-01,26.747
Lower Selway,17060302,erc,2009-07-01,50.336
Lower Selway,17060302,erc,2009-08-01,45.067
Lower Selway,17060302,erc,2009-09-01,54.424
Lower Selway,17060302,erc,2009-10-01,31.353
Lower Selway,17060302,erc,2009-11-01,12.857
Lower Selway,17060302,erc,2009-12-01,10.185
Lower Selway,17060302,erc,2010-01-01,10.935
Lower Selway,17060302,erc,2010-02-01,16.987
Lower Selway,17060302,erc,2010-03-01,23.679
Lower Selway,17060302,erc,2010-04-01,20.142
Lower Selway,17060302,erc,2010-05-01,17.713
Lower Selway,17060302,erc,2010-06-01,12.539
Lower Selway,17060302,erc,2010-07-01,43.502
Lower Selway,17060302,erc,2010-08-01,48.034
Lower Selway,17060302,erc,2010-09-01,34.433
Lower Selway,17060302,erc,2010-10-01,26.112
Lower Selway,17060302,erc,2010-11-01,7.896
Lower Selway,17060302,erc,2010-12-01,2.607
Lower Selway,17060302,erc,2011-01-01,1.223
Lower Selway,17060302,erc,2011-02-01,2.372
Lower Selway,17060302,erc,2011-03-01,3.157
Lower Selway,17060302,erc,2011-04-01,3.221
Lower Selway,17060302,erc,2011-05-01,12.457
Lower Selway,17060302,erc,2011-06-01,15.685
Lower Selway,17060302,erc,2011-07-01,36.083
Lower Selway,17060302,erc,2011-08-01,55.034
Lower Selway,17060302,erc,2011-09-01,59.766
Lower Selway,17060302,erc,2011-10-01,22.504
Lower Selway,17060302,erc,2011-11-01,8.129
Lower Selway,17060302,erc,2011-12-01,6.459
Lower Selway,17060302,erc,2012-01-01,5.187
Lower Selway,17060302,erc,2012-02-01,2.833
Lower Selway,17060302,erc,2012-03-01,3.316
Lower Selway,17060302,erc,2012-04-01,12.276
Lower Selway,17060302,erc,2012-05-01,21.82
Lower Selway,17060302,erc,2012-06-01,20.091
Lower Selway,17060302,erc,2012-07-01,42.64
Lower Selway,17060302,erc,2012-08-01,63.625
Lower Selway,17060302,erc,2012-09-01,69.152
Lower Selway,17060302,erc,2012-10-01,35.4
Lower Selway,17060302,erc,2012-11-01,8.553
Lower Selway,17060302,erc,2012-12-01,1.34
Lower Selway,17060302,erc,2013-01-01,5.555
Lower Selway,17060302,erc,2013-02-01,3.434
Lower Selway,17060302,erc,2013-03-01,7.551
Lower Selway,17060302,erc,2013-04-01,13.166
Lower Selway,17060302,erc,2013-05-01,27.833
Lower Selway,17060302,erc,2013-06-01,29.616
Lower Selway,17060302,erc,2013-07-01,56.468
Lower Selway,17060302,erc,2013-08-01,58.414
Lower Selway,17060302,erc,2013-09-01,34.899
Lower Selway,17060302,erc,2013-10-01,20.798
Lower Selway,17060302,erc,2013-11-01,9.091
Lower Selway,17060302,erc,2013-12-01,3.062
Lower Selway,17060302,erc,2014-01-01,7.02
Lower Selway,17060302,erc,2014-02-01,1.266
Lower Selway,17060302,erc,2014-03-01,2.389
Lower Selway,17060302,erc,2014-04-01,12.926
Lower Selway,17060302,erc,2014-05-01,23.265
Lower Selway,17060302,erc,2014-06-01,33.383
Lower Selway,17060302,erc,2014-07-01,49.933
Lower Selway,17060302,erc,2014-08-01,45.672
Lower Selway,17060302,erc,2014-09-01,45.506
Lower Selway,17060302,erc,2014-10-01,25.556
Lower Selway,17060302,erc,2014-11-01,7.352
Lower Selway,17060302,erc,2014-12-01,3.572
Lower Selway,17060302,erc,2015-01-01,6.486
Lower Selway,17060302,erc,2015-02-01,12.704
Lower Selway,17060302,erc,2015-03-01,20.852
Lower Selway,17060302,erc,2015-04-01,20.091
Lower Selway,17060302,erc,2015-05-01,30.556
Lower Selway,17060302,erc,2015-06-01,47.413
Lower Selway,17060302,erc,2015-07-01,54.838
Lower Selway,17060302,erc,2015-08-01,66.635
Lower Selway,17060302,erc,2015-09-01,44.477
Lower Selway,17060302,erc,2015-10-01,37.589
Lower Selway,17060302,erc,2015-11-01,9.457
Lower Selway,17060302,erc,2015-12-01,3.34
Lower Selway,17060302,erc,2016-01-01,6.757
Lower Selway,17060302,erc,2016-02-01,5.683
Lower Selway,17060302,erc,2016-03-01,4.345
Lower Selway,17060302,erc,2016-04-01,22.082
Lower Selway,17060302,erc,2016-05-01,29.641
Lower Selway,17060302,erc,2016-06-01,38.593
Lower Selway,17060302,erc,2016-07-01,43.257
Lower Selway,17060302,erc,2016-08-01,58.649
Lower Selway,17060302,erc,2016-09-01,38.701
Lower Selway,17060302,erc,2016-10-01,13.472
Lower Selway,17060302,erc,2016-11-01,14.729
Lower Selway,17060302,erc,2016-12-01,2.902
Lower Selway,17060302,erc,2017-01-01,19.392
Lower Selway,17060302,erc,2017-02-01,7.665
Lower Selway,17060302,erc,2017-03-01,2.151
Lower Selway,17060302,erc,2017-04-01,9.854
Lower Selway,17060302,erc,2017-05-01,24.966
Lower Selway,17060302,erc,2017-06-01,28.963
Lower Selway,17060302,erc,2017-07-01,58.72
Lower Selway,17060302,erc,2017-08-01,70.051
Lower Selway,17060302,erc,2017-09-01,49.951
Lower Selway,17060302,erc,2017-10-01,19.036
Lower Selway,17060302,erc,2017-11-01,4.576
Lower Selway,17060302,erc,2017-12-01,5.713
Lower Selway,17060302,erc,2018-01-01,3.135
Lower Selway,17060302,erc,2018-02-01,0.914
Lower Selway,17060302,erc,2018-03-01,6.376
Lower Selway,17060302,erc,2018-04-01,8.905
Lower Selway,17060302,erc,2018-05-01,16.937
Lower Selway,17060302,erc,2018-06-01,19.531
Lower Selway,17060302,erc,2018-07-01,51.447
Lower Selway,17060302,erc,2018-08-01,59.766
Lower Selway,17060302,erc,2018-09-01,51.112
Lower Selway,17060302,erc,2018-10-01,23.918
Lower Selway,17060302,erc,2018-11-01,4.773
Lower Selway,17060302,erc,2018-12-01,2.955
Lower Selway,17060302,erc,2019-01-01,6.04
Lower Selway,17060302,erc,2019-02-01,1.699
Lower Selway,17060302,erc,2019-03-01,13.378
Lower Selway,17060302,erc,2019-04-01,7.625
Lower Selway,17060302,erc,2019-05-01,27.197
Lower Selway,17060302,erc,2019-06-01,33.749
Lower Selway,17060302,erc,2019-07-01,48.504
Lower Selway,17060302,erc,2019-08-01,53.946
Lower Selway,17060302,erc,2019-09-01,36.573
Lower Selway,17060302,erc,2019-10-01,16.175
Lower Selway,17060302,erc,2019-11-01,16.558
Lower Selway,17060302,erc,2019-12-01,12.547
Lower Selway,17060302,erc,2020-01-01,2.769
Lower Selway,17060302,erc,2020-02-01,1.869
Lower Selway,17060302,erc,2020-03-01,10.57
Lower Selway,17060302,erc,2020-04-01,19.332
Lower Selway,17060302,erc,2020-05-01,16.049
Lower Selway,17060302,erc,2020-06-01,16.976
Lower Selway,17060302,erc,2020-07-01,38.506
Lower Selway,17060302,erc,2020-08-01,56.813
Lower Selway,17060302,erc,2020-09-01,50.565
Lower Selway,17060302,erc,2020-10-01,21.248
Lower Selway,17060302,erc,2020-11-01,10.056
Lower Selway,17060302,erc,2020-12-01,10.102
