name,id,variable,date,value
Willow,10030204,vpd,1982-06-01,9.944
Willow,10030204,vpd,1982-07-01,12.968
Willow,10030204,vpd,1982-08-01,13.502
Willow,10030204,vpd,1982-09-01,8.983
Willow,10030204,vpd,1982-10-01,5.46
Willow,10030204,vpd,1982-11-01,2.273
Willow,10030204,vpd,1982-12-01,2.158
Willow,10030204,vpd,1983-01-01,2.51
Willow,10030204,vpd,1983-02-01,3.511
Willow,10030204,vpd,1983-03-01,3.029
Willow,10030204,vpd,1983-04-01,6.255
Willow,10030204,vpd,1983-05-01,8.865
Willow,10030204,vpd,1983-06-01,10.356
Willow,10030204,vpd,1983-07-01,13.633
Willow,10030204,vpd,1983-08-01,18.476
Willow,10030204,vpd,1983-09-01,8.676
Willow,10030204,vpd,1983-10-01,6.532
Willow,10030204,vpd,1983-11-01,2.644
Willow,10030204,vpd,1983-12-01,0.979
Willow,10030204,vpd,1984-01-01,3.171
Willow,10030204,vpd,1984-02-01,3.98
Willow,10030204,vpd,1984-03-01,2.74
Willow,10030204,vpd,1984-04-01,6.819
Willow,10030204,vpd,1984-05-01,9.121
Willow,10030204,vpd,1984-06-01,11.543
Willow,10030204,vpd,1984-07-01,18.981
Willow,10030204,vpd,1984-08-01,18.62
Willow,10030204,vpd,1984-09-01,8.121
Willow,10030204,vpd,1985-11-01,1.831
Willow,10030204,vpd,1985-12-01,2.655
Willow,10030204,vpd,1986-01-01,3.562
Willow,10030204,vpd,1986-02-01,1.607
Willow,10030204,vpd,1986-03-01,5.103
Willow,10030204,vpd,1986-04-01,6.008
Willow,10030204,vpd,1986-05-01,9.688
Willow,10030204,vpd,1986-06-01,12.457
Willow,10030204,vpd,1986-07-01,13.778
Willow,10030204,vpd,1986-08-01,15.846
Willow,10030204,vpd,1986-09-01,4.493
Willow,10030204,vpd,1986-10-01,6.705
Willow,10030204,vpd,1986-11-01,2.607
Willow,10030204,vpd,1986-12-01,3.236
Willow,10030204,vpd,1987-01-01,3.506
Willow,10030204,vpd,1987-02-01,3.72
Willow,10030204,vpd,1987-03-01,3.268
Willow,10030204,vpd,1987-04-01,9.818
Willow,10030204,vpd,1987-05-01,9.907
Willow,10030204,vpd,1987-06-01,14.4
Willow,10030204,vpd,1987-07-01,13.721
Willow,10030204,vpd,1987-08-01,10.394
Willow,10030204,vpd,1987-09-01,12.295
Willow,10030204,vpd,1987-10-01,8.715
Willow,10030204,vpd,1987-11-01,4.244
Willow,10030204,vpd,1987-12-01,2.81
Willow,10030204,vpd,1988-01-01,2.343
Willow,10030204,vpd,1988-02-01,3.689
Willow,10030204,vpd,1988-03-01,4.413
Willow,10030204,vpd,1988-04-01,8.161
Willow,10030204,vpd,1988-05-01,12.048
Willow,10030204,vpd,1988-06-01,17.077
Willow,10030204,vpd,1988-07-01,18.763
Willow,10030204,vpd,1988-08-01,17.424
Willow,10030204,vpd,1988-09-01,10.844
Willow,10030204,vpd,1988-10-01,7.265
Willow,10030204,vpd,1988-11-01,2.865
Willow,10030204,vpd,1988-12-01,2.574
Willow,10030204,vpd,1989-01-01,2.567
Willow,10030204,vpd,1989-02-01,1.426
Willow,10030204,vpd,1989-03-01,2.565
Willow,10030204,vpd,1989-04-01,5.745
Willow,10030204,vpd,1989-05-01,7.991
Willow,10030204,vpd,1989-06-01,10.732
Willow,10030204,vpd,1989-07-01,15.344
Willow,10030204,vpd,1989-08-01,10.794
Willow,10030204,vpd,1989-09-01,9.467
Willow,10030204,vpd,1989-10-01,5.977
Willow,10030204,vpd,1989-11-01,3.22
Willow,10030204,vpd,1989-12-01,2.264
Willow,10030204,vpd,1990-01-01,2.341
Willow,10030204,vpd,1990-02-01,3.301
Willow,10030204,vpd,1990-03-01,4.309
Willow,10030204,vpd,1990-04-01,5.607
Willow,10030204,vpd,1990-05-01,7.062
Willow,10030204,vpd,1990-06-01,11.201
Willow,10030204,vpd,1990-07-01,13.965
Willow,10030204,vpd,1990-08-01,14.708
Willow,10030204,vpd,1990-09-01,14.565
Willow,10030204,vpd,1990-10-01,6.363
Willow,10030204,vpd,1990-11-01,3.939
Willow,10030204,vpd,1990-12-01,2.397
Willow,10030204,vpd,1991-01-01,1.929
Willow,10030204,vpd,1991-02-01,3.971
Willow,10030204,vpd,1991-03-01,3.908
Willow,10030204,vpd,1991-04-01,5.651
Willow,10030204,vpd,1991-05-01,7.359
Willow,10030204,vpd,1991-06-01,8.338
Willow,10030204,vpd,1991-07-01,14.977
Willow,10030204,vpd,1991-08-01,18.03
Willow,10030204,vpd,1991-09-01,10.456
Willow,10030204,vpd,1991-10-01,7.587
Willow,10030204,vpd,1991-11-01,2.94
Willow,10030204,vpd,1991-12-01,3.474
Willow,10030204,vpd,1992-01-01,4.092
Willow,10030204,vpd,1992-02-01,3.868
Willow,10030204,vpd,1992-03-01,5.628
Willow,10030204,vpd,1992-04-01,7.747
Willow,10030204,vpd,1992-05-01,11.039
Willow,10030204,vpd,1992-06-01,12.061
Willow,10030204,vpd,1992-07-01,9.465
Willow,10030204,vpd,1992-08-01,13.395
Willow,10030204,vpd,1992-09-01,10.113
Willow,10030204,vpd,1992-10-01,6.266
Willow,10030204,vpd,1992-11-01,2.78
Willow,10030204,vpd,1992-12-01,1.673
Willow,10030204,vpd,1993-01-01,1.736
Willow,10030204,vpd,1993-02-01,2.162
Willow,10030204,vpd,1993-03-01,3.773
Willow,10030204,vpd,1993-04-01,5.494
Willow,10030204,vpd,1993-05-01,8.918
Willow,10030204,vpd,1993-06-01,7.994
Willow,10030204,vpd,1993-07-01,6.712
Willow,10030204,vpd,1993-08-01,9.27
Willow,10030204,vpd,1993-09-01,7.639
Willow,10030204,vpd,1993-10-01,6.118
Willow,10030204,vpd,1993-11-01,2.895
Willow,10030204,vpd,1993-12-01,2.597
Willow,10030204,vpd,1994-01-01,1.433
Willow,10030204,vpd,1994-02-01,1.276
Willow,10030204,vpd,1994-03-01,5.833
Willow,10030204,vpd,1994-04-01,6.334
Willow,10030204,vpd,1994-05-01,9.316
Willow,10030204,vpd,1994-06-01,11.805
Willow,10030204,vpd,1994-07-01,16.966
Willow,10030204,vpd,1994-08-01,15.766
Willow,10030204,vpd,1994-09-01,14.462
Willow,10030204,vpd,1994-10-01,4.721
Willow,10030204,vpd,1994-11-01,2.798
Willow,10030204,vpd,1994-12-01,2.62
Willow,10030204,vpd,1995-01-01,2.567
Willow,10030204,vpd,1995-02-01,3.253
Willow,10030204,vpd,1995-03-01,4.452
Willow,10030204,vpd,1995-04-01,4.477
Willow,10030204,vpd,1995-05-01,7.583
Willow,10030204,vpd,1995-06-01,8.72
Willow,10030204,vpd,1995-07-01,10.724
Willow,10030204,vpd,1995-08-01,12.967
Willow,10030204,vpd,1995-09-01,9.51
Willow,10030204,vpd,1995-10-01,4.69
Willow,10030204,vpd,1995-11-01,2.772
Willow,10030204,vpd,1995-12-01,1.502
Willow,10030204,vpd,1996-01-01,1.193
Willow,10030204,vpd,1996-02-01,3.085
Willow,10030204,vpd,1996-03-01,2.67
Willow,10030204,vpd,1996-04-01,6.678
Willow,10030204,vpd,1996-05-01,5.301
Willow,10030204,vpd,1996-06-01,12.053
Willow,10030204,vpd,1996-07-01,15.694
Willow,10030204,vpd,1996-08-01,18.802
Willow,10030204,vpd,1996-09-01,7.708
Willow,10030204,vpd,1996-10-01,5.987
Willow,10030204,vpd,1996-11-01,1.59
Willow,10030204,vpd,1996-12-01,1.338
Willow,10030204,vpd,1997-01-01,1.688
Willow,10030204,vpd,1997-02-01,2.539
Willow,10030204,vpd,1997-03-01,3.722
Willow,10030204,vpd,1997-04-01,4.918
Willow,10030204,vpd,1997-05-01,8.988
Willow,10030204,vpd,1997-06-01,9.361
Willow,10030204,vpd,1997-07-01,12.931
Willow,10030204,vpd,1997-08-01,14.703
Willow,10030204,vpd,1997-09-01,12.396
Willow,10030204,vpd,1997-10-01,5.768
Willow,10030204,vpd,1997-11-01,2.933
Willow,10030204,vpd,1997-12-01,3.133
Willow,10030204,vpd,1998-01-01,1.753
Willow,10030204,vpd,1998-02-01,3.116
Willow,10030204,vpd,1998-03-01,3.116
Willow,10030204,vpd,1998-04-01,7.329
Willow,10030204,vpd,1998-05-01,10.08
Willow,10030204,vpd,1998-06-01,7.589
Willow,10030204,vpd,1998-07-01,14.783
Willow,10030204,vpd,1998-08-01,18.374
Willow,10030204,vpd,1998-09-01,13.241
Willow,10030204,vpd,1998-10-01,6.403
Willow,10030204,vpd,1998-11-01,2.235
Willow,10030204,vpd,1998-12-01,2.193
Willow,10030204,vpd,1999-01-01,2.14
Willow,10030204,vpd,1999-02-01,3.484
Willow,10030204,vpd,1999-03-01,4.945
Willow,10030204,vpd,1999-04-01,6.289
Willow,10030204,vpd,1999-05-01,8.383
Willow,10030204,vpd,1999-06-01,9.246
Willow,10030204,vpd,1999-07-01,14.989
Willow,10030204,vpd,1999-08-01,15.17
Willow,10030204,vpd,1999-09-01,9.375
Willow,10030204,vpd,1999-10-01,6.755
Willow,10030204,vpd,1999-11-01,5.092
Willow,10030204,vpd,1999-12-01,3.549
Willow,10030204,vpd,2000-01-01,1.573
Willow,10030204,vpd,2000-02-01,2.231
Willow,10030204,vpd,2000-03-01,4.118
Willow,10030204,vpd,2000-04-01,7.346
Willow,10030204,vpd,2000-05-01,9.161
Willow,10030204,vpd,2000-06-01,10.804
Willow,10030204,vpd,2000-07-01,19.46
Willow,10030204,vpd,2000-08-01,18.423
Willow,10030204,vpd,2000-09-01,10.056
Willow,10030204,vpd,2000-10-01,5.332
Willow,10030204,vpd,2000-11-01,2.667
Willow,10030204,vpd,2000-12-01,1.39
Willow,10030204,vpd,2001-01-01,2.649
Willow,10030204,vpd,2001-02-01,1.278
Willow,10030204,vpd,2001-03-01,4.02
Willow,10030204,vpd,2001-04-01,5.88
Willow,10030204,vpd,2001-05-01,12.411
Willow,10030204,vpd,2001-06-01,11.351
Willow,10030204,vpd,2001-07-01,15.781
Willow,10030204,vpd,2001-08-01,20.522
Willow,10030204,vpd,2001-09-01,12.606
Willow,10030204,vpd,2001-10-01,6.002
Willow,10030204,vpd,2001-11-01,4.563
Willow,10030204,vpd,2001-12-01,1.878
Willow,10030204,vpd,2002-01-01,2.391
Willow,10030204,vpd,2002-02-01,3.385
Willow,10030204,vpd,2002-03-01,1.279
Willow,10030204,vpd,2002-04-01,4.559
Willow,10030204,vpd,2002-05-01,7.518
Willow,10030204,vpd,2002-06-01,10.188
Willow,10030204,vpd,2002-07-01,16.838
Willow,10030204,vpd,2002-08-01,10.479
Willow,10030204,vpd,2002-09-01,9.225
Willow,10030204,vpd,2002-10-01,4.593
Willow,10030204,vpd,2002-11-01,4.684
Willow,10030204,vpd,2002-12-01,2.731
Willow,10030204,vpd,2003-01-01,2.634
Willow,10030204,vpd,2003-02-01,1.671
Willow,10030204,vpd,2003-03-01,3.864
Willow,10030204,vpd,2003-04-01,6.047
Willow,10030204,vpd,2003-05-01,7.532
Willow,10030204,vpd,2003-06-01,10.556
Willow,10030204,vpd,2003-07-01,20.64
Willow,10030204,vpd,2003-08-01,19.299
Willow,10030204,vpd,2003-09-01,9.994
Willow,10030204,vpd,2003-10-01,7.789
Willow,10030204,vpd,2003-11-01,2.044
Willow,10030204,vpd,2003-12-01,2.378
Willow,10030204,vpd,2004-01-01,1.826
Willow,10030204,vpd,2004-02-01,2.393
Willow,10030204,vpd,2004-03-01,5.627
Willow,10030204,vpd,2004-04-01,6.954
Willow,10030204,vpd,2004-05-01,6.364
Willow,10030204,vpd,2004-06-01,9.035
Willow,10030204,vpd,2004-07-01,15.569
Willow,10030204,vpd,2004-08-01,12.076
Willow,10030204,vpd,2004-09-01,7.125
Willow,10030204,vpd,2004-10-01,5.033
Willow,10030204,vpd,2004-11-01,3.931
Willow,10030204,vpd,2004-12-01,2.57
Willow,10030204,vpd,2005-01-01,2.656
Willow,10030204,vpd,2005-02-01,4.469
Willow,10030204,vpd,2005-03-01,3.952
Willow,10030204,vpd,2005-04-01,6.409
Willow,10030204,vpd,2005-05-01,7.95
Willow,10030204,vpd,2005-06-01,7.558
Willow,10030204,vpd,2005-07-01,16.991
Willow,10030204,vpd,2005-08-01,13.966
Willow,10030204,vpd,2005-09-01,9.49
Willow,10030204,vpd,2005-10-01,5.023
Willow,10030204,vpd,2005-11-01,3.945
Willow,10030204,vpd,2005-12-01,2.339
Willow,10030204,vpd,2006-01-01,3.593
Willow,10030204,vpd,2006-02-01,2.982
Willow,10030204,vpd,2006-03-01,2.838
Willow,10030204,vpd,2006-04-01,6.819
Willow,10030204,vpd,2006-05-01,10.755
Willow,10030204,vpd,2006-06-01,10.503
Willow,10030204,vpd,2006-07-01,20.055
Willow,10030204,vpd,2006-08-01,16.682
Willow,10030204,vpd,2006-09-01,11.226
Willow,10030204,vpd,2006-10-01,4.336
Willow,10030204,vpd,2006-11-01,3.287
Willow,10030204,vpd,2006-12-01,2.67
Willow,10030204,vpd,2007-01-01,2.543
Willow,10030204,vpd,2007-02-01,1.166
Willow,10030204,vpd,2007-03-01,5.62
Willow,10030204,vpd,2007-04-01,4.906
Willow,10030204,vpd,2007-05-01,8.541
Willow,10030204,vpd,2007-06-01,11.407
Willow,10030204,vpd,2007-07-01,23.149
Willow,10030204,vpd,2007-08-01,16.495
Willow,10030204,vpd,2007-09-01,9.21
Willow,10030204,vpd,2007-10-01,6.115
Willow,10030204,vpd,2007-11-01,3.719
Willow,10030204,vpd,2007-12-01,2.02
Willow,10030204,vpd,2008-01-01,2.116
Willow,10030204,vpd,2008-02-01,2.189
Willow,10030204,vpd,2008-03-01,3.621
Willow,10030204,vpd,2008-04-01,5.914
Willow,10030204,vpd,2008-05-01,8.008
Willow,10030204,vpd,2008-06-01,10.572
Willow,10030204,vpd,2008-07-01,15.114
Willow,10030204,vpd,2008-08-01,15.758
Willow,10030204,vpd,2008-09-01,9.194
Willow,10030204,vpd,2008-10-01,6.786
Willow,10030204,vpd,2008-11-01,3.757
Willow,10030204,vpd,2008-12-01,1.654
Willow,10030204,vpd,2009-01-01,2.417
Willow,10030204,vpd,2009-02-01,1.799
Willow,10030204,vpd,2009-03-01,3.131
Willow,10030204,vpd,2009-04-01,5.654
Willow,10030204,vpd,2009-05-01,8.982
Willow,10030204,vpd,2009-06-01,10.099
Willow,10030204,vpd,2009-07-01,13.649
Willow,10030204,vpd,2009-08-01,12.477
Willow,10030204,vpd,2009-09-01,14.84
Willow,10030204,vpd,2009-10-01,3.593
Willow,10030204,vpd,2009-11-01,4.443
Willow,10030204,vpd,2009-12-01,0.724
Willow,10030204,vpd,2010-01-01,1.593
Willow,10030204,vpd,2010-02-01,1.348
Willow,10030204,vpd,2010-03-01,4.604
Willow,10030204,vpd,2010-04-01,5.906
Willow,10030204,vpd,2010-05-01,6.575
Willow,10030204,vpd,2010-06-01,8.88
Willow,10030204,vpd,2010-07-01,11.744
Willow,10030204,vpd,2010-08-01,12.556
Willow,10030204,vpd,2010-09-01,7.241
Willow,10030204,vpd,2010-10-01,7.445
Willow,10030204,vpd,2010-11-01,2.948
Willow,10030204,vpd,2010-12-01,1.482
Willow,10030204,vpd,2011-01-01,1.571
Willow,10030204,vpd,2011-02-01,1.381
Willow,10030204,vpd,2011-03-01,1.785
Willow,10030204,vpd,2011-04-01,3.805
Willow,10030204,vpd,2011-05-01,5.877
Willow,10030204,vpd,2011-06-01,7.897
Willow,10030204,vpd,2011-07-01,14.569
Willow,10030204,vpd,2011-08-01,17.806
Willow,10030204,vpd,2011-09-01,14.824
Willow,10030204,vpd,2011-10-01,6.839
Willow,10030204,vpd,2011-11-01,3.275
Willow,10030204,vpd,2011-12-01,2.3
Willow,10030204,vpd,2012-01-01,2.816
Willow,10030204,vpd,2012-02-01,2.364
Willow,10030204,vpd,2012-03-01,5.129
Willow,10030204,vpd,2012-04-01,7.612
Willow,10030204,vpd,2012-05-01,9.038
Willow,10030204,vpd,2012-06-01,10.333
Willow,10030204,vpd,2012-07-01,20.242
Willow,10030204,vpd,2012-08-01,19.951
Willow,10030204,vpd,2012-09-01,14.835
Willow,10030204,vpd,2012-10-01,4.947
Willow,10030204,vpd,2012-11-01,3.64
Willow,10030204,vpd,2012-12-01,2.124
Willow,10030204,vpd,2013-01-01,1.842
Willow,10030204,vpd,2013-02-01,2.038
Willow,10030204,vpd,2013-03-01,4.193
Willow,10030204,vpd,2013-04-01,5.017
Willow,10030204,vpd,2013-05-01,9.187
Willow,10030204,vpd,2013-06-01,10.055
Willow,10030204,vpd,2013-07-01,15.496
Willow,10030204,vpd,2013-08-01,15.647
Willow,10030204,vpd,2013-09-01,10.618
Willow,10030204,vpd,2013-10-01,5.312
Willow,10030204,vpd,2013-11-01,2.219
Willow,10030204,vpd,2013-12-01,1.373
Willow,10030204,vpd,2014-01-01,2.645
Willow,10030204,vpd,2014-02-01,1.665
Willow,10030204,vpd,2014-03-01,2.255
Willow,10030204,vpd,2014-04-01,5.514
Willow,10030204,vpd,2014-05-01,7.607
Willow,10030204,vpd,2014-06-01,7.207
Willow,10030204,vpd,2014-07-01,14.921
Willow,10030204,vpd,2014-08-01,12.425
Willow,10030204,vpd,2014-09-01,9.037
Willow,10030204,vpd,2014-10-01,6.923
Willow,10030204,vpd,2014-11-01,2.26
Willow,10030204,vpd,2014-12-01,2.189
Willow,10030204,vpd,2015-01-01,2.529
Willow,10030204,vpd,2015-02-01,2.739
Willow,10030204,vpd,2015-03-01,5.575
Willow,10030204,vpd,2015-04-01,7.022
Willow,10030204,vpd,2015-05-01,6.725
Willow,10030204,vpd,2015-06-01,13.227
Willow,10030204,vpd,2015-07-01,14.803
Willow,10030204,vpd,2015-08-01,17.371
Willow,10030204,vpd,2015-09-01,9.251
Willow,10030204,vpd,2015-10-01,6.373
Willow,10030204,vpd,2015-11-01,2.902
Willow,10030204,vpd,2015-12-01,1.943
Willow,10030204,vpd,2016-01-01,1.815
Willow,10030204,vpd,2016-02-01,4.448
Willow,10030204,vpd,2016-03-01,5.415
Willow,10030204,vpd,2016-04-01,6.52
Willow,10030204,vpd,2016-05-01,7.096
Willow,10030204,vpd,2016-06-01,12.017
Willow,10030204,vpd,2016-07-01,13.758
Willow,10030204,vpd,2016-08-01,12.958
Willow,10030204,vpd,2016-09-01,7.58
Willow,10030204,vpd,2016-10-01,3.363
Willow,10030204,vpd,2016-11-01,4.869
Willow,10030204,vpd,2016-12-01,1.359
Willow,10030204,vpd,2017-01-01,1.709
Willow,10030204,vpd,2017-02-01,2.339
Willow,10030204,vpd,2017-03-01,3.812
Willow,10030204,vpd,2017-04-01,5.04
Willow,10030204,vpd,2017-05-01,9.406
Willow,10030204,vpd,2017-06-01,11.072
Willow,10030204,vpd,2017-07-01,21.267
Willow,10030204,vpd,2017-08-01,16.22
Willow,10030204,vpd,2017-09-01,10.982
Willow,10030204,vpd,2017-10-01,5.283
Willow,10030204,vpd,2017-11-01,2.258
Willow,10030204,vpd,2017-12-01,2.541
Willow,10030204,vpd,2018-01-01,1.911
Willow,10030204,vpd,2018-02-01,0.746
Willow,10030204,vpd,2018-03-01,1.484
Willow,10030204,vpd,2018-04-01,4.336
Willow,10030204,vpd,2018-05-01,9.053
Willow,10030204,vpd,2018-06-01,8.973
Willow,10030204,vpd,2018-07-01,14.652
Willow,10030204,vpd,2018-08-01,15.11
Willow,10030204,vpd,2018-09-01,6.981
Willow,10030204,vpd,2018-10-01,4.985
Willow,10030204,vpd,2018-11-01,2.752
Willow,10030204,vpd,2018-12-01,2.163
Willow,10030204,vpd,2019-01-01,2.412
Willow,10030204,vpd,2019-02-01,0.395
Willow,10030204,vpd,2019-03-01,2.535
Willow,10030204,vpd,2019-04-01,5.145
Willow,10030204,vpd,2019-05-01,5.877
Willow,10030204,vpd,2019-06-01,9.723
Willow,10030204,vpd,2019-07-01,13.402
Willow,10030204,vpd,2019-08-01,13.114
Willow,10030204,vpd,2019-09-01,7.421
Willow,10030204,vpd,2019-10-01,3.266
Willow,10030204,vpd,2019-11-01,2.08
Willow,10030204,vpd,2019-12-01,1.884
Willow,10030204,vpd,2020-01-01,2.01
Willow,10030204,vpd,2020-02-01,2.715
Willow,10030204,vpd,2020-03-01,3.088
Willow,10030204,vpd,2020-04-01,5.274
Willow,10030204,vpd,2020-05-01,6.889
Willow,10030204,vpd,2020-06-01,9.263
Willow,10030204,vpd,2020-07-01,13.948
Willow,10030204,vpd,2020-08-01,16.997
Willow,10030204,vpd,2020-09-01,9.74
Willow,10030204,vpd,2020-10-01,4.746
Willow,10030204,vpd,2020-11-01,3.327
Willow,10030204,vpd,2020-12-01,2.629
