name,id,variable,date,value
Middle Little Missouri,10110203,vpd,1984-06-01,9.733
Middle Little Missouri,10110203,vpd,1984-07-01,18.616
Middle Little Missouri,10110203,vpd,1984-08-01,18.444
Middle Little Missouri,10110203,vpd,1984-09-01,8.998
Middle Little Missouri,10110203,vpd,1984-10-01,5.419
Middle Little Missouri,10110203,vpd,1984-11-01,2.884
Middle Little Missouri,10110203,vpd,1984-12-01,1.18
Middle Little Missouri,10110203,vpd,1985-01-01,1.242
Middle Little Missouri,10110203,vpd,1985-02-01,2.249
Middle Little Missouri,10110203,vpd,1985-03-01,3.076
Middle Little Missouri,10110203,vpd,1985-04-01,8.23
Middle Little Missouri,10110203,vpd,1985-05-01,11.979
Middle Little Missouri,10110203,vpd,1985-06-01,11.135
Middle Little Missouri,10110203,vpd,1985-07-01,19.811
Middle Little Missouri,10110203,vpd,1985-08-01,11.923
Middle Little Missouri,10110203,vpd,1985-09-01,6.713
Middle Little Missouri,10110203,vpd,1985-10-01,5.754
Middle Little Missouri,10110203,vpd,1985-11-01,1.724
Middle Little Missouri,10110203,vpd,1985-12-01,1.29
Middle Little Missouri,10110203,vpd,1986-01-01,1.461
Middle Little Missouri,10110203,vpd,1986-02-01,1.301
Middle Little Missouri,10110203,vpd,1986-03-01,4.93
Middle Little Missouri,10110203,vpd,1986-04-01,4.67
Middle Little Missouri,10110203,vpd,1986-05-01,8.694
Middle Little Missouri,10110203,vpd,1986-06-01,12.553
Middle Little Missouri,10110203,vpd,1986-07-01,12.557
Middle Little Missouri,10110203,vpd,1986-08-01,15.183
Middle Little Missouri,10110203,vpd,1986-09-01,4.555
Middle Little Missouri,10110203,vpd,1986-10-01,5.006
Middle Little Missouri,10110203,vpd,1986-11-01,2.095
Middle Little Missouri,10110203,vpd,1986-12-01,1.996
Middle Little Missouri,10110203,vpd,1987-01-01,2.003
Middle Little Missouri,10110203,vpd,1987-02-01,2.264
Middle Little Missouri,10110203,vpd,1987-03-01,2.462
Middle Little Missouri,10110203,vpd,1987-04-01,9.938
Middle Little Missouri,10110203,vpd,1987-05-01,10.019
Middle Little Missouri,10110203,vpd,1987-06-01,14.761
Middle Little Missouri,10110203,vpd,1987-07-01,13.316
Middle Little Missouri,10110203,vpd,1987-08-01,10.752
Middle Little Missouri,10110203,vpd,1987-09-01,10.736
Middle Little Missouri,10110203,vpd,1987-10-01,6.911
Middle Little Missouri,10110203,vpd,1987-11-01,3.593
Middle Little Missouri,10110203,vpd,1987-12-01,2.515
Middle Little Missouri,10110203,vpd,1988-01-01,1.57
Middle Little Missouri,10110203,vpd,1988-02-01,2.468
Middle Little Missouri,10110203,vpd,1988-03-01,4.148
Middle Little Missouri,10110203,vpd,1988-04-01,9.7
Middle Little Missouri,10110203,vpd,1988-05-01,12.644
Middle Little Missouri,10110203,vpd,1988-06-01,23.698
Middle Little Missouri,10110203,vpd,1988-07-01,22.063
Middle Little Missouri,10110203,vpd,1988-08-01,19.206
Middle Little Missouri,10110203,vpd,1988-09-01,10.449
Middle Little Missouri,10110203,vpd,1988-10-01,6.965
Middle Little Missouri,10110203,vpd,1988-11-01,2.78
Middle Little Missouri,10110203,vpd,1988-12-01,1.939
Middle Little Missouri,10110203,vpd,1989-01-01,1.629
Middle Little Missouri,10110203,vpd,1989-02-01,1.041
Middle Little Missouri,10110203,vpd,1989-03-01,3.086
Middle Little Missouri,10110203,vpd,1989-04-01,5.721
Middle Little Missouri,10110203,vpd,1989-05-01,9.373
Middle Little Missouri,10110203,vpd,1989-06-01,11.711
Middle Little Missouri,10110203,vpd,1989-07-01,19.316
Middle Little Missouri,10110203,vpd,1989-08-01,16.149
Middle Little Missouri,10110203,vpd,1989-09-01,12.781
Middle Little Missouri,10110203,vpd,1989-10-01,6.889
Middle Little Missouri,10110203,vpd,1989-11-01,2.754
Middle Little Missouri,10110203,vpd,1989-12-01,1.568
Middle Little Missouri,10110203,vpd,1990-01-01,1.677
Middle Little Missouri,10110203,vpd,1990-02-01,2.596
Middle Little Missouri,10110203,vpd,1990-03-01,4.035
Middle Little Missouri,10110203,vpd,1990-04-01,6.7
Middle Little Missouri,10110203,vpd,1990-05-01,8.483
Middle Little Missouri,10110203,vpd,1990-06-01,12.58
Middle Little Missouri,10110203,vpd,1990-07-01,15.685
Middle Little Missouri,10110203,vpd,1990-08-01,17.349
Middle Little Missouri,10110203,vpd,1990-09-01,15.415
Middle Little Missouri,10110203,vpd,1990-10-01,7.643
Middle Little Missouri,10110203,vpd,1990-11-01,4.352
Middle Little Missouri,10110203,vpd,1990-12-01,2.203
Middle Little Missouri,10110203,vpd,1991-01-01,1.212
Middle Little Missouri,10110203,vpd,1991-02-01,2.676
Middle Little Missouri,10110203,vpd,1991-03-01,4.02
Middle Little Missouri,10110203,vpd,1991-04-01,5.735
Middle Little Missouri,10110203,vpd,1991-05-01,7.826
Middle Little Missouri,10110203,vpd,1991-06-01,8.824
Middle Little Missouri,10110203,vpd,1991-07-01,15.449
Middle Little Missouri,10110203,vpd,1991-08-01,18.556
Middle Little Missouri,10110203,vpd,1991-09-01,10.129
Middle Little Missouri,10110203,vpd,1991-10-01,6.825
Middle Little Missouri,10110203,vpd,1991-11-01,1.977
Middle Little Missouri,10110203,vpd,1991-12-01,2.541
Middle Little Missouri,10110203,vpd,1992-01-01,2.876
Middle Little Missouri,10110203,vpd,1992-02-01,3.34
Middle Little Missouri,10110203,vpd,1992-03-01,4.292
Middle Little Missouri,10110203,vpd,1992-04-01,6.626
Middle Little Missouri,10110203,vpd,1992-05-01,10.819
Middle Little Missouri,10110203,vpd,1992-06-01,10.207
Middle Little Missouri,10110203,vpd,1992-07-01,8.673
Middle Little Missouri,10110203,vpd,1992-08-01,12.204
Middle Little Missouri,10110203,vpd,1992-09-01,11.592
Middle Little Missouri,10110203,vpd,1992-10-01,7.101
Middle Little Missouri,10110203,vpd,1992-11-01,1.334
Middle Little Missouri,10110203,vpd,1992-12-01,1.476
Middle Little Missouri,10110203,vpd,1993-01-01,1.127
Middle Little Missouri,10110203,vpd,1993-02-01,1.277
Middle Little Missouri,10110203,vpd,1993-03-01,3.15
Middle Little Missouri,10110203,vpd,1993-04-01,5.046
Middle Little Missouri,10110203,vpd,1993-05-01,8.744
Middle Little Missouri,10110203,vpd,1993-06-01,7.696
Middle Little Missouri,10110203,vpd,1993-07-01,6.041
Middle Little Missouri,10110203,vpd,1993-08-01,9.411
Middle Little Missouri,10110203,vpd,1993-09-01,8.038
Middle Little Missouri,10110203,vpd,1993-10-01,6.172
Middle Little Missouri,10110203,vpd,1993-11-01,2.239
Middle Little Missouri,10110203,vpd,1993-12-01,1.43
Middle Little Missouri,10110203,vpd,1994-01-01,0.877
Middle Little Missouri,10110203,vpd,1994-02-01,1.101
Middle Little Missouri,10110203,vpd,1994-03-01,3.785
Middle Little Missouri,10110203,vpd,1994-04-01,6.418
Middle Little Missouri,10110203,vpd,1994-05-01,9.922
Middle Little Missouri,10110203,vpd,1994-06-01,10.031
Middle Little Missouri,10110203,vpd,1994-07-01,13.616
Middle Little Missouri,10110203,vpd,1994-08-01,14.929
Middle Little Missouri,10110203,vpd,1994-09-01,12.944
Middle Little Missouri,10110203,vpd,1994-10-01,4.782
Middle Little Missouri,10110203,vpd,1994-11-01,2.695
Middle Little Missouri,10110203,vpd,1994-12-01,1.852
Middle Little Missouri,10110203,vpd,1995-01-01,1.449
Middle Little Missouri,10110203,vpd,1995-02-01,3.031
Middle Little Missouri,10110203,vpd,1995-03-01,3.345
Middle Little Missouri,10110203,vpd,1995-04-01,3.82
Middle Little Missouri,10110203,vpd,1995-05-01,5.935
Middle Little Missouri,10110203,vpd,1995-06-01,9.882
Middle Little Missouri,10110203,vpd,1995-07-01,12.35
Middle Little Missouri,10110203,vpd,1995-08-01,16.913
Middle Little Missouri,10110203,vpd,1995-09-01,11.476
Middle Little Missouri,10110203,vpd,1995-10-01,5.379
Middle Little Missouri,10110203,vpd,1995-11-01,2.54
Middle Little Missouri,10110203,vpd,1995-12-01,1.527
Middle Little Missouri,10110203,vpd,1996-01-01,1.222
Middle Little Missouri,10110203,vpd,1996-02-01,2.78
Middle Little Missouri,10110203,vpd,1996-03-01,2.043
Middle Little Missouri,10110203,vpd,1996-04-01,5.37
Middle Little Missouri,10110203,vpd,1996-05-01,4.851
Middle Little Missouri,10110203,vpd,1996-06-01,11.251
Middle Little Missouri,10110203,vpd,1996-07-01,13.458
Middle Little Missouri,10110203,vpd,1996-08-01,18.929
Middle Little Missouri,10110203,vpd,1996-09-01,8.703
Middle Little Missouri,10110203,vpd,1996-10-01,6.124
Middle Little Missouri,10110203,vpd,1996-11-01,1.423
Middle Little Missouri,10110203,vpd,1996-12-01,1.038
Middle Little Missouri,10110203,vpd,1997-01-01,1.393
Middle Little Missouri,10110203,vpd,1997-02-01,1.403
Middle Little Missouri,10110203,vpd,1997-03-01,3.938
Middle Little Missouri,10110203,vpd,1997-04-01,4.72
Middle Little Missouri,10110203,vpd,1997-05-01,8.649
Middle Little Missouri,10110203,vpd,1997-06-01,13.271
Middle Little Missouri,10110203,vpd,1997-07-01,11.823
Middle Little Missouri,10110203,vpd,1997-08-01,14.217
Middle Little Missouri,10110203,vpd,1997-09-01,12.74
Middle Little Missouri,10110203,vpd,1997-10-01,7.516
Middle Little Missouri,10110203,vpd,1997-11-01,2.747
Middle Little Missouri,10110203,vpd,1997-12-01,2.165
Middle Little Missouri,10110203,vpd,1998-01-01,1.529
Middle Little Missouri,10110203,vpd,1998-02-01,1.638
Middle Little Missouri,10110203,vpd,1998-03-01,1.594
Middle Little Missouri,10110203,vpd,1998-04-01,7.282
Middle Little Missouri,10110203,vpd,1998-05-01,9.288
Middle Little Missouri,10110203,vpd,1998-06-01,6.942
Middle Little Missouri,10110203,vpd,1998-07-01,14.3
Middle Little Missouri,10110203,vpd,1998-08-01,15.472
Middle Little Missouri,10110203,vpd,1998-09-01,13.439
Middle Little Missouri,10110203,vpd,1998-10-01,4.16
Middle Little Missouri,10110203,vpd,1998-11-01,2.015
Middle Little Missouri,10110203,vpd,1998-12-01,2.102
Middle Little Missouri,10110203,vpd,1999-01-01,1.268
Middle Little Missouri,10110203,vpd,1999-02-01,1.93
Middle Little Missouri,10110203,vpd,1999-03-01,4.156
Middle Little Missouri,10110203,vpd,1999-04-01,4.779
Middle Little Missouri,10110203,vpd,1999-05-01,6.354
Middle Little Missouri,10110203,vpd,1999-06-01,8.46
Middle Little Missouri,10110203,vpd,1999-07-01,14.224
Middle Little Missouri,10110203,vpd,1999-08-01,13.634
Middle Little Missouri,10110203,vpd,1999-09-01,7.212
Middle Little Missouri,10110203,vpd,1999-10-01,6.283
Middle Little Missouri,10110203,vpd,1999-11-01,5.444
Middle Little Missouri,10110203,vpd,1999-12-01,2.142
Middle Little Missouri,10110203,vpd,2000-01-01,1.359
Middle Little Missouri,10110203,vpd,2000-02-01,2.416
Middle Little Missouri,10110203,vpd,2000-03-01,4.323
Middle Little Missouri,10110203,vpd,2000-04-01,5.897
Middle Little Missouri,10110203,vpd,2000-05-01,8.721
Middle Little Missouri,10110203,vpd,2000-06-01,9.945
Middle Little Missouri,10110203,vpd,2000-07-01,14.439
Middle Little Missouri,10110203,vpd,2000-08-01,17.294
Middle Little Missouri,10110203,vpd,2000-09-01,12.037
Middle Little Missouri,10110203,vpd,2000-10-01,6.294
Middle Little Missouri,10110203,vpd,2000-11-01,0.84
Middle Little Missouri,10110203,vpd,2000-12-01,0.783
Middle Little Missouri,10110203,vpd,2001-01-01,1.603
Middle Little Missouri,10110203,vpd,2001-02-01,0.887
Middle Little Missouri,10110203,vpd,2001-03-01,2.624
Middle Little Missouri,10110203,vpd,2001-04-01,6.1
Middle Little Missouri,10110203,vpd,2001-05-01,10.197
Middle Little Missouri,10110203,vpd,2001-06-01,8.924
Middle Little Missouri,10110203,vpd,2001-07-01,11.606
Middle Little Missouri,10110203,vpd,2001-08-01,18.777
Middle Little Missouri,10110203,vpd,2001-09-01,10.709
Middle Little Missouri,10110203,vpd,2001-10-01,6.062
Middle Little Missouri,10110203,vpd,2001-11-01,5.312
Middle Little Missouri,10110203,vpd,2001-12-01,1.606
Middle Little Missouri,10110203,vpd,2002-01-01,1.918
Middle Little Missouri,10110203,vpd,2002-02-01,2.662
Middle Little Missouri,10110203,vpd,2002-03-01,1.576
Middle Little Missouri,10110203,vpd,2002-04-01,5.038
Middle Little Missouri,10110203,vpd,2002-05-01,8.571
Middle Little Missouri,10110203,vpd,2002-06-01,13.018
Middle Little Missouri,10110203,vpd,2002-07-01,19.291
Middle Little Missouri,10110203,vpd,2002-08-01,12.966
Middle Little Missouri,10110203,vpd,2002-09-01,12.435
Middle Little Missouri,10110203,vpd,2002-10-01,3.261
Middle Little Missouri,10110203,vpd,2002-11-01,3.866
Middle Little Missouri,10110203,vpd,2002-12-01,2.081
Middle Little Missouri,10110203,vpd,2003-01-01,1.573
Middle Little Missouri,10110203,vpd,2003-02-01,1.155
Middle Little Missouri,10110203,vpd,2003-03-01,3.75
Middle Little Missouri,10110203,vpd,2003-04-01,6.676
Middle Little Missouri,10110203,vpd,2003-05-01,7.064
Middle Little Missouri,10110203,vpd,2003-06-01,8.813
Middle Little Missouri,10110203,vpd,2003-07-01,18.728
Middle Little Missouri,10110203,vpd,2003-08-01,20.177
Middle Little Missouri,10110203,vpd,2003-09-01,11.19
Middle Little Missouri,10110203,vpd,2003-10-01,8.83
Middle Little Missouri,10110203,vpd,2003-11-01,1.785
Middle Little Missouri,10110203,vpd,2003-12-01,1.543
Middle Little Missouri,10110203,vpd,2004-01-01,1.022
Middle Little Missouri,10110203,vpd,2004-02-01,1.335
Middle Little Missouri,10110203,vpd,2004-03-01,4.137
Middle Little Missouri,10110203,vpd,2004-04-01,7.037
Middle Little Missouri,10110203,vpd,2004-05-01,7.405
Middle Little Missouri,10110203,vpd,2004-06-01,10.42
Middle Little Missouri,10110203,vpd,2004-07-01,14.508
Middle Little Missouri,10110203,vpd,2004-08-01,11.726
Middle Little Missouri,10110203,vpd,2004-09-01,10.307
Middle Little Missouri,10110203,vpd,2004-10-01,5.23
Middle Little Missouri,10110203,vpd,2004-11-01,3.54
Middle Little Missouri,10110203,vpd,2004-12-01,1.912
Middle Little Missouri,10110203,vpd,2005-01-01,1.396
Middle Little Missouri,10110203,vpd,2005-02-01,2.741
Middle Little Missouri,10110203,vpd,2005-03-01,3.627
Middle Little Missouri,10110203,vpd,2005-04-01,7.28
Middle Little Missouri,10110203,vpd,2005-05-01,6.601
Middle Little Missouri,10110203,vpd,2005-06-01,7.918
Middle Little Missouri,10110203,vpd,2005-07-01,15.5
Middle Little Missouri,10110203,vpd,2005-08-01,13.8
Middle Little Missouri,10110203,vpd,2005-09-01,13.211
Middle Little Missouri,10110203,vpd,2005-10-01,5.098
Middle Little Missouri,10110203,vpd,2005-11-01,2.979
Middle Little Missouri,10110203,vpd,2005-12-01,1.459
Middle Little Missouri,10110203,vpd,2006-01-01,1.953
Middle Little Missouri,10110203,vpd,2006-02-01,1.853
Middle Little Missouri,10110203,vpd,2006-03-01,2.229
Middle Little Missouri,10110203,vpd,2006-04-01,6.715
Middle Little Missouri,10110203,vpd,2006-05-01,9.268
Middle Little Missouri,10110203,vpd,2006-06-01,12.761
Middle Little Missouri,10110203,vpd,2006-07-01,23.081
Middle Little Missouri,10110203,vpd,2006-08-01,17.727
Middle Little Missouri,10110203,vpd,2006-09-01,8.87
Middle Little Missouri,10110203,vpd,2006-10-01,4.331
Middle Little Missouri,10110203,vpd,2006-11-01,3.797
Middle Little Missouri,10110203,vpd,2006-12-01,2.225
Middle Little Missouri,10110203,vpd,2007-01-01,1.9
Middle Little Missouri,10110203,vpd,2007-02-01,1.229
Middle Little Missouri,10110203,vpd,2007-03-01,4.771
Middle Little Missouri,10110203,vpd,2007-04-01,5.572
Middle Little Missouri,10110203,vpd,2007-05-01,6.788
Middle Little Missouri,10110203,vpd,2007-06-01,10.715
Middle Little Missouri,10110203,vpd,2007-07-01,19.216
Middle Little Missouri,10110203,vpd,2007-08-01,14.678
Middle Little Missouri,10110203,vpd,2007-09-01,10.997
Middle Little Missouri,10110203,vpd,2007-10-01,5.827
Middle Little Missouri,10110203,vpd,2007-11-01,3.782
Middle Little Missouri,10110203,vpd,2007-12-01,1.609
Middle Little Missouri,10110203,vpd,2008-01-01,1.823
Middle Little Missouri,10110203,vpd,2008-02-01,1.465
Middle Little Missouri,10110203,vpd,2008-03-01,3.349
Middle Little Missouri,10110203,vpd,2008-04-01,6.691
Middle Little Missouri,10110203,vpd,2008-05-01,7.544
Middle Little Missouri,10110203,vpd,2008-06-01,9.379
Middle Little Missouri,10110203,vpd,2008-07-01,17.246
Middle Little Missouri,10110203,vpd,2008-08-01,16.914
Middle Little Missouri,10110203,vpd,2008-09-01,9.287
Middle Little Missouri,10110203,vpd,2008-10-01,5.781
Middle Little Missouri,10110203,vpd,2008-11-01,2.154
Middle Little Missouri,10110203,vpd,2008-12-01,1.029
Middle Little Missouri,10110203,vpd,2009-01-01,1.292
Middle Little Missouri,10110203,vpd,2009-02-01,0.989
Middle Little Missouri,10110203,vpd,2009-03-01,2.61
Middle Little Missouri,10110203,vpd,2009-04-01,4.253
Middle Little Missouri,10110203,vpd,2009-05-01,8.545
Middle Little Missouri,10110203,vpd,2009-06-01,8.562
Middle Little Missouri,10110203,vpd,2009-07-01,10.317
Middle Little Missouri,10110203,vpd,2009-08-01,11.024
Middle Little Missouri,10110203,vpd,2009-09-01,12.816
Middle Little Missouri,10110203,vpd,2009-10-01,2.398
Middle Little Missouri,10110203,vpd,2009-11-01,4.524
Middle Little Missouri,10110203,vpd,2009-12-01,0.607
Middle Little Missouri,10110203,vpd,2010-01-01,0.926
Middle Little Missouri,10110203,vpd,2010-02-01,0.46
Middle Little Missouri,10110203,vpd,2010-03-01,2.697
Middle Little Missouri,10110203,vpd,2010-04-01,5.757
Middle Little Missouri,10110203,vpd,2010-05-01,5.316
Middle Little Missouri,10110203,vpd,2010-06-01,8.655
Middle Little Missouri,10110203,vpd,2010-07-01,12.567
Middle Little Missouri,10110203,vpd,2010-08-01,14.857
Middle Little Missouri,10110203,vpd,2010-09-01,7.189
Middle Little Missouri,10110203,vpd,2010-10-01,7.071
Middle Little Missouri,10110203,vpd,2010-11-01,2.728
Middle Little Missouri,10110203,vpd,2010-12-01,0.645
Middle Little Missouri,10110203,vpd,2011-01-01,1.059
Middle Little Missouri,10110203,vpd,2011-02-01,1.615
Middle Little Missouri,10110203,vpd,2011-03-01,2.01
Middle Little Missouri,10110203,vpd,2011-04-01,3.495
Middle Little Missouri,10110203,vpd,2011-05-01,4.301
Middle Little Missouri,10110203,vpd,2011-06-01,7.89
Middle Little Missouri,10110203,vpd,2011-07-01,14.419
Middle Little Missouri,10110203,vpd,2011-08-01,15.773
Middle Little Missouri,10110203,vpd,2011-09-01,12.818
Middle Little Missouri,10110203,vpd,2011-10-01,8.37
Middle Little Missouri,10110203,vpd,2011-11-01,3.487
Middle Little Missouri,10110203,vpd,2011-12-01,1.568
Middle Little Missouri,10110203,vpd,2012-01-01,2.106
Middle Little Missouri,10110203,vpd,2012-02-01,1.748
Middle Little Missouri,10110203,vpd,2012-03-01,5.879
Middle Little Missouri,10110203,vpd,2012-04-01,7.773
Middle Little Missouri,10110203,vpd,2012-05-01,8.694
Middle Little Missouri,10110203,vpd,2012-06-01,12.834
Middle Little Missouri,10110203,vpd,2012-07-01,22.091
Middle Little Missouri,10110203,vpd,2012-08-01,18.558
Middle Little Missouri,10110203,vpd,2012-09-01,15.272
Middle Little Missouri,10110203,vpd,2012-10-01,5.176
Middle Little Missouri,10110203,vpd,2012-11-01,3.475
Middle Little Missouri,10110203,vpd,2012-12-01,2.088
Middle Little Missouri,10110203,vpd,2013-01-01,1.35
Middle Little Missouri,10110203,vpd,2013-02-01,1.424
Middle Little Missouri,10110203,vpd,2013-03-01,2.567
Middle Little Missouri,10110203,vpd,2013-04-01,3.927
Middle Little Missouri,10110203,vpd,2013-05-01,7.953
Middle Little Missouri,10110203,vpd,2013-06-01,9.174
Middle Little Missouri,10110203,vpd,2013-07-01,13.784
Middle Little Missouri,10110203,vpd,2013-08-01,16.28
Middle Little Missouri,10110203,vpd,2013-09-01,11.994
Middle Little Missouri,10110203,vpd,2013-10-01,4.128
Middle Little Missouri,10110203,vpd,2013-11-01,2.509
Middle Little Missouri,10110203,vpd,2013-12-01,0.824
Middle Little Missouri,10110203,vpd,2014-01-01,1.927
Middle Little Missouri,10110203,vpd,2014-02-01,1.172
Middle Little Missouri,10110203,vpd,2014-03-01,3.056
Middle Little Missouri,10110203,vpd,2014-04-01,5.149
Middle Little Missouri,10110203,vpd,2014-05-01,7.011
Middle Little Missouri,10110203,vpd,2014-06-01,7.126
Middle Little Missouri,10110203,vpd,2014-07-01,13.141
Middle Little Missouri,10110203,vpd,2014-08-01,9.4
Middle Little Missouri,10110203,vpd,2014-09-01,8.95
Middle Little Missouri,10110203,vpd,2014-10-01,6.138
Middle Little Missouri,10110203,vpd,2014-11-01,1.866
Middle Little Missouri,10110203,vpd,2014-12-01,1.931
Middle Little Missouri,10110203,vpd,2015-01-01,2.146
Middle Little Missouri,10110203,vpd,2015-02-01,1.779
Middle Little Missouri,10110203,vpd,2015-03-01,5.9
Middle Little Missouri,10110203,vpd,2015-04-01,6.348
Middle Little Missouri,10110203,vpd,2015-05-01,6.607
Middle Little Missouri,10110203,vpd,2015-06-01,10.238
Middle Little Missouri,10110203,vpd,2015-07-01,15.747
Middle Little Missouri,10110203,vpd,2015-08-01,16.047
Middle Little Missouri,10110203,vpd,2015-09-01,12.685
Middle Little Missouri,10110203,vpd,2015-10-01,6.336
Middle Little Missouri,10110203,vpd,2015-11-01,3.403
Middle Little Missouri,10110203,vpd,2015-12-01,2.271
Middle Little Missouri,10110203,vpd,2016-01-01,1.629
Middle Little Missouri,10110203,vpd,2016-02-01,3.077
Middle Little Missouri,10110203,vpd,2016-03-01,6.054
Middle Little Missouri,10110203,vpd,2016-04-01,5.773
Middle Little Missouri,10110203,vpd,2016-05-01,8.853
Middle Little Missouri,10110203,vpd,2016-06-01,13.912
Middle Little Missouri,10110203,vpd,2016-07-01,14.806
Middle Little Missouri,10110203,vpd,2016-08-01,14.702
Middle Little Missouri,10110203,vpd,2016-09-01,7.915
Middle Little Missouri,10110203,vpd,2016-10-01,4.985
Middle Little Missouri,10110203,vpd,2016-11-01,4.985
Middle Little Missouri,10110203,vpd,2016-12-01,0.909
Middle Little Missouri,10110203,vpd,2017-01-01,1.176
Middle Little Missouri,10110203,vpd,2017-02-01,2.393
Middle Little Missouri,10110203,vpd,2017-03-01,4.021
Middle Little Missouri,10110203,vpd,2017-04-01,5.532
Middle Little Missouri,10110203,vpd,2017-05-01,9.422
Middle Little Missouri,10110203,vpd,2017-06-01,14.57
Middle Little Missouri,10110203,vpd,2017-07-01,22.031
Middle Little Missouri,10110203,vpd,2017-08-01,13.074
Middle Little Missouri,10110203,vpd,2017-09-01,10.752
Middle Little Missouri,10110203,vpd,2017-10-01,6.492
Middle Little Missouri,10110203,vpd,2017-11-01,3.112
Middle Little Missouri,10110203,vpd,2017-12-01,2.032
Middle Little Missouri,10110203,vpd,2018-01-01,1.521
Middle Little Missouri,10110203,vpd,2018-02-01,0.845
Middle Little Missouri,10110203,vpd,2018-03-01,1.872
Middle Little Missouri,10110203,vpd,2018-04-01,4.069
Middle Little Missouri,10110203,vpd,2018-05-01,9.269
Middle Little Missouri,10110203,vpd,2018-06-01,9.846
Middle Little Missouri,10110203,vpd,2018-07-01,12.941
Middle Little Missouri,10110203,vpd,2018-08-01,16.205
Middle Little Missouri,10110203,vpd,2018-09-01,8.306
Middle Little Missouri,10110203,vpd,2018-10-01,4.451
Middle Little Missouri,10110203,vpd,2018-11-01,1.883
Middle Little Missouri,10110203,vpd,2018-12-01,2.094
Middle Little Missouri,10110203,vpd,2019-01-01,1.752
Middle Little Missouri,10110203,vpd,2019-02-01,0.483
