name,id,variable,date,value
Fort Peck Reservoir,10040104,rmin,1985-07-01,18.31
Fort Peck Reservoir,10040104,rmin,1985-08-01,28.616
Fort Peck Reservoir,10040104,rmin,1985-09-01,38.139
Fort Peck Reservoir,10040104,rmin,1985-10-01,33.445
Fort Peck Reservoir,10040104,rmin,1985-11-01,42.421
Fort Peck Reservoir,10040104,rmin,1985-12-01,42.216
Fort Peck Reservoir,10040104,rmin,1986-01-01,44.432
Fort Peck Reservoir,10040104,rmin,1986-02-01,42.763
Fort Peck Reservoir,10040104,rmin,1986-03-01,35.221
Fort Peck Reservoir,10040104,rmin,1986-04-01,30.66
Fort Peck Reservoir,10040104,rmin,1986-05-01,31.069
Fort Peck Reservoir,10040104,rmin,1986-06-01,27.376
Fort Peck Reservoir,10040104,rmin,1986-07-01,23.443
Fort Peck Reservoir,10040104,rmin,1986-08-01,20.336
Fort Peck Reservoir,10040104,rmin,1986-09-01,41.264
Fort Peck Reservoir,10040104,rmin,1986-10-01,34.549
Fort Peck Reservoir,10040104,rmin,1986-11-01,42.472
Fort Peck Reservoir,10040104,rmin,1986-12-01,40.202
Fort Peck Reservoir,10040104,rmin,1987-01-01,36.501
Fort Peck Reservoir,10040104,rmin,1987-02-01,35.944
Fort Peck Reservoir,10040104,rmin,1987-03-01,41.747
Fort Peck Reservoir,10040104,rmin,1987-04-01,22.45
Fort Peck Reservoir,10040104,rmin,1987-05-01,30.019
Fort Peck Reservoir,10040104,rmin,1987-06-01,23.103
Fort Peck Reservoir,10040104,rmin,1987-07-01,26.715
Fort Peck Reservoir,10040104,rmin,1987-08-01,26.147
Fort Peck Reservoir,10040104,rmin,1987-09-01,23.305
Fort Peck Reservoir,10040104,rmin,1987-10-01,22.112
Fort Peck Reservoir,10040104,rmin,1987-11-01,33.06
Fort Peck Reservoir,10040104,rmin,1987-12-01,37.545
Fort Peck Reservoir,10040104,rmin,1988-01-01,37.216
Fort Peck Reservoir,10040104,rmin,1988-02-01,35.555
Fort Peck Reservoir,10040104,rmin,1988-03-01,28.142
Fort Peck Reservoir,10040104,rmin,1988-04-01,20.265
Fort Peck Reservoir,10040104,rmin,1988-05-01,21.003
Fort Peck Reservoir,10040104,rmin,1988-06-01,18.453
Fort Peck Reservoir,10040104,rmin,1988-07-01,17.026
Fort Peck Reservoir,10040104,rmin,1988-08-01,17.076
Fort Peck Reservoir,10040104,rmin,1988-09-01,25.36
Fort Peck Reservoir,10040104,rmin,1988-10-01,28.386
Fort Peck Reservoir,10040104,rmin,1988-11-01,36.579
Fort Peck Reservoir,10040104,rmin,1988-12-01,38.175
Fort Peck Reservoir,10040104,rmin,1989-01-01,44.733
Fort Peck Reservoir,10040104,rmin,1989-02-01,40.379
Fort Peck Reservoir,10040104,rmin,1989-03-01,41.677
Fort Peck Reservoir,10040104,rmin,1989-04-01,31.369
Fort Peck Reservoir,10040104,rmin,1989-05-01,30.641
Fort Peck Reservoir,10040104,rmin,1989-06-01,28.575
Fort Peck Reservoir,10040104,rmin,1989-07-01,23.495
Fort Peck Reservoir,10040104,rmin,1989-08-01,25.16
Fort Peck Reservoir,10040104,rmin,1989-09-01,25.133
Fort Peck Reservoir,10040104,rmin,1989-10-01,30.431
Fort Peck Reservoir,10040104,rmin,1989-11-01,37.164
Fort Peck Reservoir,10040104,rmin,1989-12-01,41.079
Fort Peck Reservoir,10040104,rmin,1990-01-01,44.496
Fort Peck Reservoir,10040104,rmin,1990-02-01,31.794
Fort Peck Reservoir,10040104,rmin,1990-03-01,33.158
Fort Peck Reservoir,10040104,rmin,1990-04-01,30.605
Fort Peck Reservoir,10040104,rmin,1990-05-01,29.075
Fort Peck Reservoir,10040104,rmin,1990-06-01,26.621
Fort Peck Reservoir,10040104,rmin,1990-07-01,23.605
Fort Peck Reservoir,10040104,rmin,1990-08-01,22.239
Fort Peck Reservoir,10040104,rmin,1990-09-01,20.164
Fort Peck Reservoir,10040104,rmin,1990-10-01,23.816
Fort Peck Reservoir,10040104,rmin,1990-11-01,30.738
Fort Peck Reservoir,10040104,rmin,1990-12-01,31.223
Fort Peck Reservoir,10040104,rmin,1991-01-01,43.812
Fort Peck Reservoir,10040104,rmin,1991-02-01,35.441
Fort Peck Reservoir,10040104,rmin,1991-03-01,30.934
Fort Peck Reservoir,10040104,rmin,1991-04-01,34.65
Fort Peck Reservoir,10040104,rmin,1991-05-01,32.324
Fort Peck Reservoir,10040104,rmin,1991-06-01,34.434
Fort Peck Reservoir,10040104,rmin,1991-07-01,26.002
Fort Peck Reservoir,10040104,rmin,1991-08-01,21.068
Fort Peck Reservoir,10040104,rmin,1991-09-01,27.178
Fort Peck Reservoir,10040104,rmin,1991-10-01,26.597
Fort Peck Reservoir,10040104,rmin,1991-11-01,42.409
Fort Peck Reservoir,10040104,rmin,1991-12-01,33.568
Fort Peck Reservoir,10040104,rmin,1992-01-01,32.856
Fort Peck Reservoir,10040104,rmin,1992-02-01,31.859
Fort Peck Reservoir,10040104,rmin,1992-03-01,28.116
Fort Peck Reservoir,10040104,rmin,1992-04-01,26.886
Fort Peck Reservoir,10040104,rmin,1992-05-01,22.594
Fort Peck Reservoir,10040104,rmin,1992-06-01,29.858
Fort Peck Reservoir,10040104,rmin,1992-07-01,35.115
Fort Peck Reservoir,10040104,rmin,1992-08-01,25.214
Fort Peck Reservoir,10040104,rmin,1992-09-01,23.105
Fort Peck Reservoir,10040104,rmin,1992-10-01,31.342
Fort Peck Reservoir,10040104,rmin,1992-11-01,43.647
Fort Peck Reservoir,10040104,rmin,1992-12-01,37.602
Fort Peck Reservoir,10040104,rmin,1993-01-01,49.209
Fort Peck Reservoir,10040104,rmin,1993-02-01,39.808
Fort Peck Reservoir,10040104,rmin,1993-03-01,39.395
Fort Peck Reservoir,10040104,rmin,1993-04-01,28.831
Fort Peck Reservoir,10040104,rmin,1993-05-01,28.066
Fort Peck Reservoir,10040104,rmin,1993-06-01,32.277
Fort Peck Reservoir,10040104,rmin,1993-07-01,39.53
Fort Peck Reservoir,10040104,rmin,1993-08-01,31.771
Fort Peck Reservoir,10040104,rmin,1993-09-01,30.813
Fort Peck Reservoir,10040104,rmin,1993-10-01,31.554
Fort Peck Reservoir,10040104,rmin,1993-11-01,38.563
Fort Peck Reservoir,10040104,rmin,1993-12-01,46.787
Fort Peck Reservoir,10040104,rmin,1994-01-01,55.512
Fort Peck Reservoir,10040104,rmin,1994-02-01,43.385
Fort Peck Reservoir,10040104,rmin,1994-03-01,30.59
Fort Peck Reservoir,10040104,rmin,1994-04-01,28.654
Fort Peck Reservoir,10040104,rmin,1994-05-01,28.242
Fort Peck Reservoir,10040104,rmin,1994-06-01,28.65
Fort Peck Reservoir,10040104,rmin,1994-07-01,22.099
Fort Peck Reservoir,10040104,rmin,1994-08-01,21
Fort Peck Reservoir,10040104,rmin,1994-09-01,20.98
Fort Peck Reservoir,10040104,rmin,1994-10-01,37.29
Fort Peck Reservoir,10040104,rmin,1994-11-01,35.535
Fort Peck Reservoir,10040104,rmin,1994-12-01,43.712
Fort Peck Reservoir,10040104,rmin,1995-01-01,44.163
Fort Peck Reservoir,10040104,rmin,1995-02-01,30.687
Fort Peck Reservoir,10040104,rmin,1995-03-01,33.885
Fort Peck Reservoir,10040104,rmin,1995-04-01,34.549
Fort Peck Reservoir,10040104,rmin,1995-05-01,32.299
Fort Peck Reservoir,10040104,rmin,1995-06-01,31.431
Fort Peck Reservoir,10040104,rmin,1995-07-01,30.867
Fort Peck Reservoir,10040104,rmin,1995-08-01,21.369
Fort Peck Reservoir,10040104,rmin,1995-09-01,25.282
Fort Peck Reservoir,10040104,rmin,1995-10-01,30.459
Fort Peck Reservoir,10040104,rmin,1995-11-01,43
Fort Peck Reservoir,10040104,rmin,1995-12-01,47.876
Fort Peck Reservoir,10040104,rmin,1996-01-01,41.906
Fort Peck Reservoir,10040104,rmin,1996-02-01,37.262
Fort Peck Reservoir,10040104,rmin,1996-03-01,45.743
Fort Peck Reservoir,10040104,rmin,1996-04-01,34.79
Fort Peck Reservoir,10040104,rmin,1996-05-01,39.887
Fort Peck Reservoir,10040104,rmin,1996-06-01,29.063
Fort Peck Reservoir,10040104,rmin,1996-07-01,22.357
Fort Peck Reservoir,10040104,rmin,1996-08-01,17.259
Fort Peck Reservoir,10040104,rmin,1996-09-01,29.759
Fort Peck Reservoir,10040104,rmin,1996-10-01,30.355
Fort Peck Reservoir,10040104,rmin,1996-11-01,51.062
Fort Peck Reservoir,10040104,rmin,1996-12-01,49.37
Fort Peck Reservoir,10040104,rmin,1997-01-01,43.186
Fort Peck Reservoir,10040104,rmin,1997-02-01,46.06
Fort Peck Reservoir,10040104,rmin,1997-03-01,35.881
Fort Peck Reservoir,10040104,rmin,1997-04-01,31.598
Fort Peck Reservoir,10040104,rmin,1997-05-01,27.508
Fort Peck Reservoir,10040104,rmin,1997-06-01,27.479
Fort Peck Reservoir,10040104,rmin,1997-07-01,28.958
Fort Peck Reservoir,10040104,rmin,1997-08-01,24.343
Fort Peck Reservoir,10040104,rmin,1997-09-01,21.933
Fort Peck Reservoir,10040104,rmin,1997-10-01,32.07
Fort Peck Reservoir,10040104,rmin,1997-11-01,41.002
Fort Peck Reservoir,10040104,rmin,1997-12-01,39.16
Fort Peck Reservoir,10040104,rmin,1998-01-01,45.332
Fort Peck Reservoir,10040104,rmin,1998-02-01,46.154
Fort Peck Reservoir,10040104,rmin,1998-03-01,42.736
Fort Peck Reservoir,10040104,rmin,1998-04-01,28.198
Fort Peck Reservoir,10040104,rmin,1998-05-01,24.376
Fort Peck Reservoir,10040104,rmin,1998-06-01,34.287
Fort Peck Reservoir,10040104,rmin,1998-07-01,28.366
Fort Peck Reservoir,10040104,rmin,1998-08-01,22.544
Fort Peck Reservoir,10040104,rmin,1998-09-01,25.108
Fort Peck Reservoir,10040104,rmin,1998-10-01,33.421
Fort Peck Reservoir,10040104,rmin,1998-11-01,52.113
Fort Peck Reservoir,10040104,rmin,1998-12-01,42.997
Fort Peck Reservoir,10040104,rmin,1999-01-01,49.221
Fort Peck Reservoir,10040104,rmin,1999-02-01,43.88
Fort Peck Reservoir,10040104,rmin,1999-03-01,33.907
Fort Peck Reservoir,10040104,rmin,1999-04-01,29.446
Fort Peck Reservoir,10040104,rmin,1999-05-01,33.505
Fort Peck Reservoir,10040104,rmin,1999-06-01,31.515
Fort Peck Reservoir,10040104,rmin,1999-07-01,24.678
Fort Peck Reservoir,10040104,rmin,1999-08-01,24.828
Fort Peck Reservoir,10040104,rmin,1999-09-01,28.466
Fort Peck Reservoir,10040104,rmin,1999-10-01,27.175
Fort Peck Reservoir,10040104,rmin,1999-11-01,30.629
Fort Peck Reservoir,10040104,rmin,1999-12-01,39.474
Fort Peck Reservoir,10040104,rmin,2000-01-01,46.008
Fort Peck Reservoir,10040104,rmin,2000-02-01,42.417
Fort Peck Reservoir,10040104,rmin,2000-03-01,30.211
Fort Peck Reservoir,10040104,rmin,2000-04-01,27.993
Fort Peck Reservoir,10040104,rmin,2000-05-01,23.596
Fort Peck Reservoir,10040104,rmin,2000-06-01,28.884
Fort Peck Reservoir,10040104,rmin,2000-07-01,22.883
Fort Peck Reservoir,10040104,rmin,2000-08-01,17.713
Fort Peck Reservoir,10040104,rmin,2000-09-01,24.956
Fort Peck Reservoir,10040104,rmin,2000-10-01,32.303
Fort Peck Reservoir,10040104,rmin,2000-11-01,46.376
Fort Peck Reservoir,10040104,rmin,2000-12-01,52.503
Fort Peck Reservoir,10040104,rmin,2001-01-01,43.6
Fort Peck Reservoir,10040104,rmin,2001-02-01,47.527
Fort Peck Reservoir,10040104,rmin,2001-03-01,35.724
Fort Peck Reservoir,10040104,rmin,2001-04-01,28.639
Fort Peck Reservoir,10040104,rmin,2001-05-01,17.815
Fort Peck Reservoir,10040104,rmin,2001-06-01,32.079
Fort Peck Reservoir,10040104,rmin,2001-07-01,27.126
Fort Peck Reservoir,10040104,rmin,2001-08-01,17.775
Fort Peck Reservoir,10040104,rmin,2001-09-01,25.508
Fort Peck Reservoir,10040104,rmin,2001-10-01,25.706
Fort Peck Reservoir,10040104,rmin,2001-11-01,30.149
Fort Peck Reservoir,10040104,rmin,2001-12-01,41.163
Fort Peck Reservoir,10040104,rmin,2002-01-01,41.961
Fort Peck Reservoir,10040104,rmin,2002-02-01,36.287
Fort Peck Reservoir,10040104,rmin,2002-03-01,46.876
Fort Peck Reservoir,10040104,rmin,2002-04-01,29.506
Fort Peck Reservoir,10040104,rmin,2002-05-01,28.079
Fort Peck Reservoir,10040104,rmin,2002-06-01,30.228
Fort Peck Reservoir,10040104,rmin,2002-07-01,23.322
Fort Peck Reservoir,10040104,rmin,2002-08-01,29.921
Fort Peck Reservoir,10040104,rmin,2002-09-01,27.085
Fort Peck Reservoir,10040104,rmin,2002-10-01,37.753
Fort Peck Reservoir,10040104,rmin,2002-11-01,31.571
Fort Peck Reservoir,10040104,rmin,2002-12-01,37.374
Fort Peck Reservoir,10040104,rmin,2003-01-01,39.111
Fort Peck Reservoir,10040104,rmin,2003-02-01,46.665
Fort Peck Reservoir,10040104,rmin,2003-03-01,35.398
Fort Peck Reservoir,10040104,rmin,2003-04-01,30.888
Fort Peck Reservoir,10040104,rmin,2003-05-01,30.297
Fort Peck Reservoir,10040104,rmin,2003-06-01,33.275
Fort Peck Reservoir,10040104,rmin,2003-07-01,18.208
Fort Peck Reservoir,10040104,rmin,2003-08-01,19.189
Fort Peck Reservoir,10040104,rmin,2003-09-01,25.646
Fort Peck Reservoir,10040104,rmin,2003-10-01,24.249
Fort Peck Reservoir,10040104,rmin,2003-11-01,41.322
Fort Peck Reservoir,10040104,rmin,2003-12-01,46.722
Fort Peck Reservoir,10040104,rmin,2004-01-01,44.515
Fort Peck Reservoir,10040104,rmin,2004-02-01,53.783
Fort Peck Reservoir,10040104,rmin,2004-03-01,38.031
Fort Peck Reservoir,10040104,rmin,2004-04-01,24.121
Fort Peck Reservoir,10040104,rmin,2004-05-01,33.748
Fort Peck Reservoir,10040104,rmin,2004-06-01,32.505
Fort Peck Reservoir,10040104,rmin,2004-07-01,25.539
Fort Peck Reservoir,10040104,rmin,2004-08-01,25.89
Fort Peck Reservoir,10040104,rmin,2004-09-01,27.99
Fort Peck Reservoir,10040104,rmin,2004-10-01,33.649
Fort Peck Reservoir,10040104,rmin,2004-11-01,32.959
Fort Peck Reservoir,10040104,rmin,2004-12-01,39.51
Fort Peck Reservoir,10040104,rmin,2005-01-01,40.824
Fort Peck Reservoir,10040104,rmin,2005-02-01,32.036
Fort Peck Reservoir,10040104,rmin,2005-03-01,35.303
Fort Peck Reservoir,10040104,rmin,2005-04-01,25.198
Fort Peck Reservoir,10040104,rmin,2005-05-01,29.411
Fort Peck Reservoir,10040104,rmin,2005-06-01,38.031
Fort Peck Reservoir,10040104,rmin,2005-07-01,22.419
Fort Peck Reservoir,10040104,rmin,2005-08-01,20.773
Fort Peck Reservoir,10040104,rmin,2005-09-01,23.831
Fort Peck Reservoir,10040104,rmin,2005-10-01,35.124
Fort Peck Reservoir,10040104,rmin,2005-11-01,37.035
Fort Peck Reservoir,10040104,rmin,2005-12-01,48.089
Fort Peck Reservoir,10040104,rmin,2006-01-01,43.063
Fort Peck Reservoir,10040104,rmin,2006-02-01,35.281
Fort Peck Reservoir,10040104,rmin,2006-03-01,44.181
Fort Peck Reservoir,10040104,rmin,2006-04-01,30.791
Fort Peck Reservoir,10040104,rmin,2006-05-01,26.681
Fort Peck Reservoir,10040104,rmin,2006-06-01,28.938
Fort Peck Reservoir,10040104,rmin,2006-07-01,17.325
Fort Peck Reservoir,10040104,rmin,2006-08-01,18.19
Fort Peck Reservoir,10040104,rmin,2006-09-01,28.349
Fort Peck Reservoir,10040104,rmin,2006-10-01,37.56
Fort Peck Reservoir,10040104,rmin,2006-11-01,35.098
Fort Peck Reservoir,10040104,rmin,2006-12-01,40.172
Fort Peck Reservoir,10040104,rmin,2007-01-01,40.012
Fort Peck Reservoir,10040104,rmin,2007-02-01,49.339
Fort Peck Reservoir,10040104,rmin,2007-03-01,34.306
Fort Peck Reservoir,10040104,rmin,2007-04-01,33.664
Fort Peck Reservoir,10040104,rmin,2007-05-01,34.241
Fort Peck Reservoir,10040104,rmin,2007-06-01,32.325
Fort Peck Reservoir,10040104,rmin,2007-07-01,23.17
Fort Peck Reservoir,10040104,rmin,2007-08-01,21.066
Fort Peck Reservoir,10040104,rmin,2007-09-01,25.141
Fort Peck Reservoir,10040104,rmin,2007-10-01,30.054
Fort Peck Reservoir,10040104,rmin,2007-11-01,36.82
Fort Peck Reservoir,10040104,rmin,2007-12-01,41.401
Fort Peck Reservoir,10040104,rmin,2008-01-01,38.131
Fort Peck Reservoir,10040104,rmin,2008-02-01,44.637
Fort Peck Reservoir,10040104,rmin,2008-03-01,29.936
Fort Peck Reservoir,10040104,rmin,2008-04-01,24.716
Fort Peck Reservoir,10040104,rmin,2008-05-01,33.319
Fort Peck Reservoir,10040104,rmin,2008-06-01,32.212
Fort Peck Reservoir,10040104,rmin,2008-07-01,21.991
Fort Peck Reservoir,10040104,rmin,2008-08-01,20.464
Fort Peck Reservoir,10040104,rmin,2008-09-01,27.876
Fort Peck Reservoir,10040104,rmin,2008-10-01,32.848
Fort Peck Reservoir,10040104,rmin,2008-11-01,40.087
Fort Peck Reservoir,10040104,rmin,2008-12-01,43.587
Fort Peck Reservoir,10040104,rmin,2009-01-01,46.362
Fort Peck Reservoir,10040104,rmin,2009-02-01,48.248
Fort Peck Reservoir,10040104,rmin,2009-03-01,38.982
Fort Peck Reservoir,10040104,rmin,2009-04-01,34.768
Fort Peck Reservoir,10040104,rmin,2009-05-01,28.848
Fort Peck Reservoir,10040104,rmin,2009-06-01,29.449
Fort Peck Reservoir,10040104,rmin,2009-07-01,25.932
Fort Peck Reservoir,10040104,rmin,2009-08-01,27.049
Fort Peck Reservoir,10040104,rmin,2009-09-01,20.173
Fort Peck Reservoir,10040104,rmin,2009-10-01,41.645
Fort Peck Reservoir,10040104,rmin,2009-11-01,29.748
Fort Peck Reservoir,10040104,rmin,2009-12-01,53.31
Fort Peck Reservoir,10040104,rmin,2010-01-01,52.877
Fort Peck Reservoir,10040104,rmin,2010-02-01,53.791
Fort Peck Reservoir,10040104,rmin,2010-03-01,38.93
Fort Peck Reservoir,10040104,rmin,2010-04-01,30.632
Fort Peck Reservoir,10040104,rmin,2010-05-01,39.518
Fort Peck Reservoir,10040104,rmin,2010-06-01,35.252
Fort Peck Reservoir,10040104,rmin,2010-07-01,28.802
Fort Peck Reservoir,10040104,rmin,2010-08-01,26.536
Fort Peck Reservoir,10040104,rmin,2010-09-01,39.434
Fort Peck Reservoir,10040104,rmin,2010-10-01,29.161
Fort Peck Reservoir,10040104,rmin,2010-11-01,49.252
Fort Peck Reservoir,10040104,rmin,2010-12-01,51.496
Fort Peck Reservoir,10040104,rmin,2011-01-01,49.529
Fort Peck Reservoir,10040104,rmin,2011-02-01,47.545
Fort Peck Reservoir,10040104,rmin,2011-03-01,50.139
Fort Peck Reservoir,10040104,rmin,2011-04-01,40.438
Fort Peck Reservoir,10040104,rmin,2011-05-01,46.136
Fort Peck Reservoir,10040104,rmin,2011-06-01,36.962
Fort Peck Reservoir,10040104,rmin,2011-07-01,24.855
Fort Peck Reservoir,10040104,rmin,2011-08-01,19.252
Fort Peck Reservoir,10040104,rmin,2011-09-01,19.124
Fort Peck Reservoir,10040104,rmin,2011-10-01,27.871
Fort Peck Reservoir,10040104,rmin,2011-11-01,35.152
Fort Peck Reservoir,10040104,rmin,2011-12-01,47.406
Fort Peck Reservoir,10040104,rmin,2012-01-01,37.612
Fort Peck Reservoir,10040104,rmin,2012-02-01,40.548
Fort Peck Reservoir,10040104,rmin,2012-03-01,31.095
Fort Peck Reservoir,10040104,rmin,2012-04-01,26.642
Fort Peck Reservoir,10040104,rmin,2012-05-01,26.95
Fort Peck Reservoir,10040104,rmin,2012-06-01,26.409
Fort Peck Reservoir,10040104,rmin,2012-07-01,18.011
Fort Peck Reservoir,10040104,rmin,2012-08-01,15.705
Fort Peck Reservoir,10040104,rmin,2012-09-01,14.746
Fort Peck Reservoir,10040104,rmin,2012-10-01,33.894
Fort Peck Reservoir,10040104,rmin,2012-11-01,41.961
Fort Peck Reservoir,10040104,rmin,2012-12-01,45.04
Fort Peck Reservoir,10040104,rmin,2013-01-01,46.563
Fort Peck Reservoir,10040104,rmin,2013-02-01,49.361
Fort Peck Reservoir,10040104,rmin,2013-03-01,40.098
Fort Peck Reservoir,10040104,rmin,2013-04-01,34.322
Fort Peck Reservoir,10040104,rmin,2013-05-01,27.916
Fort Peck Reservoir,10040104,rmin,2013-06-01,34.258
Fort Peck Reservoir,10040104,rmin,2013-07-01,28.643
Fort Peck Reservoir,10040104,rmin,2013-08-01,23.328
Fort Peck Reservoir,10040104,rmin,2013-09-01,28.288
Fort Peck Reservoir,10040104,rmin,2013-10-01,32.882
Fort Peck Reservoir,10040104,rmin,2013-11-01,43.059
Fort Peck Reservoir,10040104,rmin,2013-12-01,49.388
Fort Peck Reservoir,10040104,rmin,2014-01-01,41.976
Fort Peck Reservoir,10040104,rmin,2014-02-01,46.819
Fort Peck Reservoir,10040104,rmin,2014-03-01,44.199
Fort Peck Reservoir,10040104,rmin,2014-04-01,29.324
Fort Peck Reservoir,10040104,rmin,2014-05-01,34.752
Fort Peck Reservoir,10040104,rmin,2014-06-01,33.903
Fort Peck Reservoir,10040104,rmin,2014-07-01,22.336
Fort Peck Reservoir,10040104,rmin,2014-08-01,35.102
Fort Peck Reservoir,10040104,rmin,2014-09-01,35.803
Fort Peck Reservoir,10040104,rmin,2014-10-01,32.423
Fort Peck Reservoir,10040104,rmin,2014-11-01,50.319
Fort Peck Reservoir,10040104,rmin,2014-12-01,51.239
Fort Peck Reservoir,10040104,rmin,2015-01-01,46.899
Fort Peck Reservoir,10040104,rmin,2015-02-01,49.342
Fort Peck Reservoir,10040104,rmin,2015-03-01,30.908
Fort Peck Reservoir,10040104,rmin,2015-04-01,27.43
Fort Peck Reservoir,10040104,rmin,2015-05-01,32.345
Fort Peck Reservoir,10040104,rmin,2015-06-01,28.938
Fort Peck Reservoir,10040104,rmin,2015-07-01,26.129
Fort Peck Reservoir,10040104,rmin,2015-08-01,21.352
Fort Peck Reservoir,10040104,rmin,2015-09-01,26.009
Fort Peck Reservoir,10040104,rmin,2015-10-01,35.26
Fort Peck Reservoir,10040104,rmin,2015-11-01,42.226
Fort Peck Reservoir,10040104,rmin,2015-12-01,52.822
Fort Peck Reservoir,10040104,rmin,2016-01-01,51.335
Fort Peck Reservoir,10040104,rmin,2016-02-01,46.563
Fort Peck Reservoir,10040104,rmin,2016-03-01,31.368
Fort Peck Reservoir,10040104,rmin,2016-04-01,37.665
Fort Peck Reservoir,10040104,rmin,2016-05-01,33.422
Fort Peck Reservoir,10040104,rmin,2016-06-01,26.394
Fort Peck Reservoir,10040104,rmin,2016-07-01,29.648
