name,id,variable,date,value
Boulder,10020006,rmax,1982-08-01,84.763
Boulder,10020006,rmax,1982-09-01,85.301
Boulder,10020006,rmax,1982-10-01,91.168
Boulder,10020006,rmax,1982-11-01,88.62
Boulder,10020006,rmax,1982-12-01,86.215
Boulder,10020006,rmax,1983-01-01,91.22
Boulder,10020006,rmax,1983-02-01,93.743
Boulder,10020006,rmax,1983-03-01,94.006
Boulder,10020006,rmax,1983-04-01,87.253
Boulder,10020006,rmax,1983-05-01,81.67
Boulder,10020006,rmax,1983-06-01,87.643
Boulder,10020006,rmax,1983-07-01,84.856
Boulder,10020006,rmax,1983-08-01,85.636
Boulder,10020006,rmax,1983-09-01,84.898
Boulder,10020006,rmax,1983-10-01,87.866
Boulder,10020006,rmax,1983-11-01,90.941
Boulder,10020006,rmax,1983-12-01,80.034
Boulder,10020006,rmax,1984-01-01,86.657
Boulder,10020006,rmax,1984-02-01,92.751
Boulder,10020006,rmax,1984-03-01,95.528
Boulder,10020006,rmax,1984-04-01,81.957
Boulder,10020006,rmax,1984-05-01,81.918
Boulder,10020006,rmax,1984-06-01,87.364
Boulder,10020006,rmax,1984-07-01,73.81
Boulder,10020006,rmax,1984-08-01,80.337
Boulder,10020006,rmax,1984-09-01,80.896
Boulder,10020006,rmax,1984-10-01,88.248
Boulder,10020006,rmax,1984-11-01,92.208
Boulder,10020006,rmax,1984-12-01,84.104
Boulder,10020006,rmax,1985-01-01,86.528
Boulder,10020006,rmax,1985-02-01,83.024
Boulder,10020006,rmax,1985-03-01,89.609
Boulder,10020006,rmax,1985-04-01,77.416
Boulder,10020006,rmax,1985-05-01,81.882
Boulder,10020006,rmax,1985-06-01,74.074
Boulder,10020006,rmax,1985-07-01,69.283
Boulder,10020006,rmax,1985-08-01,89.627
Boulder,10020006,rmax,1985-09-01,92.241
Boulder,10020006,rmax,1985-10-01,87.534
Boulder,10020006,rmax,1985-11-01,82.182
Boulder,10020006,rmax,1985-12-01,81.63
Boulder,10020006,rmax,1986-01-01,92.341
Boulder,10020006,rmax,1986-02-01,91.594
Boulder,10020006,rmax,1986-03-01,83.948
Boulder,10020006,rmax,1986-04-01,84.851
Boulder,10020006,rmax,1986-05-01,76.251
Boulder,10020006,rmax,1986-06-01,81.196
Boulder,10020006,rmax,1986-07-01,78.074
Boulder,10020006,rmax,1986-08-01,71.361
Boulder,10020006,rmax,1986-09-01,91.351
Boulder,10020006,rmax,1986-10-01,84.191
Boulder,10020006,rmax,1986-11-01,90.805
Boulder,10020006,rmax,1986-12-01,89.559
Boulder,10020006,rmax,1987-01-01,88.985
Boulder,10020006,rmax,1987-02-01,91.391
Boulder,10020006,rmax,1987-03-01,87.722
Boulder,10020006,rmax,1987-04-01,75.296
Boulder,10020006,rmax,1987-05-01,83.191
Boulder,10020006,rmax,1987-06-01,80.869
Boulder,10020006,rmax,1987-07-01,86.098
Boulder,10020006,rmax,1987-08-01,81.088
Boulder,10020006,rmax,1987-09-01,74.117
Boulder,10020006,rmax,1987-10-01,67.663
Boulder,10020006,rmax,1987-11-01,88.627
Boulder,10020006,rmax,1987-12-01,87.773
Boulder,10020006,rmax,1988-01-01,81.647
Boulder,10020006,rmax,1988-02-01,84.329
Boulder,10020006,rmax,1988-03-01,83.419
Boulder,10020006,rmax,1988-04-01,81.043
Boulder,10020006,rmax,1988-05-01,79.07
Boulder,10020006,rmax,1988-06-01,78.962
Boulder,10020006,rmax,1988-07-01,62.904
Boulder,10020006,rmax,1988-08-01,61.692
Boulder,10020006,rmax,1988-09-01,75.26
Boulder,10020006,rmax,1988-10-01,79.854
Boulder,10020006,rmax,1988-11-01,92.185
Boulder,10020006,rmax,1988-12-01,85.88
Boulder,10020006,rmax,1989-01-01,91.433
Boulder,10020006,rmax,1989-02-01,80.285
Boulder,10020006,rmax,1989-03-01,90.433
Boulder,10020006,rmax,1989-04-01,84.048
Boulder,10020006,rmax,1989-05-01,85.954
Boulder,10020006,rmax,1989-06-01,88.572
Boulder,10020006,rmax,1989-07-01,79.474
Boulder,10020006,rmax,1989-08-01,90.793
Boulder,10020006,rmax,1989-09-01,81.966
Boulder,10020006,rmax,1989-10-01,86.082
Boulder,10020006,rmax,1989-11-01,81.304
Boulder,10020006,rmax,1989-12-01,88.816
Boulder,10020006,rmax,1990-01-01,91.566
Boulder,10020006,rmax,1990-02-01,88.608
Boulder,10020006,rmax,1990-03-01,88.871
Boulder,10020006,rmax,1990-04-01,90.262
Boulder,10020006,rmax,1990-05-01,89.283
Boulder,10020006,rmax,1990-06-01,83.812
Boulder,10020006,rmax,1990-07-01,76.516
Boulder,10020006,rmax,1990-08-01,82.358
Boulder,10020006,rmax,1990-09-01,77.023
Boulder,10020006,rmax,1990-10-01,77.154
Boulder,10020006,rmax,1990-11-01,80.401
Boulder,10020006,rmax,1990-12-01,79.415
Boulder,10020006,rmax,1991-01-01,83.35
Boulder,10020006,rmax,1991-02-01,90.128
Boulder,10020006,rmax,1991-03-01,92.042
Boulder,10020006,rmax,1991-04-01,87.842
Boulder,10020006,rmax,1991-05-01,89.674
Boulder,10020006,rmax,1991-06-01,88.821
Boulder,10020006,rmax,1991-07-01,75.569
Boulder,10020006,rmax,1991-08-01,73.244
Boulder,10020006,rmax,1991-09-01,80.605
Boulder,10020006,rmax,1991-10-01,73.598
Boulder,10020006,rmax,1991-11-01,87.618
Boulder,10020006,rmax,1991-12-01,79.566
Boulder,10020006,rmax,1992-01-01,87.464
Boulder,10020006,rmax,1992-02-01,88.111
Boulder,10020006,rmax,1992-03-01,85.615
Boulder,10020006,rmax,1992-04-01,83.057
Boulder,10020006,rmax,1992-05-01,76.141
Boulder,10020006,rmax,1992-06-01,83.757
Boulder,10020006,rmax,1992-07-01,87.909
Boulder,10020006,rmax,1992-08-01,76.66
Boulder,10020006,rmax,1992-09-01,76.935
Boulder,10020006,rmax,1992-10-01,85.178
Boulder,10020006,rmax,1992-11-01,93.757
Boulder,10020006,rmax,1992-12-01,85.803
Boulder,10020006,rmax,1993-01-01,87.253
Boulder,10020006,rmax,1993-02-01,83.985
Boulder,10020006,rmax,1993-03-01,89.279
Boulder,10020006,rmax,1993-04-01,92.262
Boulder,10020006,rmax,1993-05-01,86.672
Boulder,10020006,rmax,1993-06-01,92.346
Boulder,10020006,rmax,1993-07-01,93.739
Boulder,10020006,rmax,1993-08-01,92.059
Boulder,10020006,rmax,1993-09-01,82.912
Boulder,10020006,rmax,1993-10-01,86.433
Boulder,10020006,rmax,1993-11-01,80.174
Boulder,10020006,rmax,1993-12-01,84.733
Boulder,10020006,rmax,1994-01-01,92.176
Boulder,10020006,rmax,1994-02-01,82.017
Boulder,10020006,rmax,1994-03-01,81.611
Boulder,10020006,rmax,1994-04-01,83.378
Boulder,10020006,rmax,1994-05-01,80.433
Boulder,10020006,rmax,1994-06-01,81.455
Boulder,10020006,rmax,1994-07-01,75.998
Boulder,10020006,rmax,1994-08-01,71.884
Boulder,10020006,rmax,1994-09-01,70.929
Boulder,10020006,rmax,1994-10-01,91.946
Boulder,10020006,rmax,1994-11-01,92.129
Boulder,10020006,rmax,1994-12-01,89.88
Boulder,10020006,rmax,1995-01-01,91.542
Boulder,10020006,rmax,1995-02-01,87.761
Boulder,10020006,rmax,1995-03-01,89.443
Boulder,10020006,rmax,1995-04-01,93.004
Boulder,10020006,rmax,1995-05-01,89.548
Boulder,10020006,rmax,1995-06-01,88.862
Boulder,10020006,rmax,1995-07-01,80.714
Boulder,10020006,rmax,1995-08-01,71.174
Boulder,10020006,rmax,1995-09-01,82.437
Boulder,10020006,rmax,1995-10-01,83.178
Boulder,10020006,rmax,1995-11-01,83.21
Boulder,10020006,rmax,1995-12-01,84.591
Boulder,10020006,rmax,1996-01-01,90.099
Boulder,10020006,rmax,1996-02-01,77.62
Boulder,10020006,rmax,1996-03-01,91.706
Boulder,10020006,rmax,1996-04-01,84.242
Boulder,10020006,rmax,1996-05-01,91.547
Boulder,10020006,rmax,1996-06-01,78.766
Boulder,10020006,rmax,1996-07-01,68.181
Boulder,10020006,rmax,1996-08-01,65.227
Boulder,10020006,rmax,1996-09-01,76.095
Boulder,10020006,rmax,1996-10-01,76.871
Boulder,10020006,rmax,1996-11-01,89.491
Boulder,10020006,rmax,1996-12-01,87.907
Boulder,10020006,rmax,1997-01-01,86.696
Boulder,10020006,rmax,1997-02-01,83.965
Boulder,10020006,rmax,1997-03-01,83.212
Boulder,10020006,rmax,1997-04-01,89.525
Boulder,10020006,rmax,1997-05-01,83.336
Boulder,10020006,rmax,1997-06-01,90.635
Boulder,10020006,rmax,1997-07-01,82.834
Boulder,10020006,rmax,1997-08-01,85.128
Boulder,10020006,rmax,1997-09-01,83.707
Boulder,10020006,rmax,1997-10-01,89.315
Boulder,10020006,rmax,1997-11-01,85.35
Boulder,10020006,rmax,1997-12-01,82.851
Boulder,10020006,rmax,1998-01-01,93.421
Boulder,10020006,rmax,1998-02-01,94.571
Boulder,10020006,rmax,1998-03-01,91.052
Boulder,10020006,rmax,1998-04-01,88.201
Boulder,10020006,rmax,1998-05-01,83.733
Boulder,10020006,rmax,1998-06-01,94.545
Boulder,10020006,rmax,1998-07-01,80.816
Boulder,10020006,rmax,1998-08-01,68.892
Boulder,10020006,rmax,1998-09-01,76.696
Boulder,10020006,rmax,1998-10-01,82.423
Boulder,10020006,rmax,1998-11-01,84.761
Boulder,10020006,rmax,1998-12-01,76.235
Boulder,10020006,rmax,1999-01-01,82.998
Boulder,10020006,rmax,1999-02-01,71.566
Boulder,10020006,rmax,1999-03-01,77.823
Boulder,10020006,rmax,1999-04-01,75.464
Boulder,10020006,rmax,1999-05-01,80.212
Boulder,10020006,rmax,1999-06-01,84.866
Boulder,10020006,rmax,1999-07-01,63.085
Boulder,10020006,rmax,1999-08-01,80.547
Boulder,10020006,rmax,1999-09-01,68.17
Boulder,10020006,rmax,1999-10-01,63.864
Boulder,10020006,rmax,1999-11-01,67.095
Boulder,10020006,rmax,1999-12-01,73.153
Boulder,10020006,rmax,2000-01-01,77.886
Boulder,10020006,rmax,2000-02-01,87.128
Boulder,10020006,rmax,2000-03-01,85.124
Boulder,10020006,rmax,2000-04-01,76.986
Boulder,10020006,rmax,2000-05-01,82.861
Boulder,10020006,rmax,2000-06-01,79.584
Boulder,10020006,rmax,2000-07-01,64.069
Boulder,10020006,rmax,2000-08-01,61.765
Boulder,10020006,rmax,2000-09-01,75.923
Boulder,10020006,rmax,2000-10-01,82.977
Boulder,10020006,rmax,2000-11-01,80.324
Boulder,10020006,rmax,2000-12-01,78.984
Boulder,10020006,rmax,2001-01-01,78.659
Boulder,10020006,rmax,2001-02-01,82.334
Boulder,10020006,rmax,2001-03-01,77.911
Boulder,10020006,rmax,2001-04-01,83.225
Boulder,10020006,rmax,2001-05-01,65.107
Boulder,10020006,rmax,2001-06-01,79.756
Boulder,10020006,rmax,2001-07-01,82.384
Boulder,10020006,rmax,2001-08-01,64.496
Boulder,10020006,rmax,2001-09-01,74.122
Boulder,10020006,rmax,2001-10-01,76.592
Boulder,10020006,rmax,2001-11-01,78.381
Boulder,10020006,rmax,2001-12-01,74.089
Boulder,10020006,rmax,2002-01-01,79.229
Boulder,10020006,rmax,2002-02-01,73.919
Boulder,10020006,rmax,2002-03-01,80.621
Boulder,10020006,rmax,2002-04-01,79.042
Boulder,10020006,rmax,2002-05-01,79.382
Boulder,10020006,rmax,2002-06-01,82.055
Boulder,10020006,rmax,2002-07-01,73.589
Boulder,10020006,rmax,2002-08-01,77.917
Boulder,10020006,rmax,2002-09-01,76.336
Boulder,10020006,rmax,2002-10-01,68.838
Boulder,10020006,rmax,2002-11-01,73.383
Boulder,10020006,rmax,2002-12-01,80.792
Boulder,10020006,rmax,2003-01-01,88.307
Boulder,10020006,rmax,2003-02-01,86.635
Boulder,10020006,rmax,2003-03-01,77.617
Boulder,10020006,rmax,2003-04-01,84.055
Boulder,10020006,rmax,2003-05-01,83.461
Boulder,10020006,rmax,2003-06-01,78.341
Boulder,10020006,rmax,2003-07-01,56.833
Boulder,10020006,rmax,2003-08-01,68.21
Boulder,10020006,rmax,2003-09-01,66.678
Boulder,10020006,rmax,2003-10-01,66.764
Boulder,10020006,rmax,2003-11-01,82.161
Boulder,10020006,rmax,2003-12-01,86.736
Boulder,10020006,rmax,2004-01-01,83.934
Boulder,10020006,rmax,2004-02-01,81.264
Boulder,10020006,rmax,2004-03-01,73.153
Boulder,10020006,rmax,2004-04-01,80.306
Boulder,10020006,rmax,2004-05-01,82.086
Boulder,10020006,rmax,2004-06-01,82.123
Boulder,10020006,rmax,2004-07-01,73.267
Boulder,10020006,rmax,2004-08-01,75.352
Boulder,10020006,rmax,2004-09-01,86.371
Boulder,10020006,rmax,2004-10-01,85.413
Boulder,10020006,rmax,2004-11-01,80.158
Boulder,10020006,rmax,2004-12-01,82.148
Boulder,10020006,rmax,2005-01-01,87.259
Boulder,10020006,rmax,2005-02-01,68.952
Boulder,10020006,rmax,2005-03-01,83.695
Boulder,10020006,rmax,2005-04-01,81.177
Boulder,10020006,rmax,2005-05-01,82.907
Boulder,10020006,rmax,2005-06-01,88.214
Boulder,10020006,rmax,2005-07-01,65.611
Boulder,10020006,rmax,2005-08-01,72.065
Boulder,10020006,rmax,2005-09-01,72.662
Boulder,10020006,rmax,2005-10-01,88.118
Boulder,10020006,rmax,2005-11-01,90.494
Boulder,10020006,rmax,2005-12-01,79.343
Boulder,10020006,rmax,2006-01-01,77.77
Boulder,10020006,rmax,2006-02-01,68.076
Boulder,10020006,rmax,2006-03-01,76.633
Boulder,10020006,rmax,2006-04-01,81.371
Boulder,10020006,rmax,2006-05-01,70.534
Boulder,10020006,rmax,2006-06-01,75.958
Boulder,10020006,rmax,2006-07-01,59.247
Boulder,10020006,rmax,2006-08-01,60.013
Boulder,10020006,rmax,2006-09-01,64.633
Boulder,10020006,rmax,2006-10-01,82.122
Boulder,10020006,rmax,2006-11-01,76.304
Boulder,10020006,rmax,2006-12-01,79.372
Boulder,10020006,rmax,2007-01-01,77.117
Boulder,10020006,rmax,2007-02-01,88.119
Boulder,10020006,rmax,2007-03-01,68.839
Boulder,10020006,rmax,2007-04-01,82.074
Boulder,10020006,rmax,2007-05-01,78.604
Boulder,10020006,rmax,2007-06-01,68.974
Boulder,10020006,rmax,2007-07-01,60.52
Boulder,10020006,rmax,2007-08-01,56.948
Boulder,10020006,rmax,2007-09-01,74.035
Boulder,10020006,rmax,2007-10-01,76.904
Boulder,10020006,rmax,2007-11-01,70.697
Boulder,10020006,rmax,2007-12-01,73.385
Boulder,10020006,rmax,2008-01-01,79.63
Boulder,10020006,rmax,2008-02-01,74.111
Boulder,10020006,rmax,2008-03-01,83.871
Boulder,10020006,rmax,2008-04-01,78.418
Boulder,10020006,rmax,2008-05-01,77.327
Boulder,10020006,rmax,2008-06-01,74.611
Boulder,10020006,rmax,2008-07-01,58.578
Boulder,10020006,rmax,2008-08-01,64.716
Boulder,10020006,rmax,2008-09-01,67.302
Boulder,10020006,rmax,2008-10-01,75.09
Boulder,10020006,rmax,2008-11-01,77.48
Boulder,10020006,rmax,2008-12-01,77.062
Boulder,10020006,rmax,2009-01-01,69.477
Boulder,10020006,rmax,2009-02-01,77.175
Boulder,10020006,rmax,2009-03-01,86.233
Boulder,10020006,rmax,2009-04-01,85.394
Boulder,10020006,rmax,2009-05-01,75.707
Boulder,10020006,rmax,2009-06-01,80.377
Boulder,10020006,rmax,2009-07-01,68.062
Boulder,10020006,rmax,2009-08-01,74.426
Boulder,10020006,rmax,2009-09-01,64.155
Boulder,10020006,rmax,2009-10-01,85.883
Boulder,10020006,rmax,2009-11-01,76.232
Boulder,10020006,rmax,2009-12-01,77.71
Boulder,10020006,rmax,2010-01-01,83.456
Boulder,10020006,rmax,2010-02-01,85.808
Boulder,10020006,rmax,2010-03-01,74.188
Boulder,10020006,rmax,2010-04-01,74.932
Boulder,10020006,rmax,2010-05-01,77.069
Boulder,10020006,rmax,2010-06-01,81.113
Boulder,10020006,rmax,2010-07-01,68.195
Boulder,10020006,rmax,2010-08-01,72.063
Boulder,10020006,rmax,2010-09-01,76.812
Boulder,10020006,rmax,2010-10-01,71.752
Boulder,10020006,rmax,2010-11-01,85.16
Boulder,10020006,rmax,2010-12-01,79.644
Boulder,10020006,rmax,2011-01-01,92.29
Boulder,10020006,rmax,2011-02-01,85.965
Boulder,10020006,rmax,2011-03-01,87.515
Boulder,10020006,rmax,2011-04-01,85.244
Boulder,10020006,rmax,2011-05-01,85.829
Boulder,10020006,rmax,2011-06-01,85.115
Boulder,10020006,rmax,2011-07-01,69.142
Boulder,10020006,rmax,2011-08-01,63.314
Boulder,10020006,rmax,2011-09-01,63.574
Boulder,10020006,rmax,2011-10-01,79.01
Boulder,10020006,rmax,2011-11-01,88.877
Boulder,10020006,rmax,2011-12-01,88.276
Boulder,10020006,rmax,2012-01-01,82.828
Boulder,10020006,rmax,2012-02-01,85.111
Boulder,10020006,rmax,2012-03-01,80.098
Boulder,10020006,rmax,2012-04-01,73.394
Boulder,10020006,rmax,2012-05-01,72.266
Boulder,10020006,rmax,2012-06-01,75.197
Boulder,10020006,rmax,2012-07-01,58.091
Boulder,10020006,rmax,2012-08-01,53.73
Boulder,10020006,rmax,2012-09-01,53.804
Boulder,10020006,rmax,2012-10-01,74.695
Boulder,10020006,rmax,2012-11-01,71.667
Boulder,10020006,rmax,2012-12-01,76.741
Boulder,10020006,rmax,2013-01-01,88.398
Boulder,10020006,rmax,2013-02-01,85.783
Boulder,10020006,rmax,2013-03-01,82.583
Boulder,10020006,rmax,2013-04-01,81.21
Boulder,10020006,rmax,2013-05-01,75.378
Boulder,10020006,rmax,2013-06-01,72.474
Boulder,10020006,rmax,2013-07-01,58.078
Boulder,10020006,rmax,2013-08-01,62.969
Boulder,10020006,rmax,2013-09-01,79.366
Boulder,10020006,rmax,2013-10-01,87.407
Boulder,10020006,rmax,2013-11-01,85
Boulder,10020006,rmax,2013-12-01,89.811
Boulder,10020006,rmax,2014-01-01,79.527
Boulder,10020006,rmax,2014-02-01,87.461
Boulder,10020006,rmax,2014-03-01,80.514
Boulder,10020006,rmax,2014-04-01,77.115
Boulder,10020006,rmax,2014-05-01,83.829
Boulder,10020006,rmax,2014-06-01,83.109
Boulder,10020006,rmax,2014-07-01,70.217
Boulder,10020006,rmax,2014-08-01,79.681
Boulder,10020006,rmax,2014-09-01,81.148
Boulder,10020006,rmax,2014-10-01,80.507
Boulder,10020006,rmax,2014-11-01,83.61
Boulder,10020006,rmax,2014-12-01,81.717
Boulder,10020006,rmax,2015-01-01,81.821
Boulder,10020006,rmax,2015-02-01,76.527
Boulder,10020006,rmax,2015-03-01,70.997
Boulder,10020006,rmax,2015-04-01,79.851
Boulder,10020006,rmax,2015-05-01,81.413
Boulder,10020006,rmax,2015-06-01,74.627
Boulder,10020006,rmax,2015-07-01,67.938
Boulder,10020006,rmax,2015-08-01,64.749
Boulder,10020006,rmax,2015-09-01,69.278
Boulder,10020006,rmax,2015-10-01,78.272
Boulder,10020006,rmax,2015-11-01,83.226
Boulder,10020006,rmax,2015-12-01,83.713
Boulder,10020006,rmax,2016-01-01,82.572
Boulder,10020006,rmax,2016-02-01,70.553
Boulder,10020006,rmax,2016-03-01,79.905
Boulder,10020006,rmax,2016-04-01,80.623
Boulder,10020006,rmax,2016-05-01,80.531
Boulder,10020006,rmax,2016-06-01,80.81
Boulder,10020006,rmax,2016-07-01,75.609
Boulder,10020006,rmax,2016-08-01,75.196
Boulder,10020006,rmax,2016-09-01,81.083
Boulder,10020006,rmax,2016-10-01,83.935
Boulder,10020006,rmax,2016-11-01,76.4
Boulder,10020006,rmax,2016-12-01,81.289
Boulder,10020006,rmax,2017-01-01,85.242
Boulder,10020006,rmax,2017-02-01,72.015
Boulder,10020006,rmax,2017-03-01,72.629
Boulder,10020006,rmax,2017-04-01,78.94
Boulder,10020006,rmax,2017-05-01,83.986
Boulder,10020006,rmax,2017-06-01,87.023
Boulder,10020006,rmax,2017-07-01,70.859
Boulder,10020006,rmax,2017-08-01,72.794
Boulder,10020006,rmax,2017-09-01,82.096
Boulder,10020006,rmax,2017-10-01,80.735
Boulder,10020006,rmax,2017-11-01,88.566
Boulder,10020006,rmax,2017-12-01,81.199
Boulder,10020006,rmax,2018-01-01,83.396
Boulder,10020006,rmax,2018-02-01,90.644
Boulder,10020006,rmax,2018-03-01,87.14
Boulder,10020006,rmax,2018-04-01,86.043
Boulder,10020006,rmax,2018-05-01,89.073
Boulder,10020006,rmax,2018-06-01,87.855
Boulder,10020006,rmax,2018-07-01,78.027
Boulder,10020006,rmax,2018-08-01,77.851
Boulder,10020006,rmax,2018-09-01,83.319
Boulder,10020006,rmax,2018-10-01,87.256
Boulder,10020006,rmax,2018-11-01,84.992
Boulder,10020006,rmax,2018-12-01,81.765
Boulder,10020006,rmax,2019-01-01,85.421
Boulder,10020006,rmax,2019-02-01,93.193
Boulder,10020006,rmax,2019-03-01,88.081
Boulder,10020006,rmax,2019-04-01,86.122
Boulder,10020006,rmax,2019-05-01,83.108
Boulder,10020006,rmax,2019-06-01,79.082
Boulder,10020006,rmax,2019-07-01,75.295
Boulder,10020006,rmax,2019-08-01,75.064
Boulder,10020006,rmax,2019-09-01,79.091
Boulder,10020006,rmax,2019-10-01,87.044
Boulder,10020006,rmax,2019-11-01,85.582
Boulder,10020006,rmax,2019-12-01,75.038
Boulder,10020006,rmax,2020-01-01,84.138
Boulder,10020006,rmax,2020-02-01,78.908
Boulder,10020006,rmax,2020-03-01,83.376
Boulder,10020006,rmax,2020-04-01,80.747
Boulder,10020006,rmax,2020-05-01,83.298
Boulder,10020006,rmax,2020-06-01,84.93
Boulder,10020006,rmax,2020-07-01,78.583
Boulder,10020006,rmax,2020-08-01,69.75
Boulder,10020006,rmax,2020-09-01,72.661
Boulder,10020006,rmax,2020-10-01,81.42
Boulder,10020006,rmax,2020-11-01,80.375
Boulder,10020006,rmax,2020-12-01,76.212
