name,id,variable,date,value
Belly,09040002,rmin,1984-07-01,25.765
Belly,09040002,rmin,1984-08-01,27.757
Belly,09040002,rmin,1984-09-01,41.47
Belly,09040002,rmin,1984-10-01,50.54
Belly,09040002,rmin,1984-11-01,62.012
Belly,09040002,rmin,1984-12-01,54.075
Belly,09040002,rmin,1985-01-01,57.356
Belly,09040002,rmin,1985-02-01,47.151
Belly,09040002,rmin,1985-03-01,42.684
Belly,09040002,rmin,1985-04-01,36.297
Belly,09040002,rmin,1985-05-01,32.051
Belly,09040002,rmin,1985-06-01,31.578
Belly,09040002,rmin,1985-07-01,20.194
Belly,09040002,rmin,1985-08-01,39.205
Belly,09040002,rmin,1985-09-01,52.537
Belly,09040002,rmin,1985-10-01,49.658
Belly,09040002,rmin,1985-11-01,55.311
Belly,09040002,rmin,1985-12-01,48.638
Belly,09040002,rmin,1986-01-01,55.846
Belly,09040002,rmin,1986-02-01,50.155
Belly,09040002,rmin,1986-03-01,37.623
Belly,09040002,rmin,1986-04-01,38.283
Belly,09040002,rmin,1986-05-01,35.774
Belly,09040002,rmin,1986-06-01,34.294
Belly,09040002,rmin,1986-07-01,33.315
Belly,09040002,rmin,1986-08-01,25.694
Belly,09040002,rmin,1986-09-01,57.329
Belly,09040002,rmin,1986-10-01,50.604
Belly,09040002,rmin,1986-11-01,65.759
Belly,09040002,rmin,1986-12-01,56.741
Belly,09040002,rmin,1987-01-01,55.673
Belly,09040002,rmin,1987-02-01,47.239
Belly,09040002,rmin,1987-03-01,46.741
Belly,09040002,rmin,1987-04-01,31.606
Belly,09040002,rmin,1987-05-01,36.796
Belly,09040002,rmin,1987-06-01,30.119
Belly,09040002,rmin,1987-07-01,34.577
Belly,09040002,rmin,1987-08-01,35.664
Belly,09040002,rmin,1987-09-01,27.255
Belly,09040002,rmin,1987-10-01,25.554
Belly,09040002,rmin,1987-11-01,49.405
Belly,09040002,rmin,1987-12-01,56.004
Belly,09040002,rmin,1988-01-01,54.801
Belly,09040002,rmin,1988-02-01,47.361
Belly,09040002,rmin,1988-03-01,41.384
Belly,09040002,rmin,1988-04-01,36.1
Belly,09040002,rmin,1988-05-01,35.372
Belly,09040002,rmin,1988-06-01,34.039
Belly,09040002,rmin,1988-07-01,25.494
Belly,09040002,rmin,1988-08-01,23.766
Belly,09040002,rmin,1988-09-01,32.597
Belly,09040002,rmin,1988-10-01,38.088
Belly,09040002,rmin,1988-11-01,63.283
Belly,09040002,rmin,1988-12-01,58.877
Belly,09040002,rmin,1989-01-01,66.367
Belly,09040002,rmin,1989-02-01,47.88
Belly,09040002,rmin,1989-03-01,48.752
Belly,09040002,rmin,1989-04-01,38.235
Belly,09040002,rmin,1989-05-01,41.35
Belly,09040002,rmin,1989-06-01,39.59
Belly,09040002,rmin,1989-07-01,25.494
Belly,09040002,rmin,1989-08-01,45.265
Belly,09040002,rmin,1989-09-01,38.191
Belly,09040002,rmin,1989-10-01,48.684
Belly,09040002,rmin,1989-11-01,58.903
Belly,09040002,rmin,1989-12-01,61.851
Belly,09040002,rmin,1990-01-01,65.992
Belly,09040002,rmin,1990-02-01,54.264
Belly,09040002,rmin,1990-03-01,41.211
Belly,09040002,rmin,1990-04-01,43.395
Belly,09040002,rmin,1990-05-01,43.823
Belly,09040002,rmin,1990-06-01,39.876
Belly,09040002,rmin,1990-07-01,41.375
Belly,09040002,rmin,1990-08-01,38.673
Belly,09040002,rmin,1990-09-01,28.998
Belly,09040002,rmin,1990-10-01,45.726
Belly,09040002,rmin,1990-11-01,57.007
Belly,09040002,rmin,1990-12-01,50.522
Belly,09040002,rmin,1991-01-01,58.4
Belly,09040002,rmin,1991-02-01,47.244
Belly,09040002,rmin,1991-03-01,41.011
Belly,09040002,rmin,1991-04-01,36.857
Belly,09040002,rmin,1991-05-01,40.865
Belly,09040002,rmin,1991-06-01,50.17
Belly,09040002,rmin,1991-07-01,33.368
Belly,09040002,rmin,1991-08-01,33.726
Belly,09040002,rmin,1991-09-01,35.195
Belly,09040002,rmin,1991-10-01,35.855
Belly,09040002,rmin,1991-11-01,53.691
Belly,09040002,rmin,1991-12-01,55.504
Belly,09040002,rmin,1992-01-01,56.482
Belly,09040002,rmin,1992-02-01,50.576
Belly,09040002,rmin,1992-03-01,35.408
Belly,09040002,rmin,1992-04-01,37.081
Belly,09040002,rmin,1992-05-01,30.476
Belly,09040002,rmin,1992-06-01,35.969
Belly,09040002,rmin,1992-07-01,50.37
Belly,09040002,rmin,1992-08-01,32.827
Belly,09040002,rmin,1992-09-01,35.731
Belly,09040002,rmin,1992-10-01,42.778
Belly,09040002,rmin,1992-11-01,63.089
Belly,09040002,rmin,1992-12-01,59.77
Belly,09040002,rmin,1993-01-01,56.298
Belly,09040002,rmin,1993-02-01,46.86
Belly,09040002,rmin,1993-03-01,42.201
Belly,09040002,rmin,1993-04-01,39.327
Belly,09040002,rmin,1993-05-01,36.909
Belly,09040002,rmin,1993-06-01,42.032
Belly,09040002,rmin,1993-07-01,48.504
Belly,09040002,rmin,1993-08-01,44.489
Belly,09040002,rmin,1993-09-01,45.91
Belly,09040002,rmin,1993-10-01,47.193
Belly,09040002,rmin,1993-11-01,53.386
Belly,09040002,rmin,1993-12-01,60.28
Belly,09040002,rmin,1994-01-01,68.677
Belly,09040002,rmin,1994-02-01,51.485
Belly,09040002,rmin,1994-03-01,34.149
Belly,09040002,rmin,1994-04-01,41.797
Belly,09040002,rmin,1994-05-01,37.035
Belly,09040002,rmin,1994-06-01,34.25
Belly,09040002,rmin,1994-07-01,28.535
Belly,09040002,rmin,1994-08-01,27.961
Belly,09040002,rmin,1994-09-01,27.565
Belly,09040002,rmin,1994-10-01,50.501
Belly,09040002,rmin,1994-11-01,60.38
Belly,09040002,rmin,1994-12-01,59.681
Belly,09040002,rmin,1995-01-01,57.313
Belly,09040002,rmin,1995-02-01,49.531
Belly,09040002,rmin,1995-03-01,37.772
Belly,09040002,rmin,1995-04-01,39.065
Belly,09040002,rmin,1995-05-01,40.735
Belly,09040002,rmin,1995-06-01,44.835
Belly,09040002,rmin,1995-07-01,41.616
Belly,09040002,rmin,1995-08-01,38.473
Belly,09040002,rmin,1995-09-01,37.79
Belly,09040002,rmin,1995-10-01,55.802
Belly,09040002,rmin,1995-11-01,56.079
Belly,09040002,rmin,1995-12-01,59.603
Belly,09040002,rmin,1996-01-01,62.499
Belly,09040002,rmin,1996-02-01,44.333
Belly,09040002,rmin,1996-03-01,44.047
Belly,09040002,rmin,1996-04-01,40.874
Belly,09040002,rmin,1996-05-01,50.541
Belly,09040002,rmin,1996-06-01,36.217
Belly,09040002,rmin,1996-07-01,32.832
Belly,09040002,rmin,1996-08-01,29.064
Belly,09040002,rmin,1996-09-01,49.834
Belly,09040002,rmin,1996-10-01,45.979
Belly,09040002,rmin,1996-11-01,65.462
Belly,09040002,rmin,1996-12-01,65.181
Belly,09040002,rmin,1997-01-01,56.31
Belly,09040002,rmin,1997-02-01,58.158
Belly,09040002,rmin,1997-03-01,46.457
Belly,09040002,rmin,1997-04-01,39.538
Belly,09040002,rmin,1997-05-01,40.591
Belly,09040002,rmin,1997-06-01,42.936
Belly,09040002,rmin,1997-07-01,42.167
Belly,09040002,rmin,1997-08-01,39.816
Belly,09040002,rmin,1997-09-01,39.858
Belly,09040002,rmin,1997-10-01,53.403
Belly,09040002,rmin,1997-11-01,49.133
Belly,09040002,rmin,1997-12-01,55.173
Belly,09040002,rmin,1998-01-01,60.954
Belly,09040002,rmin,1998-02-01,46.699
Belly,09040002,rmin,1998-03-01,43.905
Belly,09040002,rmin,1998-04-01,35.648
Belly,09040002,rmin,1998-05-01,38.194
Belly,09040002,rmin,1998-06-01,45.991
Belly,09040002,rmin,1998-07-01,40.136
Belly,09040002,rmin,1998-08-01,30.367
Belly,09040002,rmin,1998-09-01,32.623
Belly,09040002,rmin,1998-10-01,42.884
Belly,09040002,rmin,1998-11-01,60.701
Belly,09040002,rmin,1998-12-01,55.263
Belly,09040002,rmin,1999-01-01,63.762
Belly,09040002,rmin,1999-02-01,54.518
Belly,09040002,rmin,1999-03-01,38.212
Belly,09040002,rmin,1999-04-01,31.846
Belly,09040002,rmin,1999-05-01,35.288
Belly,09040002,rmin,1999-06-01,41.116
Belly,09040002,rmin,1999-07-01,31.419
Belly,09040002,rmin,1999-08-01,40.02
Belly,09040002,rmin,1999-09-01,32.465
Belly,09040002,rmin,1999-10-01,40.984
Belly,09040002,rmin,1999-11-01,46.744
Belly,09040002,rmin,1999-12-01,60.333
Belly,09040002,rmin,2000-01-01,64.899
Belly,09040002,rmin,2000-02-01,53.45
Belly,09040002,rmin,2000-03-01,44.987
Belly,09040002,rmin,2000-04-01,38.421
Belly,09040002,rmin,2000-05-01,38.143
Belly,09040002,rmin,2000-06-01,37.905
Belly,09040002,rmin,2000-07-01,30.834
Belly,09040002,rmin,2000-08-01,26.243
Belly,09040002,rmin,2000-09-01,42.708
Belly,09040002,rmin,2000-10-01,43.13
Belly,09040002,rmin,2000-11-01,64.75
Belly,09040002,rmin,2000-12-01,63.446
Belly,09040002,rmin,2001-01-01,63.499
Belly,09040002,rmin,2001-02-01,51.646
Belly,09040002,rmin,2001-03-01,39.162
Belly,09040002,rmin,2001-04-01,43.676
Belly,09040002,rmin,2001-05-01,31.134
Belly,09040002,rmin,2001-06-01,38.462
Belly,09040002,rmin,2001-07-01,32.785
Belly,09040002,rmin,2001-08-01,27.792
Belly,09040002,rmin,2001-09-01,29.309
Belly,09040002,rmin,2001-10-01,45.333
Belly,09040002,rmin,2001-11-01,47.787
Belly,09040002,rmin,2001-12-01,60.369
Belly,09040002,rmin,2002-01-01,59.885
Belly,09040002,rmin,2002-02-01,45.623
Belly,09040002,rmin,2002-03-01,47.814
Belly,09040002,rmin,2002-04-01,40.432
Belly,09040002,rmin,2002-05-01,41.161
Belly,09040002,rmin,2002-06-01,40.063
Belly,09040002,rmin,2002-07-01,33.339
Belly,09040002,rmin,2002-08-01,33.984
Belly,09040002,rmin,2002-09-01,36.91
Belly,09040002,rmin,2002-10-01,38.785
Belly,09040002,rmin,2002-11-01,46.237
Belly,09040002,rmin,2002-12-01,58.044
Belly,09040002,rmin,2003-01-01,60.058
Belly,09040002,rmin,2003-02-01,49.351
Belly,09040002,rmin,2003-03-01,45.429
Belly,09040002,rmin,2003-04-01,40.383
Belly,09040002,rmin,2003-05-01,39.741
Belly,09040002,rmin,2003-06-01,37.872
Belly,09040002,rmin,2003-07-01,23.38
Belly,09040002,rmin,2003-08-01,25.765
Belly,09040002,rmin,2003-09-01,33.01
Belly,09040002,rmin,2003-10-01,38.863
Belly,09040002,rmin,2003-11-01,53.156
Belly,09040002,rmin,2003-12-01,54.682
Belly,09040002,rmin,2004-01-01,58.527
Belly,09040002,rmin,2004-02-01,47.475
Belly,09040002,rmin,2004-03-01,37.135
Belly,09040002,rmin,2004-04-01,35.489
Belly,09040002,rmin,2004-05-01,44.014
Belly,09040002,rmin,2004-06-01,43.272
Belly,09040002,rmin,2004-07-01,34.796
Belly,09040002,rmin,2004-08-01,42.239
Belly,09040002,rmin,2004-09-01,49.882
Belly,09040002,rmin,2004-10-01,49.668
Belly,09040002,rmin,2004-11-01,46.03
Belly,09040002,rmin,2004-12-01,61.363
Belly,09040002,rmin,2005-01-01,45.913
Belly,09040002,rmin,2005-02-01,36.406
Belly,09040002,rmin,2005-03-01,40.806
Belly,09040002,rmin,2005-04-01,38.333
Belly,09040002,rmin,2005-05-01,39.167
Belly,09040002,rmin,2005-06-01,47.336
Belly,09040002,rmin,2005-07-01,32.725
Belly,09040002,rmin,2005-08-01,30.758
Belly,09040002,rmin,2005-09-01,36.851
Belly,09040002,rmin,2005-10-01,52.069
Belly,09040002,rmin,2005-11-01,54.053
Belly,09040002,rmin,2005-12-01,50.858
Belly,09040002,rmin,2006-01-01,62.633
Belly,09040002,rmin,2006-02-01,41.074
Belly,09040002,rmin,2006-03-01,41.327
Belly,09040002,rmin,2006-04-01,37.939
Belly,09040002,rmin,2006-05-01,32.726
Belly,09040002,rmin,2006-06-01,41.411
Belly,09040002,rmin,2006-07-01,27.416
Belly,09040002,rmin,2006-08-01,25.703
Belly,09040002,rmin,2006-09-01,33.036
Belly,09040002,rmin,2006-10-01,44.485
Belly,09040002,rmin,2006-11-01,50.374
Belly,09040002,rmin,2006-12-01,50.846
Belly,09040002,rmin,2007-01-01,51.288
Belly,09040002,rmin,2007-02-01,56.889
Belly,09040002,rmin,2007-03-01,38.658
Belly,09040002,rmin,2007-04-01,39.321
Belly,09040002,rmin,2007-05-01,37.283
Belly,09040002,rmin,2007-06-01,39.269
Belly,09040002,rmin,2007-07-01,22.986
Belly,09040002,rmin,2007-08-01,25.886
Belly,09040002,rmin,2007-09-01,33.449
Belly,09040002,rmin,2007-10-01,43.973
Belly,09040002,rmin,2007-11-01,43.335
Belly,09040002,rmin,2007-12-01,56.851
Belly,09040002,rmin,2008-01-01,55.234
Belly,09040002,rmin,2008-02-01,51.163
Belly,09040002,rmin,2008-03-01,34.756
Belly,09040002,rmin,2008-04-01,36.989
Belly,09040002,rmin,2008-05-01,40.007
Belly,09040002,rmin,2008-06-01,34.71
Belly,09040002,rmin,2008-07-01,29.668
Belly,09040002,rmin,2008-08-01,33.078
Belly,09040002,rmin,2008-09-01,34.492
Belly,09040002,rmin,2008-10-01,34.9
Belly,09040002,rmin,2008-11-01,45.24
Belly,09040002,rmin,2008-12-01,48.666
Belly,09040002,rmin,2009-01-01,50.394
Belly,09040002,rmin,2009-02-01,47.158
Belly,09040002,rmin,2009-03-01,43.971
Belly,09040002,rmin,2009-04-01,36.084
Belly,09040002,rmin,2009-05-01,34.867
Belly,09040002,rmin,2009-06-01,35.021
Belly,09040002,rmin,2009-07-01,34.145
Belly,09040002,rmin,2009-08-01,36.954
Belly,09040002,rmin,2009-09-01,27.451
Belly,09040002,rmin,2009-10-01,52.722
Belly,09040002,rmin,2009-11-01,45.955
Belly,09040002,rmin,2009-12-01,51.46
Belly,09040002,rmin,2010-01-01,57.174
Belly,09040002,rmin,2010-02-01,47.852
Belly,09040002,rmin,2010-03-01,35.72
Belly,09040002,rmin,2010-04-01,36.595
Belly,09040002,rmin,2010-05-01,42.257
Belly,09040002,rmin,2010-06-01,42.45
Belly,09040002,rmin,2010-07-01,34.259
Belly,09040002,rmin,2010-08-01,34.555
Belly,09040002,rmin,2010-09-01,44.279
Belly,09040002,rmin,2010-10-01,42.403
Belly,09040002,rmin,2010-11-01,51.979
Belly,09040002,rmin,2010-12-01,53.704
Belly,09040002,rmin,2011-01-01,63.368
Belly,09040002,rmin,2011-02-01,48.808
Belly,09040002,rmin,2011-03-01,47.058
Belly,09040002,rmin,2011-04-01,44.949
Belly,09040002,rmin,2011-05-01,41.121
Belly,09040002,rmin,2011-06-01,42.843
Belly,09040002,rmin,2011-07-01,30.225
Belly,09040002,rmin,2011-08-01,24.375
Belly,09040002,rmin,2011-09-01,24.66
Belly,09040002,rmin,2011-10-01,43.115
Belly,09040002,rmin,2011-11-01,50.843
Belly,09040002,rmin,2011-12-01,60.582
Belly,09040002,rmin,2012-01-01,61.61
Belly,09040002,rmin,2012-02-01,50.406
Belly,09040002,rmin,2012-03-01,44.581
Belly,09040002,rmin,2012-04-01,37.674
Belly,09040002,rmin,2012-05-01,38.382
Belly,09040002,rmin,2012-06-01,43.519
Belly,09040002,rmin,2012-07-01,32.195
Belly,09040002,rmin,2012-08-01,27.106
Belly,09040002,rmin,2012-09-01,25.577
Belly,09040002,rmin,2012-10-01,45.284
Belly,09040002,rmin,2012-11-01,54.496
Belly,09040002,rmin,2012-12-01,62.933
Belly,09040002,rmin,2013-01-01,61.024
Belly,09040002,rmin,2013-02-01,55.723
Belly,09040002,rmin,2013-03-01,44.118
Belly,09040002,rmin,2013-04-01,43.844
Belly,09040002,rmin,2013-05-01,35.829
Belly,09040002,rmin,2013-06-01,37.142
Belly,09040002,rmin,2013-07-01,28.242
Belly,09040002,rmin,2013-08-01,31.466
Belly,09040002,rmin,2013-09-01,38.432
Belly,09040002,rmin,2013-10-01,41.842
Belly,09040002,rmin,2013-11-01,56.438
Belly,09040002,rmin,2013-12-01,64.147
Belly,09040002,rmin,2014-01-01,54.365
Belly,09040002,rmin,2014-02-01,43.871
Belly,09040002,rmin,2014-03-01,46.099
Belly,09040002,rmin,2014-04-01,37.86
Belly,09040002,rmin,2014-05-01,40.605
Belly,09040002,rmin,2014-06-01,45.092
Belly,09040002,rmin,2014-07-01,32.469
Belly,09040002,rmin,2014-08-01,39.34
Belly,09040002,rmin,2014-09-01,39.152
Belly,09040002,rmin,2014-10-01,43.613
Belly,09040002,rmin,2014-11-01,54.18
Belly,09040002,rmin,2014-12-01,57.395
Belly,09040002,rmin,2015-01-01,58.575
Belly,09040002,rmin,2015-02-01,56.008
Belly,09040002,rmin,2015-03-01,44.245
Belly,09040002,rmin,2015-04-01,33.464
Belly,09040002,rmin,2015-05-01,41.353
Belly,09040002,rmin,2015-06-01,32.297
Belly,09040002,rmin,2015-07-01,32.558
Belly,09040002,rmin,2015-08-01,25.312
Belly,09040002,rmin,2015-09-01,35.47
Belly,09040002,rmin,2015-10-01,39.549
Belly,09040002,rmin,2015-11-01,48.536
Belly,09040002,rmin,2015-12-01,59.053
Belly,09040002,rmin,2016-01-01,59.568
Belly,09040002,rmin,2016-02-01,52.124
Belly,09040002,rmin,2016-03-01,43.673
Belly,09040002,rmin,2016-04-01,38.077
Belly,09040002,rmin,2016-05-01,46.05
Belly,09040002,rmin,2016-06-01,35.801
Belly,09040002,rmin,2016-07-01,36.439
Belly,09040002,rmin,2016-08-01,35.54
Belly,09040002,rmin,2016-09-01,42.697
Belly,09040002,rmin,2016-10-01,56.054
Belly,09040002,rmin,2016-11-01,48.808
Belly,09040002,rmin,2016-12-01,51.251
Belly,09040002,rmin,2017-01-01,52.074
Belly,09040002,rmin,2017-02-01,51.484
Belly,09040002,rmin,2017-03-01,45.203
Belly,09040002,rmin,2017-04-01,39.572
Belly,09040002,rmin,2017-05-01,35.007
Belly,09040002,rmin,2017-06-01,36.771
Belly,09040002,rmin,2017-07-01,25.529
Belly,09040002,rmin,2017-08-01,29.667
Belly,09040002,rmin,2017-09-01,36.212
Belly,09040002,rmin,2017-10-01,42.38
Belly,09040002,rmin,2017-11-01,58.823
Belly,09040002,rmin,2017-12-01,54.631
Belly,09040002,rmin,2018-01-01,62.984
Belly,09040002,rmin,2018-02-01,49.091
Belly,09040002,rmin,2018-03-01,40.307
Belly,09040002,rmin,2018-04-01,39.854
Belly,09040002,rmin,2018-05-01,39.492
Belly,09040002,rmin,2018-06-01,41.071
Belly,09040002,rmin,2018-07-01,30.205
Belly,09040002,rmin,2018-08-01,31.087
Belly,09040002,rmin,2018-09-01,37.604
Belly,09040002,rmin,2018-10-01,46.495
Belly,09040002,rmin,2018-11-01,53.952
Belly,09040002,rmin,2018-12-01,56.823
Belly,09040002,rmin,2019-01-01,56.863
Belly,09040002,rmin,2019-02-01,45.749
Belly,09040002,rmin,2019-03-01,34.469
Belly,09040002,rmin,2019-04-01,41.053
Belly,09040002,rmin,2019-05-01,43.444
Belly,09040002,rmin,2019-06-01,36.702
Belly,09040002,rmin,2019-07-01,32.366
Belly,09040002,rmin,2019-08-01,31.256
Belly,09040002,rmin,2019-09-01,44.907
Belly,09040002,rmin,2019-10-01,47.032
Belly,09040002,rmin,2019-11-01,52.435
Belly,09040002,rmin,2019-12-01,61.672
Belly,09040002,rmin,2020-01-01,63.252
Belly,09040002,rmin,2020-02-01,51.211
Belly,09040002,rmin,2020-03-01,41.616
Belly,09040002,rmin,2020-04-01,37.196
Belly,09040002,rmin,2020-05-01,41.758
Belly,09040002,rmin,2020-06-01,43.28
Belly,09040002,rmin,2020-07-01,33.224
Belly,09040002,rmin,2020-08-01,28.563
Belly,09040002,rmin,2020-09-01,33.287
Belly,09040002,rmin,2020-10-01,52.467
Belly,09040002,rmin,2020-11-01,56.215
Belly,09040002,rmin,2020-12-01,57.124
