name,id,variable,date,value
Big Muddy,10060006,rmax,1988-08-01,77.87
Big Muddy,10060006,rmax,1988-09-01,85.718
Big Muddy,10060006,rmax,1988-10-01,89.348
Big Muddy,10060006,rmax,1988-11-01,96.437
Big Muddy,10060006,rmax,1988-12-01,95.575
Big Muddy,10060006,rmax,1989-01-01,87.964
Big Muddy,10060006,rmax,1989-02-01,87.249
Big Muddy,10060006,rmax,1989-03-01,87.536
Big Muddy,10060006,rmax,1989-04-01,89.249
Big Muddy,10060006,rmax,1989-05-01,86.977
Big Muddy,10060006,rmax,1989-06-01,93.411
Big Muddy,10060006,rmax,1989-07-01,90.053
Big Muddy,10060006,rmax,1989-08-01,84.356
Big Muddy,10060006,rmax,1989-09-01,89.461
Big Muddy,10060006,rmax,1989-10-01,89.81
Big Muddy,10060006,rmax,1989-11-01,95.684
Big Muddy,10060006,rmax,1989-12-01,87.84
Big Muddy,10060006,rmax,1990-01-01,90.443
Big Muddy,10060006,rmax,1990-02-01,92.204
Big Muddy,10060006,rmax,1990-03-01,90.778
Big Muddy,10060006,rmax,1990-04-01,88.056
Big Muddy,10060006,rmax,1990-05-01,87.753
Big Muddy,10060006,rmax,1990-06-01,91.608
Big Muddy,10060006,rmax,1990-07-01,94.409
Big Muddy,10060006,rmax,1990-08-01,84.27
Big Muddy,10060006,rmax,1990-09-01,85.884
Big Muddy,10060006,rmax,1990-10-01,86.232
Big Muddy,10060006,rmax,1990-11-01,94.004
Big Muddy,10060006,rmax,1990-12-01,82.757
Big Muddy,10060006,rmax,1991-01-01,91.018
Big Muddy,10060006,rmax,1991-02-01,97.096
Big Muddy,10060006,rmax,1991-03-01,95.277
Big Muddy,10060006,rmax,1991-04-01,85.297
Big Muddy,10060006,rmax,1991-05-01,93.302
Big Muddy,10060006,rmax,1991-06-01,96.285
Big Muddy,10060006,rmax,1991-07-01,95.582
Big Muddy,10060006,rmax,1991-08-01,84.764
Big Muddy,10060006,rmax,1991-09-01,88.151
Big Muddy,10060006,rmax,1991-10-01,82.95
Big Muddy,10060006,rmax,1991-11-01,98.154
Big Muddy,10060006,rmax,1991-12-01,97.348
Big Muddy,10060006,rmax,1992-01-01,96.603
Big Muddy,10060006,rmax,1992-02-01,92.472
Big Muddy,10060006,rmax,1992-03-01,90.399
Big Muddy,10060006,rmax,1992-04-01,87.899
Big Muddy,10060006,rmax,1992-05-01,86.917
Big Muddy,10060006,rmax,1992-06-01,95.73
Big Muddy,10060006,rmax,1992-07-01,98.883
Big Muddy,10060006,rmax,1992-08-01,92.686
Big Muddy,10060006,rmax,1992-09-01,90.506
Big Muddy,10060006,rmax,1992-10-01,90.364
Big Muddy,10060006,rmax,1992-11-01,96.949
Big Muddy,10060006,rmax,1992-12-01,87.891
Big Muddy,10060006,rmax,1993-01-01,95.904
Big Muddy,10060006,rmax,1993-02-01,92.955
Big Muddy,10060006,rmax,1993-03-01,95.589
Big Muddy,10060006,rmax,1993-04-01,94.687
Big Muddy,10060006,rmax,1993-05-01,84.911
Big Muddy,10060006,rmax,1993-06-01,96.576
Big Muddy,10060006,rmax,1993-07-01,99.127
Big Muddy,10060006,rmax,1993-08-01,96.571
Big Muddy,10060006,rmax,1993-09-01,95.925
Big Muddy,10060006,rmax,1993-10-01,92.922
Big Muddy,10060006,rmax,1993-11-01,96.549
Big Muddy,10060006,rmax,1993-12-01,99.41
Big Muddy,10060006,rmax,1994-01-01,98.776
Big Muddy,10060006,rmax,1994-02-01,96.162
Big Muddy,10060006,rmax,1994-03-01,92.711
Big Muddy,10060006,rmax,1994-04-01,85.557
Big Muddy,10060006,rmax,1994-05-01,89.871
Big Muddy,10060006,rmax,1994-06-01,96.457
Big Muddy,10060006,rmax,1994-07-01,95.577
Big Muddy,10060006,rmax,1994-08-01,91.928
Big Muddy,10060006,rmax,1994-09-01,86.848
Big Muddy,10060006,rmax,1994-10-01,91.222
Big Muddy,10060006,rmax,1994-11-01,95.591
Big Muddy,10060006,rmax,1994-12-01,98.637
Big Muddy,10060006,rmax,1995-01-01,99.113
Big Muddy,10060006,rmax,1995-02-01,84.648
Big Muddy,10060006,rmax,1995-03-01,86.893
Big Muddy,10060006,rmax,1995-04-01,95.61
Big Muddy,10060006,rmax,1995-05-01,95.508
Big Muddy,10060006,rmax,1995-06-01,96.801
Big Muddy,10060006,rmax,1995-07-01,98.991
Big Muddy,10060006,rmax,1995-08-01,93.402
Big Muddy,10060006,rmax,1995-09-01,90.021
Big Muddy,10060006,rmax,1995-10-01,95.382
Big Muddy,10060006,rmax,1995-11-01,99.224
Big Muddy,10060006,rmax,1995-12-01,98.845
Big Muddy,10060006,rmax,1996-01-01,79.449
Big Muddy,10060006,rmax,1996-02-01,74.469
Big Muddy,10060006,rmax,1996-03-01,94.772
Big Muddy,10060006,rmax,1996-04-01,88.978
Big Muddy,10060006,rmax,1996-05-01,96.825
Big Muddy,10060006,rmax,1996-06-01,93.565
Big Muddy,10060006,rmax,1996-07-01,95.29
Big Muddy,10060006,rmax,1996-08-01,87.984
Big Muddy,10060006,rmax,1996-09-01,92.309
Big Muddy,10060006,rmax,1996-10-01,90.202
Big Muddy,10060006,rmax,1996-11-01,97.795
Big Muddy,10060006,rmax,1996-12-01,96.766
Big Muddy,10060006,rmax,1997-01-01,86.052
Big Muddy,10060006,rmax,1997-02-01,99.681
Big Muddy,10060006,rmax,1997-03-01,93.37
Big Muddy,10060006,rmax,1997-04-01,82.387
Big Muddy,10060006,rmax,1997-05-01,84.802
Big Muddy,10060006,rmax,1997-06-01,87.364
Big Muddy,10060006,rmax,1997-07-01,96.995
Big Muddy,10060006,rmax,1997-08-01,94.475
Big Muddy,10060006,rmax,1997-09-01,86.62
Big Muddy,10060006,rmax,1997-10-01,88.484
Big Muddy,10060006,rmax,1997-11-01,97.196
Big Muddy,10060006,rmax,1997-12-01,96.308
Big Muddy,10060006,rmax,1998-01-01,97.67
Big Muddy,10060006,rmax,1998-02-01,96.639
Big Muddy,10060006,rmax,1998-03-01,95.842
Big Muddy,10060006,rmax,1998-04-01,88.098
Big Muddy,10060006,rmax,1998-05-01,89.842
Big Muddy,10060006,rmax,1998-06-01,95.534
Big Muddy,10060006,rmax,1998-07-01,95.363
Big Muddy,10060006,rmax,1998-08-01,93.682
Big Muddy,10060006,rmax,1998-09-01,92.442
Big Muddy,10060006,rmax,1998-10-01,94.557
Big Muddy,10060006,rmax,1998-11-01,97.982
Big Muddy,10060006,rmax,1998-12-01,95.631
Big Muddy,10060006,rmax,1999-01-01,99.765
Big Muddy,10060006,rmax,1999-02-01,99.611
Big Muddy,10060006,rmax,1999-03-01,93.357
Big Muddy,10060006,rmax,1999-04-01,88.335
Big Muddy,10060006,rmax,1999-05-01,93.275
Big Muddy,10060006,rmax,1999-06-01,97.548
Big Muddy,10060006,rmax,1999-07-01,96.687
Big Muddy,10060006,rmax,1999-08-01,94.02
Big Muddy,10060006,rmax,1999-09-01,96.337
Big Muddy,10060006,rmax,1999-10-01,93.621
Big Muddy,10060006,rmax,1999-11-01,90.131
Big Muddy,10060006,rmax,1999-12-01,98.299
Big Muddy,10060006,rmax,2000-01-01,99.975
Big Muddy,10060006,rmax,2000-02-01,98.242
Big Muddy,10060006,rmax,2000-03-01,94.103
Big Muddy,10060006,rmax,2000-04-01,89.771
Big Muddy,10060006,rmax,2000-05-01,89.096
Big Muddy,10060006,rmax,2000-06-01,97.427
Big Muddy,10060006,rmax,2000-07-01,97.286
Big Muddy,10060006,rmax,2000-08-01,90.801
Big Muddy,10060006,rmax,2000-09-01,87.698
Big Muddy,10060006,rmax,2000-10-01,90.893
Big Muddy,10060006,rmax,2000-11-01,99.686
Big Muddy,10060006,rmax,2000-12-01,90.377
Big Muddy,10060006,rmax,2001-01-01,94.732
Big Muddy,10060006,rmax,2001-02-01,98.362
Big Muddy,10060006,rmax,2001-03-01,94.666
Big Muddy,10060006,rmax,2001-04-01,90.525
Big Muddy,10060006,rmax,2001-05-01,83.912
Big Muddy,10060006,rmax,2001-06-01,97.762
Big Muddy,10060006,rmax,2001-07-01,97.419
Big Muddy,10060006,rmax,2001-08-01,88.388
Big Muddy,10060006,rmax,2001-09-01,92.285
Big Muddy,10060006,rmax,2001-10-01,88.276
Big Muddy,10060006,rmax,2001-11-01,91.462
Big Muddy,10060006,rmax,2001-12-01,99.458
Big Muddy,10060006,rmax,2002-01-01,96.325
Big Muddy,10060006,rmax,2002-02-01,95.385
Big Muddy,10060006,rmax,2002-03-01,95.791
Big Muddy,10060006,rmax,2002-04-01,91.619
Big Muddy,10060006,rmax,2002-05-01,82.271
Big Muddy,10060006,rmax,2002-06-01,90.347
Big Muddy,10060006,rmax,2002-07-01,88.987
Big Muddy,10060006,rmax,2002-08-01,92.769
Big Muddy,10060006,rmax,2002-09-01,88.562
Big Muddy,10060006,rmax,2002-10-01,94.561
Big Muddy,10060006,rmax,2002-11-01,96.158
Big Muddy,10060006,rmax,2002-12-01,97.836
Big Muddy,10060006,rmax,2003-01-01,90.858
Big Muddy,10060006,rmax,2003-02-01,99.226
Big Muddy,10060006,rmax,2003-03-01,85.787
Big Muddy,10060006,rmax,2003-04-01,88.98
Big Muddy,10060006,rmax,2003-05-01,86.777
Big Muddy,10060006,rmax,2003-06-01,91.298
Big Muddy,10060006,rmax,2003-07-01,87.002
Big Muddy,10060006,rmax,2003-08-01,76.467
Big Muddy,10060006,rmax,2003-09-01,90.382
Big Muddy,10060006,rmax,2003-10-01,84.811
Big Muddy,10060006,rmax,2003-11-01,99.995
Big Muddy,10060006,rmax,2003-12-01,99.999
Big Muddy,10060006,rmax,2004-01-01,92.953
Big Muddy,10060006,rmax,2004-02-01,98.638
Big Muddy,10060006,rmax,2004-03-01,95.894
Big Muddy,10060006,rmax,2004-04-01,85.407
Big Muddy,10060006,rmax,2004-05-01,88.782
Big Muddy,10060006,rmax,2004-06-01,91.681
Big Muddy,10060006,rmax,2004-07-01,93.497
Big Muddy,10060006,rmax,2004-08-01,92.633
Big Muddy,10060006,rmax,2004-09-01,94.028
Big Muddy,10060006,rmax,2004-10-01,91.516
Big Muddy,10060006,rmax,2004-11-01,95.645
Big Muddy,10060006,rmax,2004-12-01,98.863
Big Muddy,10060006,rmax,2005-01-01,94.48
Big Muddy,10060006,rmax,2005-02-01,90.417
Big Muddy,10060006,rmax,2005-03-01,93.044
Big Muddy,10060006,rmax,2005-04-01,81.973
Big Muddy,10060006,rmax,2005-05-01,86.349
Big Muddy,10060006,rmax,2005-06-01,95.904
Big Muddy,10060006,rmax,2005-07-01,93.29
Big Muddy,10060006,rmax,2005-08-01,90.427
Big Muddy,10060006,rmax,2005-09-01,87.222
Big Muddy,10060006,rmax,2005-10-01,97.125
Big Muddy,10060006,rmax,2005-11-01,96.153
Big Muddy,10060006,rmax,2005-12-01,95.563
Big Muddy,10060006,rmax,2006-01-01,99.148
Big Muddy,10060006,rmax,2006-02-01,93.449
Big Muddy,10060006,rmax,2006-03-01,95.126
Big Muddy,10060006,rmax,2006-04-01,91.51
Big Muddy,10060006,rmax,2006-05-01,87.23
Big Muddy,10060006,rmax,2006-06-01,88.976
Big Muddy,10060006,rmax,2006-07-01,81.88
Big Muddy,10060006,rmax,2006-08-01,81.96
Big Muddy,10060006,rmax,2006-09-01,88.836
Big Muddy,10060006,rmax,2006-10-01,95.697
Big Muddy,10060006,rmax,2006-11-01,93.331
Big Muddy,10060006,rmax,2006-12-01,95.758
Big Muddy,10060006,rmax,2007-01-01,89.009
Big Muddy,10060006,rmax,2007-02-01,92.537
Big Muddy,10060006,rmax,2007-03-01,93.199
Big Muddy,10060006,rmax,2007-04-01,88.196
Big Muddy,10060006,rmax,2007-05-01,91.882
Big Muddy,10060006,rmax,2007-06-01,92.877
Big Muddy,10060006,rmax,2007-07-01,89.191
Big Muddy,10060006,rmax,2007-08-01,86.254
Big Muddy,10060006,rmax,2007-09-01,90.104
Big Muddy,10060006,rmax,2007-10-01,89.71
Big Muddy,10060006,rmax,2007-11-01,88.796
Big Muddy,10060006,rmax,2007-12-01,99.348
Big Muddy,10060006,rmax,2008-01-01,87.134
Big Muddy,10060006,rmax,2008-02-01,97.596
Big Muddy,10060006,rmax,2008-03-01,95.126
Big Muddy,10060006,rmax,2008-04-01,83.675
Big Muddy,10060006,rmax,2008-05-01,84.441
Big Muddy,10060006,rmax,2008-06-01,92.6
Big Muddy,10060006,rmax,2008-07-01,88.46
Big Muddy,10060006,rmax,2008-08-01,83.779
Big Muddy,10060006,rmax,2008-09-01,92.084
Big Muddy,10060006,rmax,2008-10-01,86.017
Big Muddy,10060006,rmax,2008-11-01,96.365
Big Muddy,10060006,rmax,2008-12-01,95.647
Big Muddy,10060006,rmax,2009-01-01,93.466
Big Muddy,10060006,rmax,2009-02-01,98.694
Big Muddy,10060006,rmax,2009-03-01,94.578
Big Muddy,10060006,rmax,2009-04-01,89.364
Big Muddy,10060006,rmax,2009-05-01,88.633
Big Muddy,10060006,rmax,2009-06-01,89.423
Big Muddy,10060006,rmax,2009-07-01,92.196
Big Muddy,10060006,rmax,2009-08-01,91.335
Big Muddy,10060006,rmax,2009-09-01,87.837
Big Muddy,10060006,rmax,2009-10-01,95.513
Big Muddy,10060006,rmax,2009-11-01,94.912
Big Muddy,10060006,rmax,2009-12-01,99.546
Big Muddy,10060006,rmax,2010-01-01,89.886
Big Muddy,10060006,rmax,2010-02-01,95.362
Big Muddy,10060006,rmax,2010-03-01,92.957
Big Muddy,10060006,rmax,2010-04-01,77.481
Big Muddy,10060006,rmax,2010-05-01,90.685
Big Muddy,10060006,rmax,2010-06-01,90.541
Big Muddy,10060006,rmax,2010-07-01,91.519
Big Muddy,10060006,rmax,2010-08-01,89.448
Big Muddy,10060006,rmax,2010-09-01,95.052
Big Muddy,10060006,rmax,2010-10-01,95.288
Big Muddy,10060006,rmax,2010-11-01,98.31
Big Muddy,10060006,rmax,2010-12-01,93.531
Big Muddy,10060006,rmax,2011-01-01,96.035
Big Muddy,10060006,rmax,2011-02-01,98.608
Big Muddy,10060006,rmax,2011-03-01,99.99
Big Muddy,10060006,rmax,2011-04-01,98.451
Big Muddy,10060006,rmax,2011-05-01,97.169
Big Muddy,10060006,rmax,2011-06-01,98.808
Big Muddy,10060006,rmax,2011-07-01,94.072
Big Muddy,10060006,rmax,2011-08-01,85.895
Big Muddy,10060006,rmax,2011-09-01,82.853
Big Muddy,10060006,rmax,2011-10-01,86.047
Big Muddy,10060006,rmax,2011-11-01,92.806
Big Muddy,10060006,rmax,2011-12-01,99.916
Big Muddy,10060006,rmax,2012-01-01,91.479
Big Muddy,10060006,rmax,2012-02-01,91.107
Big Muddy,10060006,rmax,2012-03-01,87.131
Big Muddy,10060006,rmax,2012-04-01,85.292
Big Muddy,10060006,rmax,2012-05-01,85.312
Big Muddy,10060006,rmax,2012-06-01,88.808
Big Muddy,10060006,rmax,2012-07-01,82.843
Big Muddy,10060006,rmax,2012-08-01,77.656
Big Muddy,10060006,rmax,2012-09-01,67.62
Big Muddy,10060006,rmax,2012-10-01,90.493
Big Muddy,10060006,rmax,2012-11-01,99.273
Big Muddy,10060006,rmax,2012-12-01,99.362
Big Muddy,10060006,rmax,2013-01-01,98.36
Big Muddy,10060006,rmax,2013-02-01,99.79
Big Muddy,10060006,rmax,2013-03-01,100
Big Muddy,10060006,rmax,2013-04-01,97.44
Big Muddy,10060006,rmax,2013-05-01,87.473
Big Muddy,10060006,rmax,2013-06-01,96.915
Big Muddy,10060006,rmax,2013-07-01,98.057
Big Muddy,10060006,rmax,2013-08-01,88.959
Big Muddy,10060006,rmax,2013-09-01,92.085
Big Muddy,10060006,rmax,2013-10-01,87.39
Big Muddy,10060006,rmax,2013-11-01,95.697
Big Muddy,10060006,rmax,2013-12-01,98.994
Big Muddy,10060006,rmax,2014-01-01,84.175
Big Muddy,10060006,rmax,2014-02-01,92.259
Big Muddy,10060006,rmax,2014-03-01,88.012
Big Muddy,10060006,rmax,2014-04-01,87.933
Big Muddy,10060006,rmax,2014-05-01,93.022
Big Muddy,10060006,rmax,2014-06-01,93.819
Big Muddy,10060006,rmax,2014-07-01,93.484
Big Muddy,10060006,rmax,2014-08-01,91.92
Big Muddy,10060006,rmax,2014-09-01,96.732
Big Muddy,10060006,rmax,2014-10-01,95.034
Big Muddy,10060006,rmax,2014-11-01,98.436
Big Muddy,10060006,rmax,2014-12-01,94.859
Big Muddy,10060006,rmax,2015-01-01,88.149
Big Muddy,10060006,rmax,2015-02-01,94.427
Big Muddy,10060006,rmax,2015-03-01,98.933
Big Muddy,10060006,rmax,2015-04-01,86.028
Big Muddy,10060006,rmax,2015-05-01,80.107
Big Muddy,10060006,rmax,2015-06-01,87.824
Big Muddy,10060006,rmax,2015-07-01,84.734
Big Muddy,10060006,rmax,2015-08-01,81.199
Big Muddy,10060006,rmax,2015-09-01,86.766
Big Muddy,10060006,rmax,2015-10-01,89.703
Big Muddy,10060006,rmax,2015-11-01,94.548
Big Muddy,10060006,rmax,2015-12-01,92.329
Big Muddy,10060006,rmax,2016-01-01,92.776
Big Muddy,10060006,rmax,2016-02-01,82.558
Big Muddy,10060006,rmax,2016-03-01,91.239
Big Muddy,10060006,rmax,2016-04-01,93.635
Big Muddy,10060006,rmax,2016-05-01,87.111
Big Muddy,10060006,rmax,2016-06-01,90.329
Big Muddy,10060006,rmax,2016-07-01,93.799
Big Muddy,10060006,rmax,2016-08-01,87.465
Big Muddy,10060006,rmax,2016-09-01,93.07
Big Muddy,10060006,rmax,2016-10-01,94.796
Big Muddy,10060006,rmax,2016-11-01,95.2
Big Muddy,10060006,rmax,2016-12-01,96.339
Big Muddy,10060006,rmax,2017-01-01,89.316
Big Muddy,10060006,rmax,2017-02-01,89.935
Big Muddy,10060006,rmax,2017-03-01,90.122
Big Muddy,10060006,rmax,2017-04-01,87.983
Big Muddy,10060006,rmax,2017-05-01,86.041
Big Muddy,10060006,rmax,2017-06-01,84.427
Big Muddy,10060006,rmax,2017-07-01,76.509
Big Muddy,10060006,rmax,2017-08-01,83.296
Big Muddy,10060006,rmax,2017-09-01,85.464
Big Muddy,10060006,rmax,2017-10-01,88.6
Big Muddy,10060006,rmax,2017-11-01,95.357
Big Muddy,10060006,rmax,2017-12-01,91.201
Big Muddy,10060006,rmax,2018-01-01,92.944
Big Muddy,10060006,rmax,2018-02-01,97.668
Big Muddy,10060006,rmax,2018-03-01,94.243
Big Muddy,10060006,rmax,2018-04-01,93.524
Big Muddy,10060006,rmax,2018-05-01,88.746
Big Muddy,10060006,rmax,2018-06-01,89.061
Big Muddy,10060006,rmax,2018-07-01,91.931
Big Muddy,10060006,rmax,2018-08-01,83.766
Big Muddy,10060006,rmax,2018-09-01,94.286
Big Muddy,10060006,rmax,2018-10-01,97.73
Big Muddy,10060006,rmax,2018-11-01,96.147
Big Muddy,10060006,rmax,2018-12-01,94.884
Big Muddy,10060006,rmax,2019-01-01,80.116
Big Muddy,10060006,rmax,2019-02-01,95.574
Big Muddy,10060006,rmax,2019-03-01,97.447
Big Muddy,10060006,rmax,2019-04-01,81.025
Big Muddy,10060006,rmax,2019-05-01,89.667
Big Muddy,10060006,rmax,2019-06-01,89.875
Big Muddy,10060006,rmax,2019-07-01,94.281
Big Muddy,10060006,rmax,2019-08-01,95.991
Big Muddy,10060006,rmax,2019-09-01,98.041
Big Muddy,10060006,rmax,2019-10-01,94.459
Big Muddy,10060006,rmax,2019-11-01,96.868
Big Muddy,10060006,rmax,2019-12-01,94.091
Big Muddy,10060006,rmax,2020-01-01,87.913
Big Muddy,10060006,rmax,2020-02-01,92.766
Big Muddy,10060006,rmax,2020-03-01,92.017
Big Muddy,10060006,rmax,2020-04-01,89.043
Big Muddy,10060006,rmax,2020-05-01,91.98
Big Muddy,10060006,rmax,2020-06-01,92.811
Big Muddy,10060006,rmax,2020-07-01,94.522
Big Muddy,10060006,rmax,2020-08-01,82.184
Big Muddy,10060006,rmax,2020-09-01,88.155
Big Muddy,10060006,rmax,2020-10-01,91.735
Big Muddy,10060006,rmax,2020-11-01,96.818
Big Muddy,10060006,rmax,2020-12-01,95.482
