name,id,variable,date,value
Boxelder,10110202,tmmx,2006-07-01,92.959
Boxelder,10110202,tmmx,2006-08-01,85.947
Boxelder,10110202,tmmx,2006-09-01,68.611
Boxelder,10110202,tmmx,2006-10-01,52.851
Boxelder,10110202,tmmx,2006-11-01,45.449
Boxelder,10110202,tmmx,2006-12-01,39.862
Boxelder,10110202,tmmx,2007-01-01,35.62
Boxelder,10110202,tmmx,2007-02-01,29.382
Boxelder,10110202,tmmx,2007-03-01,54.166
Boxelder,10110202,tmmx,2007-04-01,54.692
Boxelder,10110202,tmmx,2007-05-01,68.069
Boxelder,10110202,tmmx,2007-06-01,80.037
Boxelder,10110202,tmmx,2007-07-01,91.602
Boxelder,10110202,tmmx,2007-08-01,85.046
Boxelder,10110202,tmmx,2007-09-01,74.362
Boxelder,10110202,tmmx,2007-10-01,60.876
Boxelder,10110202,tmmx,2007-11-01,45.554
Boxelder,10110202,tmmx,2007-12-01,33.233
Boxelder,10110202,tmmx,2008-01-01,31.598
Boxelder,10110202,tmmx,2008-02-01,34.047
Boxelder,10110202,tmmx,2008-03-01,44.981
Boxelder,10110202,tmmx,2008-04-01,56.42
Boxelder,10110202,tmmx,2008-05-01,61.953
Boxelder,10110202,tmmx,2008-06-01,72.821
Boxelder,10110202,tmmx,2008-07-01,85.147
Boxelder,10110202,tmmx,2008-08-01,85.581
Boxelder,10110202,tmmx,2008-09-01,71.355
Boxelder,10110202,tmmx,2008-10-01,57.441
Boxelder,10110202,tmmx,2008-11-01,44.585
Boxelder,10110202,tmmx,2008-12-01,24.423
Boxelder,10110202,tmmx,2009-01-01,31.869
Boxelder,10110202,tmmx,2009-02-01,34.835
Boxelder,10110202,tmmx,2009-03-01,41.141
Boxelder,10110202,tmmx,2009-04-01,50.971
Boxelder,10110202,tmmx,2009-05-01,68.448
Boxelder,10110202,tmmx,2009-06-01,71.294
Boxelder,10110202,tmmx,2009-07-01,80.322
Boxelder,10110202,tmmx,2009-08-01,80.251
Boxelder,10110202,tmmx,2009-09-01,78.468
Boxelder,10110202,tmmx,2009-10-01,45.534
Boxelder,10110202,tmmx,2009-11-01,51.432
Boxelder,10110202,tmmx,2009-12-01,21.122
Boxelder,10110202,tmmx,2010-01-01,27.87
Boxelder,10110202,tmmx,2010-02-01,27.842
Boxelder,10110202,tmmx,2010-03-01,47.28
Boxelder,10110202,tmmx,2010-04-01,57.429
Boxelder,10110202,tmmx,2010-05-01,61.513
Boxelder,10110202,tmmx,2010-06-01,74.775
Boxelder,10110202,tmmx,2010-07-01,82.84
Boxelder,10110202,tmmx,2010-08-01,84.909
Boxelder,10110202,tmmx,2010-09-01,71.393
Boxelder,10110202,tmmx,2010-10-01,64.846
Boxelder,10110202,tmmx,2010-11-01,38.645
Boxelder,10110202,tmmx,2010-12-01,28.861
Boxelder,10110202,tmmx,2011-01-01,31.24
Boxelder,10110202,tmmx,2011-02-01,30.369
Boxelder,10110202,tmmx,2011-03-01,39.25
Boxelder,10110202,tmmx,2011-04-01,52.33
Boxelder,10110202,tmmx,2011-05-01,59.057
Boxelder,10110202,tmmx,2011-06-01,73.597
Boxelder,10110202,tmmx,2011-07-01,87.842
Boxelder,10110202,tmmx,2011-08-01,86.461
Boxelder,10110202,tmmx,2011-09-01,76.41
Boxelder,10110202,tmmx,2011-10-01,62.901
Boxelder,10110202,tmmx,2011-11-01,43.675
Boxelder,10110202,tmmx,2011-12-01,39.618
Boxelder,10110202,tmmx,2012-01-01,39.548
Boxelder,10110202,tmmx,2012-02-01,34.627
Boxelder,10110202,tmmx,2012-03-01,57.453
Boxelder,10110202,tmmx,2012-04-01,63.26
Boxelder,10110202,tmmx,2012-05-01,67.475
Boxelder,10110202,tmmx,2012-06-01,81.044
Boxelder,10110202,tmmx,2012-07-01,92.288
Boxelder,10110202,tmmx,2012-08-01,86.915
Boxelder,10110202,tmmx,2012-09-01,78.822
Boxelder,10110202,tmmx,2012-10-01,56.611
Boxelder,10110202,tmmx,2012-11-01,50.644
Boxelder,10110202,tmmx,2012-12-01,36.351
Boxelder,10110202,tmmx,2013-01-01,31.66
Boxelder,10110202,tmmx,2013-02-01,34.667
Boxelder,10110202,tmmx,2013-03-01,43.619
Boxelder,10110202,tmmx,2013-04-01,50.011
Boxelder,10110202,tmmx,2013-05-01,67.442
Boxelder,10110202,tmmx,2013-06-01,75.192
Boxelder,10110202,tmmx,2013-07-01,86.625
Boxelder,10110202,tmmx,2013-08-01,86.944
Boxelder,10110202,tmmx,2013-09-01,78.273
Boxelder,10110202,tmmx,2013-10-01,53.066
Boxelder,10110202,tmmx,2013-11-01,41.991
Boxelder,10110202,tmmx,2013-12-01,27.893
Boxelder,10110202,tmmx,2014-01-01,34.129
Boxelder,10110202,tmmx,2014-02-01,24.385
Boxelder,10110202,tmmx,2014-03-01,41.586
Boxelder,10110202,tmmx,2014-04-01,56.153
Boxelder,10110202,tmmx,2014-05-01,66.304
Boxelder,10110202,tmmx,2014-06-01,72.524
Boxelder,10110202,tmmx,2014-07-01,84.176
Boxelder,10110202,tmmx,2014-08-01,79.939
Boxelder,10110202,tmmx,2014-09-01,71.99
Boxelder,10110202,tmmx,2014-10-01,62.763
Boxelder,10110202,tmmx,2014-11-01,36.558
Boxelder,10110202,tmmx,2014-12-01,36.343
Boxelder,10110202,tmmx,2015-01-01,35.068
Boxelder,10110202,tmmx,2015-02-01,35.884
Boxelder,10110202,tmmx,2015-03-01,55.362
Boxelder,10110202,tmmx,2015-04-01,57.784
Boxelder,10110202,tmmx,2015-05-01,61.894
Boxelder,10110202,tmmx,2015-06-01,77.845
Boxelder,10110202,tmmx,2015-07-01,85.457
Boxelder,10110202,tmmx,2015-08-01,83.857
Boxelder,10110202,tmmx,2015-09-01,79.26
Boxelder,10110202,tmmx,2015-10-01,62.445
Boxelder,10110202,tmmx,2015-11-01,44.75
Boxelder,10110202,tmmx,2015-12-01,36.339
Boxelder,10110202,tmmx,2016-01-01,34.218
Boxelder,10110202,tmmx,2016-02-01,46.434
Boxelder,10110202,tmmx,2016-03-01,55.916
Boxelder,10110202,tmmx,2016-04-01,59.397
Boxelder,10110202,tmmx,2016-05-01,69.331
Boxelder,10110202,tmmx,2016-06-01,86.308
Boxelder,10110202,tmmx,2016-07-01,88.383
Boxelder,10110202,tmmx,2016-08-01,83.647
Boxelder,10110202,tmmx,2016-09-01,72.181
Boxelder,10110202,tmmx,2016-10-01,61.134
Boxelder,10110202,tmmx,2016-11-01,53.22
Boxelder,10110202,tmmx,2016-12-01,22.307
Boxelder,10110202,tmmx,2017-01-01,23.259
Boxelder,10110202,tmmx,2017-02-01,38.947
Boxelder,10110202,tmmx,2017-03-01,50.308
Boxelder,10110202,tmmx,2017-04-01,57.498
Boxelder,10110202,tmmx,2017-05-01,68.647
Boxelder,10110202,tmmx,2017-06-01,81.019
Boxelder,10110202,tmmx,2017-07-01,92.861
Boxelder,10110202,tmmx,2017-08-01,82.63
Boxelder,10110202,tmmx,2017-09-01,71.869
Boxelder,10110202,tmmx,2017-10-01,59.242
Boxelder,10110202,tmmx,2017-11-01,46.213
Boxelder,10110202,tmmx,2017-12-01,32.337
Boxelder,10110202,tmmx,2018-01-01,31.34
Boxelder,10110202,tmmx,2018-02-01,21.84
Boxelder,10110202,tmmx,2018-03-01,38.1
Boxelder,10110202,tmmx,2018-04-01,50.823
Boxelder,10110202,tmmx,2018-05-01,71.759
Boxelder,10110202,tmmx,2018-06-01,77.906
Boxelder,10110202,tmmx,2018-07-01,85.231
Boxelder,10110202,tmmx,2018-08-01,83.294
Boxelder,10110202,tmmx,2018-09-01,71.424
Boxelder,10110202,tmmx,2018-10-01,54.957
Boxelder,10110202,tmmx,2018-11-01,41.62
Boxelder,10110202,tmmx,2018-12-01,35.368
Boxelder,10110202,tmmx,2019-01-01,35.424
Boxelder,10110202,tmmx,2019-02-01,15.152
Boxelder,10110202,tmmx,2019-03-01,36.82
Boxelder,10110202,tmmx,2019-04-01,55.667
Boxelder,10110202,tmmx,2019-05-01,59.011
Boxelder,10110202,tmmx,2019-06-01,76.373
Boxelder,10110202,tmmx,2019-07-01,82.546
Boxelder,10110202,tmmx,2019-08-01,81.689
Boxelder,10110202,tmmx,2019-09-01,72.924
Boxelder,10110202,tmmx,2019-10-01,49.007
Boxelder,10110202,tmmx,2019-11-01,41.777
Boxelder,10110202,tmmx,2019-12-01,35.642
Boxelder,10110202,tmmx,2020-01-01,33.795
Boxelder,10110202,tmmx,2020-02-01,37.224
Boxelder,10110202,tmmx,2020-03-01,48.828
Boxelder,10110202,tmmx,2020-04-01,54.123
Boxelder,10110202,tmmx,2020-05-01,66.374
Boxelder,10110202,tmmx,2020-06-01,80.66
Boxelder,10110202,tmmx,2020-07-01,87.213
Boxelder,10110202,tmmx,2020-08-01,87.589
Boxelder,10110202,tmmx,2020-09-01,73.591
Boxelder,10110202,tmmx,2020-10-01,51.132
Boxelder,10110202,tmmx,2020-11-01,50.619
Boxelder,10110202,tmmx,2020-12-01,42.005
