name,id,variable,date,value
Jefferson,10020005,pet_m16,2005-10-01,2.574
Jefferson,10020005,pet_m16,2005-11-01,1.55
Jefferson,10020005,pet_m16,2005-12-01,0.69
Jefferson,10020005,pet_m16,2006-01-01,1.038
Jefferson,10020005,pet_m16,2006-02-01,1.705
Jefferson,10020005,pet_m16,2006-03-01,3.022
Jefferson,10020005,pet_m16,2006-04-01,4.076
Jefferson,10020005,pet_m16,2006-05-01,7.684
Jefferson,10020005,pet_m16,2006-06-01,8.913
Jefferson,10020005,pet_m16,2006-07-01,10.629
Jefferson,10020005,pet_m16,2006-08-01,8.649
Jefferson,10020005,pet_m16,2006-09-01,5.371
Jefferson,10020005,pet_m16,2006-10-01,2.09
Jefferson,10020005,pet_m16,2006-11-01,1.676
Jefferson,10020005,pet_m16,2006-12-01,1.039
Jefferson,10020005,pet_m16,2007-01-01,1.041
Jefferson,10020005,pet_m16,2007-02-01,1.531
Jefferson,10020005,pet_m16,2007-03-01,4.316
Jefferson,10020005,pet_m16,2007-04-01,3.947
Jefferson,10020005,pet_m16,2007-05-01,7.512
Jefferson,10020005,pet_m16,2007-06-01,9.374
Jefferson,10020005,pet_m16,2007-07-01,10.229
Jefferson,10020005,pet_m16,2007-08-01,8.598
Jefferson,10020005,pet_m16,2007-09-01,5.2
Jefferson,10020005,pet_m16,2007-10-01,2.608
Jefferson,10020005,pet_m16,2007-11-01,1.992
Jefferson,10020005,pet_m16,2007-12-01,0.966
Jefferson,10020005,pet_m16,2008-01-01,0.853
Jefferson,10020005,pet_m16,2008-02-01,1.501
Jefferson,10020005,pet_m16,2008-03-01,2.067
Jefferson,10020005,pet_m16,2008-04-01,4.714
Jefferson,10020005,pet_m16,2008-05-01,4.797
Jefferson,10020005,pet_m16,2008-06-01,8.396
Jefferson,10020005,pet_m16,2008-07-01,10.14
Jefferson,10020005,pet_m16,2008-08-01,8.489
Jefferson,10020005,pet_m16,2008-09-01,6.256
Jefferson,10020005,pet_m16,2008-10-01,2.722
Jefferson,10020005,pet_m16,2008-11-01,1.268
Jefferson,10020005,pet_m16,2008-12-01,0.815
Jefferson,10020005,pet_m16,2009-01-01,2.088
Jefferson,10020005,pet_m16,2009-02-01,1.911
Jefferson,10020005,pet_m16,2009-03-01,2.533
Jefferson,10020005,pet_m16,2009-04-01,3.392
Jefferson,10020005,pet_m16,2009-05-01,7.256
Jefferson,10020005,pet_m16,2009-06-01,7.998
Jefferson,10020005,pet_m16,2009-07-01,9.782
Jefferson,10020005,pet_m16,2009-08-01,7.984
Jefferson,10020005,pet_m16,2009-09-01,5.936
Jefferson,10020005,pet_m16,2009-10-01,1.81
Jefferson,10020005,pet_m16,2009-11-01,1.725
Jefferson,10020005,pet_m16,2009-12-01,0.66
Jefferson,10020005,pet_m16,2010-01-01,0.805
Jefferson,10020005,pet_m16,2010-02-01,1.432
Jefferson,10020005,pet_m16,2010-03-01,3.24
Jefferson,10020005,pet_m16,2010-04-01,3.694
Jefferson,10020005,pet_m16,2010-05-01,5.342
Jefferson,10020005,pet_m16,2010-06-01,7.681
Jefferson,10020005,pet_m16,2010-07-01,9.698
Jefferson,10020005,pet_m16,2010-08-01,7.59
Jefferson,10020005,pet_m16,2010-09-01,5.497
Jefferson,10020005,pet_m16,2010-10-01,2.497
Jefferson,10020005,pet_m16,2010-11-01,1.163
Jefferson,10020005,pet_m16,2010-12-01,0.553
Jefferson,10020005,pet_m16,2011-01-01,0.735
Jefferson,10020005,pet_m16,2011-02-01,1.321
Jefferson,10020005,pet_m16,2011-03-01,2.642
Jefferson,10020005,pet_m16,2011-04-01,2.819
Jefferson,10020005,pet_m16,2011-05-01,5.74
Jefferson,10020005,pet_m16,2011-06-01,8.088
Jefferson,10020005,pet_m16,2011-07-01,9.6
Jefferson,10020005,pet_m16,2011-08-01,8.626
Jefferson,10020005,pet_m16,2011-09-01,6.366
Jefferson,10020005,pet_m16,2011-10-01,2.185
Jefferson,10020005,pet_m16,2011-11-01,1.624
Jefferson,10020005,pet_m16,2011-12-01,0.866
Jefferson,10020005,pet_m16,2012-01-01,1.182
Jefferson,10020005,pet_m16,2012-02-01,1.472
Jefferson,10020005,pet_m16,2012-03-01,3.02
Jefferson,10020005,pet_m16,2012-04-01,5.511
Jefferson,10020005,pet_m16,2012-05-01,5.147
Jefferson,10020005,pet_m16,2012-06-01,9.061
Jefferson,10020005,pet_m16,2012-07-01,9.992
Jefferson,10020005,pet_m16,2012-08-01,8.843
Jefferson,10020005,pet_m16,2012-09-01,6.531
Jefferson,10020005,pet_m16,2012-10-01,2.912
Jefferson,10020005,pet_m16,2012-11-01,0.832
Jefferson,10020005,pet_m16,2012-12-01,0.919
Jefferson,10020005,pet_m16,2013-01-01,0.809
Jefferson,10020005,pet_m16,2013-02-01,1.433
Jefferson,10020005,pet_m16,2013-03-01,3.605
Jefferson,10020005,pet_m16,2013-04-01,3.441
Jefferson,10020005,pet_m16,2013-05-01,6.699
Jefferson,10020005,pet_m16,2013-06-01,9.02
Jefferson,10020005,pet_m16,2013-07-01,10.005
Jefferson,10020005,pet_m16,2013-08-01,8.738
Jefferson,10020005,pet_m16,2013-09-01,4.99
Jefferson,10020005,pet_m16,2013-10-01,2.306
Jefferson,10020005,pet_m16,2013-11-01,1.709
Jefferson,10020005,pet_m16,2013-12-01,0.696
Jefferson,10020005,pet_m16,2014-01-01,1.175
Jefferson,10020005,pet_m16,2014-02-01,1.239
Jefferson,10020005,pet_m16,2014-03-01,2.936
Jefferson,10020005,pet_m16,2014-04-01,3.792
Jefferson,10020005,pet_m16,2014-05-01,7.034
Jefferson,10020005,pet_m16,2014-06-01,8.163
Jefferson,10020005,pet_m16,2014-07-01,9.688
Jefferson,10020005,pet_m16,2014-08-01,7.445
Jefferson,10020005,pet_m16,2014-09-01,5.551
Jefferson,10020005,pet_m16,2014-10-01,2.657
Jefferson,10020005,pet_m16,2014-11-01,1.471
Jefferson,10020005,pet_m16,2014-12-01,0.843
Jefferson,10020005,pet_m16,2015-01-01,1.011
Jefferson,10020005,pet_m16,2015-02-01,2.029
Jefferson,10020005,pet_m16,2015-03-01,3.924
Jefferson,10020005,pet_m16,2015-04-01,4.284
Jefferson,10020005,pet_m16,2015-05-01,6.223
Jefferson,10020005,pet_m16,2015-06-01,9.057
Jefferson,10020005,pet_m16,2015-07-01,8.717
Jefferson,10020005,pet_m16,2015-08-01,7.487
Jefferson,10020005,pet_m16,2015-09-01,5.715
Jefferson,10020005,pet_m16,2015-10-01,2.768
Jefferson,10020005,pet_m16,2015-11-01,1.156
Jefferson,10020005,pet_m16,2015-12-01,0.695
Jefferson,10020005,pet_m16,2016-01-01,0.694
Jefferson,10020005,pet_m16,2016-02-01,1.838
Jefferson,10020005,pet_m16,2016-03-01,3.417
Jefferson,10020005,pet_m16,2016-04-01,6.176
Jefferson,10020005,pet_m16,2016-05-01,4.253
Jefferson,10020005,pet_m16,2016-06-01,9.595
Jefferson,10020005,pet_m16,2016-07-01,9.665
Jefferson,10020005,pet_m16,2016-08-01,8.132
Jefferson,10020005,pet_m16,2016-09-01,4.911
Jefferson,10020005,pet_m16,2016-10-01,2.974
Jefferson,10020005,pet_m16,2016-11-01,1.386
Jefferson,10020005,pet_m16,2016-12-01,0.651
Jefferson,10020005,pet_m16,2017-01-01,0.651
Jefferson,10020005,pet_m16,2017-02-01,1.603
Jefferson,10020005,pet_m16,2017-03-01,3.547
Jefferson,10020005,pet_m16,2017-04-01,3.378
Jefferson,10020005,pet_m16,2017-05-01,7.21
Jefferson,10020005,pet_m16,2017-06-01,8.975
Jefferson,10020005,pet_m16,2017-07-01,10.158
Jefferson,10020005,pet_m16,2017-08-01,7.954
Jefferson,10020005,pet_m16,2017-09-01,4.526
Jefferson,10020005,pet_m16,2017-10-01,2.282
Jefferson,10020005,pet_m16,2017-11-01,1.419
Jefferson,10020005,pet_m16,2017-12-01,0.714
Jefferson,10020005,pet_m16,2018-01-01,0.85
Jefferson,10020005,pet_m16,2018-02-01,1.2
Jefferson,10020005,pet_m16,2018-03-01,2.632
Jefferson,10020005,pet_m16,2018-04-01,3.489
Jefferson,10020005,pet_m16,2018-05-01,6.266
Jefferson,10020005,pet_m16,2018-06-01,8.187
Jefferson,10020005,pet_m16,2018-07-01,9.643
Jefferson,10020005,pet_m16,2018-08-01,7.563
Jefferson,10020005,pet_m16,2018-09-01,4.742
Jefferson,10020005,pet_m16,2018-10-01,2.237
Jefferson,10020005,pet_m16,2018-11-01,1.174
Jefferson,10020005,pet_m16,2018-12-01,0.829
Jefferson,10020005,pet_m16,2019-01-01,1.064
Jefferson,10020005,pet_m16,2019-02-01,0.913
Jefferson,10020005,pet_m16,2019-03-01,2.843
Jefferson,10020005,pet_m16,2019-04-01,3.162
Jefferson,10020005,pet_m16,2019-05-01,6.094
Jefferson,10020005,pet_m16,2019-06-01,6.764
Jefferson,10020005,pet_m16,2019-07-01,8.366
Jefferson,10020005,pet_m16,2019-08-01,7.661
Jefferson,10020005,pet_m16,2019-09-01,4.098
Jefferson,10020005,pet_m16,2019-10-01,1.646
Jefferson,10020005,pet_m16,2019-11-01,1.267
Jefferson,10020005,pet_m16,2019-12-01,0.766
Jefferson,10020005,pet_m16,2020-01-01,1.026
Jefferson,10020005,pet_m16,2020-02-01,1.508
Jefferson,10020005,pet_m16,2020-03-01,2.822
Jefferson,10020005,pet_m16,2020-04-01,5.282
Jefferson,10020005,pet_m16,2020-05-01,4.846
Jefferson,10020005,pet_m16,2020-06-01,7.553
Jefferson,10020005,pet_m16,2020-07-01,9.37
Jefferson,10020005,pet_m16,2020-08-01,8.06
Jefferson,10020005,pet_m16,2020-09-01,5.676
Jefferson,10020005,pet_m16,2020-10-01,2.749
Jefferson,10020005,pet_m16,2020-11-01,0.833
Jefferson,10020005,pet_m16,2020-12-01,1.201
