name,id,variable,date,value
Bullwhacker-Dog,10040101,rmin,1983-10-01,31.282
Bullwhacker-Dog,10040101,rmin,1983-11-01,45.76
Bullwhacker-Dog,10040101,rmin,1983-12-01,43.779
Bullwhacker-Dog,10040101,rmin,1984-01-01,40.478
Bullwhacker-Dog,10040101,rmin,1984-02-01,33.108
Bullwhacker-Dog,10040101,rmin,1984-03-01,43.481
Bullwhacker-Dog,10040101,rmin,1984-04-01,24.512
Bullwhacker-Dog,10040101,rmin,1984-05-01,23.041
Bullwhacker-Dog,10040101,rmin,1984-06-01,27.493
Bullwhacker-Dog,10040101,rmin,1984-07-01,18.43
Bullwhacker-Dog,10040101,rmin,1984-08-01,17.34
Bullwhacker-Dog,10040101,rmin,1984-09-01,28.96
Bullwhacker-Dog,10040101,rmin,1984-10-01,37.605
Bullwhacker-Dog,10040101,rmin,1984-11-01,40.152
Bullwhacker-Dog,10040101,rmin,1984-12-01,40.852
Bullwhacker-Dog,10040101,rmin,1985-01-01,41.832
Bullwhacker-Dog,10040101,rmin,1985-02-01,35.166
Bullwhacker-Dog,10040101,rmin,1985-03-01,35.411
Bullwhacker-Dog,10040101,rmin,1985-04-01,25.864
Bullwhacker-Dog,10040101,rmin,1985-05-01,23.228
Bullwhacker-Dog,10040101,rmin,1985-06-01,22.912
Bullwhacker-Dog,10040101,rmin,1985-07-01,17.3
Bullwhacker-Dog,10040101,rmin,1985-08-01,29.276
Bullwhacker-Dog,10040101,rmin,1985-09-01,40.812
Bullwhacker-Dog,10040101,rmin,1985-10-01,32.01
Bullwhacker-Dog,10040101,rmin,1985-11-01,41.796
Bullwhacker-Dog,10040101,rmin,1985-12-01,39.978
Bullwhacker-Dog,10040101,rmin,1986-01-01,37.049
Bullwhacker-Dog,10040101,rmin,1986-02-01,44.331
Bullwhacker-Dog,10040101,rmin,1986-03-01,32.096
Bullwhacker-Dog,10040101,rmin,1986-04-01,29.961
Bullwhacker-Dog,10040101,rmin,1986-05-01,30.926
Bullwhacker-Dog,10040101,rmin,1986-06-01,28.414
Bullwhacker-Dog,10040101,rmin,1986-07-01,23.244
Bullwhacker-Dog,10040101,rmin,1986-08-01,20.429
Bullwhacker-Dog,10040101,rmin,1986-09-01,41.362
Bullwhacker-Dog,10040101,rmin,1986-10-01,30.789
Bullwhacker-Dog,10040101,rmin,1986-11-01,41.812
Bullwhacker-Dog,10040101,rmin,1986-12-01,34.169
Bullwhacker-Dog,10040101,rmin,1987-01-01,32.174
Bullwhacker-Dog,10040101,rmin,1987-02-01,32.546
Bullwhacker-Dog,10040101,rmin,1987-03-01,40.938
Bullwhacker-Dog,10040101,rmin,1987-04-01,21.613
Bullwhacker-Dog,10040101,rmin,1987-05-01,28.332
Bullwhacker-Dog,10040101,rmin,1987-06-01,23.449
Bullwhacker-Dog,10040101,rmin,1987-07-01,26.433
Bullwhacker-Dog,10040101,rmin,1987-08-01,25.676
Bullwhacker-Dog,10040101,rmin,1987-09-01,22.092
Bullwhacker-Dog,10040101,rmin,1987-10-01,20.175
Bullwhacker-Dog,10040101,rmin,1987-11-01,31.958
Bullwhacker-Dog,10040101,rmin,1987-12-01,36.663
Bullwhacker-Dog,10040101,rmin,1988-01-01,35.905
Bullwhacker-Dog,10040101,rmin,1988-02-01,35.187
Bullwhacker-Dog,10040101,rmin,1988-03-01,28.958
Bullwhacker-Dog,10040101,rmin,1988-04-01,22.458
Bullwhacker-Dog,10040101,rmin,1988-05-01,21.462
Bullwhacker-Dog,10040101,rmin,1988-06-01,19.406
Bullwhacker-Dog,10040101,rmin,1988-07-01,17.972
Bullwhacker-Dog,10040101,rmin,1988-08-01,17.009
Bullwhacker-Dog,10040101,rmin,1988-09-01,25.644
Bullwhacker-Dog,10040101,rmin,1988-10-01,30.679
Bullwhacker-Dog,10040101,rmin,1988-11-01,34.877
Bullwhacker-Dog,10040101,rmin,1988-12-01,37.622
Bullwhacker-Dog,10040101,rmin,1989-01-01,41.434
Bullwhacker-Dog,10040101,rmin,1989-02-01,39.967
Bullwhacker-Dog,10040101,rmin,1989-03-01,42.233
Bullwhacker-Dog,10040101,rmin,1989-04-01,31.005
Bullwhacker-Dog,10040101,rmin,1989-05-01,31.105
Bullwhacker-Dog,10040101,rmin,1989-06-01,29.996
Bullwhacker-Dog,10040101,rmin,1989-07-01,25.012
Bullwhacker-Dog,10040101,rmin,1989-08-01,28.823
Bullwhacker-Dog,10040101,rmin,1989-09-01,27.369
Bullwhacker-Dog,10040101,rmin,1989-10-01,31.777
Bullwhacker-Dog,10040101,rmin,1989-11-01,37.121
Bullwhacker-Dog,10040101,rmin,1989-12-01,45.013
Bullwhacker-Dog,10040101,rmin,1990-01-01,40.624
Bullwhacker-Dog,10040101,rmin,1990-02-01,33.812
Bullwhacker-Dog,10040101,rmin,1990-03-01,35.397
Bullwhacker-Dog,10040101,rmin,1990-04-01,32.901
Bullwhacker-Dog,10040101,rmin,1990-05-01,32.131
Bullwhacker-Dog,10040101,rmin,1990-06-01,28.713
Bullwhacker-Dog,10040101,rmin,1990-07-01,24.812
Bullwhacker-Dog,10040101,rmin,1990-08-01,23.347
Bullwhacker-Dog,10040101,rmin,1990-09-01,20.226
Bullwhacker-Dog,10040101,rmin,1990-10-01,23.949
Bullwhacker-Dog,10040101,rmin,1990-11-01,30.242
Bullwhacker-Dog,10040101,rmin,1990-12-01,29.825
Bullwhacker-Dog,10040101,rmin,1991-01-01,41.799
Bullwhacker-Dog,10040101,rmin,1991-02-01,33.992
Bullwhacker-Dog,10040101,rmin,1991-03-01,31.891
Bullwhacker-Dog,10040101,rmin,1991-04-01,32.12
Bullwhacker-Dog,10040101,rmin,1991-05-01,31.718
Bullwhacker-Dog,10040101,rmin,1991-06-01,33.605
Bullwhacker-Dog,10040101,rmin,1991-07-01,25.171
Bullwhacker-Dog,10040101,rmin,1991-08-01,19.959
Bullwhacker-Dog,10040101,rmin,1991-09-01,26.02
Bullwhacker-Dog,10040101,rmin,1991-10-01,28.034
Bullwhacker-Dog,10040101,rmin,1991-11-01,40.775
Bullwhacker-Dog,10040101,rmin,1991-12-01,31.562
Bullwhacker-Dog,10040101,rmin,1992-01-01,30.041
Bullwhacker-Dog,10040101,rmin,1992-02-01,31.854
Bullwhacker-Dog,10040101,rmin,1992-03-01,27.261
Bullwhacker-Dog,10040101,rmin,1992-04-01,26.534
Bullwhacker-Dog,10040101,rmin,1992-05-01,22.196
Bullwhacker-Dog,10040101,rmin,1992-06-01,30.917
Bullwhacker-Dog,10040101,rmin,1992-07-01,34.348
Bullwhacker-Dog,10040101,rmin,1992-08-01,24.784
Bullwhacker-Dog,10040101,rmin,1992-09-01,22.532
Bullwhacker-Dog,10040101,rmin,1992-10-01,30.955
Bullwhacker-Dog,10040101,rmin,1992-11-01,40.252
Bullwhacker-Dog,10040101,rmin,1992-12-01,35.388
Bullwhacker-Dog,10040101,rmin,1993-01-01,42.61
Bullwhacker-Dog,10040101,rmin,1993-02-01,34.964
Bullwhacker-Dog,10040101,rmin,1993-03-01,37.49
Bullwhacker-Dog,10040101,rmin,1993-04-01,29.116
Bullwhacker-Dog,10040101,rmin,1993-05-01,29.715
Bullwhacker-Dog,10040101,rmin,1993-06-01,33.916
Bullwhacker-Dog,10040101,rmin,1993-07-01,38.986
Bullwhacker-Dog,10040101,rmin,1993-08-01,31.043
Bullwhacker-Dog,10040101,rmin,1993-09-01,31.711
Bullwhacker-Dog,10040101,rmin,1993-10-01,30.922
Bullwhacker-Dog,10040101,rmin,1993-11-01,36.633
Bullwhacker-Dog,10040101,rmin,1993-12-01,42.624
Bullwhacker-Dog,10040101,rmin,1994-01-01,53.414
Bullwhacker-Dog,10040101,rmin,1994-02-01,42.061
Bullwhacker-Dog,10040101,rmin,1994-03-01,26.555
Bullwhacker-Dog,10040101,rmin,1994-04-01,28.781
Bullwhacker-Dog,10040101,rmin,1994-05-01,26.772
Bullwhacker-Dog,10040101,rmin,1994-06-01,27.113
Bullwhacker-Dog,10040101,rmin,1994-07-01,20.966
Bullwhacker-Dog,10040101,rmin,1994-08-01,20.008
Bullwhacker-Dog,10040101,rmin,1994-09-01,19.022
Bullwhacker-Dog,10040101,rmin,1994-10-01,34.923
Bullwhacker-Dog,10040101,rmin,1994-11-01,36.771
Bullwhacker-Dog,10040101,rmin,1994-12-01,38.626
Bullwhacker-Dog,10040101,rmin,1995-01-01,43.248
Bullwhacker-Dog,10040101,rmin,1995-02-01,31.883
Bullwhacker-Dog,10040101,rmin,1995-03-01,34.067
Bullwhacker-Dog,10040101,rmin,1995-04-01,34.78
Bullwhacker-Dog,10040101,rmin,1995-05-01,31.974
Bullwhacker-Dog,10040101,rmin,1995-06-01,34.549
Bullwhacker-Dog,10040101,rmin,1995-07-01,34.122
Bullwhacker-Dog,10040101,rmin,1995-08-01,23.003
Bullwhacker-Dog,10040101,rmin,1995-09-01,26.991
Bullwhacker-Dog,10040101,rmin,1995-10-01,30.051
Bullwhacker-Dog,10040101,rmin,1995-11-01,42.347
Bullwhacker-Dog,10040101,rmin,1995-12-01,43.486
Bullwhacker-Dog,10040101,rmin,1996-01-01,42.25
Bullwhacker-Dog,10040101,rmin,1996-02-01,34.882
Bullwhacker-Dog,10040101,rmin,1996-03-01,44.004
Bullwhacker-Dog,10040101,rmin,1996-04-01,31.717
Bullwhacker-Dog,10040101,rmin,1996-05-01,38.944
Bullwhacker-Dog,10040101,rmin,1996-06-01,29.472
Bullwhacker-Dog,10040101,rmin,1996-07-01,23.436
Bullwhacker-Dog,10040101,rmin,1996-08-01,17.554
Bullwhacker-Dog,10040101,rmin,1996-09-01,29.376
Bullwhacker-Dog,10040101,rmin,1996-10-01,30.136
Bullwhacker-Dog,10040101,rmin,1996-11-01,51.749
Bullwhacker-Dog,10040101,rmin,1996-12-01,45.694
Bullwhacker-Dog,10040101,rmin,1997-01-01,41.78
Bullwhacker-Dog,10040101,rmin,1997-02-01,41.385
Bullwhacker-Dog,10040101,rmin,1997-03-01,35.299
Bullwhacker-Dog,10040101,rmin,1997-04-01,33.343
Bullwhacker-Dog,10040101,rmin,1997-05-01,29.637
Bullwhacker-Dog,10040101,rmin,1997-06-01,32.372
Bullwhacker-Dog,10040101,rmin,1997-07-01,30.816
Bullwhacker-Dog,10040101,rmin,1997-08-01,25.543
Bullwhacker-Dog,10040101,rmin,1997-09-01,22.879
Bullwhacker-Dog,10040101,rmin,1997-10-01,32.23
Bullwhacker-Dog,10040101,rmin,1997-11-01,40.965
Bullwhacker-Dog,10040101,rmin,1997-12-01,38.966
Bullwhacker-Dog,10040101,rmin,1998-01-01,42.941
Bullwhacker-Dog,10040101,rmin,1998-02-01,38.293
Bullwhacker-Dog,10040101,rmin,1998-03-01,39.932
Bullwhacker-Dog,10040101,rmin,1998-04-01,28.58
Bullwhacker-Dog,10040101,rmin,1998-05-01,24.551
Bullwhacker-Dog,10040101,rmin,1998-06-01,35.041
Bullwhacker-Dog,10040101,rmin,1998-07-01,29.937
Bullwhacker-Dog,10040101,rmin,1998-08-01,22
Bullwhacker-Dog,10040101,rmin,1998-09-01,24.34
Bullwhacker-Dog,10040101,rmin,1998-10-01,29.95
Bullwhacker-Dog,10040101,rmin,1998-11-01,47.432
Bullwhacker-Dog,10040101,rmin,1998-12-01,41.479
Bullwhacker-Dog,10040101,rmin,1999-01-01,45.675
Bullwhacker-Dog,10040101,rmin,1999-02-01,36.914
Bullwhacker-Dog,10040101,rmin,1999-03-01,30.348
Bullwhacker-Dog,10040101,rmin,1999-04-01,29.159
Bullwhacker-Dog,10040101,rmin,1999-05-01,30.285
Bullwhacker-Dog,10040101,rmin,1999-06-01,31.216
Bullwhacker-Dog,10040101,rmin,1999-07-01,23.87
Bullwhacker-Dog,10040101,rmin,1999-08-01,24.835
Bullwhacker-Dog,10040101,rmin,1999-09-01,25.46
Bullwhacker-Dog,10040101,rmin,1999-10-01,26.505
Bullwhacker-Dog,10040101,rmin,1999-11-01,29.354
Bullwhacker-Dog,10040101,rmin,1999-12-01,35.986
Bullwhacker-Dog,10040101,rmin,2000-01-01,44.706
Bullwhacker-Dog,10040101,rmin,2000-02-01,41.687
Bullwhacker-Dog,10040101,rmin,2000-03-01,30.545
Bullwhacker-Dog,10040101,rmin,2000-04-01,27.845
Bullwhacker-Dog,10040101,rmin,2000-05-01,23.224
Bullwhacker-Dog,10040101,rmin,2000-06-01,27.738
Bullwhacker-Dog,10040101,rmin,2000-07-01,19.562
Bullwhacker-Dog,10040101,rmin,2000-08-01,16.802
Bullwhacker-Dog,10040101,rmin,2000-09-01,24.628
Bullwhacker-Dog,10040101,rmin,2000-10-01,31.165
Bullwhacker-Dog,10040101,rmin,2000-11-01,40.902
Bullwhacker-Dog,10040101,rmin,2000-12-01,48.107
Bullwhacker-Dog,10040101,rmin,2001-01-01,40.444
Bullwhacker-Dog,10040101,rmin,2001-02-01,48.999
Bullwhacker-Dog,10040101,rmin,2001-03-01,35.152
Bullwhacker-Dog,10040101,rmin,2001-04-01,29.555
Bullwhacker-Dog,10040101,rmin,2001-05-01,17.965
Bullwhacker-Dog,10040101,rmin,2001-06-01,27.621
Bullwhacker-Dog,10040101,rmin,2001-07-01,23.936
Bullwhacker-Dog,10040101,rmin,2001-08-01,16.691
Bullwhacker-Dog,10040101,rmin,2001-09-01,23.248
Bullwhacker-Dog,10040101,rmin,2001-10-01,25.17
Bullwhacker-Dog,10040101,rmin,2001-11-01,32.059
Bullwhacker-Dog,10040101,rmin,2001-12-01,40.084
Bullwhacker-Dog,10040101,rmin,2002-01-01,42.478
Bullwhacker-Dog,10040101,rmin,2002-02-01,33.67
Bullwhacker-Dog,10040101,rmin,2002-03-01,46.076
Bullwhacker-Dog,10040101,rmin,2002-04-01,30.736
Bullwhacker-Dog,10040101,rmin,2002-05-01,29.411
Bullwhacker-Dog,10040101,rmin,2002-06-01,32.343
Bullwhacker-Dog,10040101,rmin,2002-07-01,24.134
Bullwhacker-Dog,10040101,rmin,2002-08-01,30.183
Bullwhacker-Dog,10040101,rmin,2002-09-01,28.4
Bullwhacker-Dog,10040101,rmin,2002-10-01,34.32
Bullwhacker-Dog,10040101,rmin,2002-11-01,32.455
Bullwhacker-Dog,10040101,rmin,2002-12-01,41.248
Bullwhacker-Dog,10040101,rmin,2003-01-01,37.459
Bullwhacker-Dog,10040101,rmin,2003-02-01,45.084
Bullwhacker-Dog,10040101,rmin,2003-03-01,35.133
Bullwhacker-Dog,10040101,rmin,2003-04-01,30.667
Bullwhacker-Dog,10040101,rmin,2003-05-01,31.348
Bullwhacker-Dog,10040101,rmin,2003-06-01,32.565
Bullwhacker-Dog,10040101,rmin,2003-07-01,17.815
Bullwhacker-Dog,10040101,rmin,2003-08-01,18.402
Bullwhacker-Dog,10040101,rmin,2003-09-01,26.072
Bullwhacker-Dog,10040101,rmin,2003-10-01,24.68
Bullwhacker-Dog,10040101,rmin,2003-11-01,41.276
Bullwhacker-Dog,10040101,rmin,2003-12-01,42.006
Bullwhacker-Dog,10040101,rmin,2004-01-01,40.283
Bullwhacker-Dog,10040101,rmin,2004-02-01,48.779
Bullwhacker-Dog,10040101,rmin,2004-03-01,33.589
Bullwhacker-Dog,10040101,rmin,2004-04-01,25.174
Bullwhacker-Dog,10040101,rmin,2004-05-01,34.354
Bullwhacker-Dog,10040101,rmin,2004-06-01,35.68
Bullwhacker-Dog,10040101,rmin,2004-07-01,25.253
Bullwhacker-Dog,10040101,rmin,2004-08-01,25.891
Bullwhacker-Dog,10040101,rmin,2004-09-01,30.092
Bullwhacker-Dog,10040101,rmin,2004-10-01,33.586
Bullwhacker-Dog,10040101,rmin,2004-11-01,32.229
Bullwhacker-Dog,10040101,rmin,2004-12-01,38.679
Bullwhacker-Dog,10040101,rmin,2005-01-01,38.222
Bullwhacker-Dog,10040101,rmin,2005-02-01,29.058
Bullwhacker-Dog,10040101,rmin,2005-03-01,34.734
Bullwhacker-Dog,10040101,rmin,2005-04-01,27.76
Bullwhacker-Dog,10040101,rmin,2005-05-01,29.2
Bullwhacker-Dog,10040101,rmin,2005-06-01,38.307
Bullwhacker-Dog,10040101,rmin,2005-07-01,22.053
Bullwhacker-Dog,10040101,rmin,2005-08-01,21.574
Bullwhacker-Dog,10040101,rmin,2005-09-01,25.992
Bullwhacker-Dog,10040101,rmin,2005-10-01,35.181
Bullwhacker-Dog,10040101,rmin,2005-11-01,35.457
Bullwhacker-Dog,10040101,rmin,2005-12-01,45.901
Bullwhacker-Dog,10040101,rmin,2006-01-01,36.118
Bullwhacker-Dog,10040101,rmin,2006-02-01,30.477
Bullwhacker-Dog,10040101,rmin,2006-03-01,40.458
Bullwhacker-Dog,10040101,rmin,2006-04-01,31.279
Bullwhacker-Dog,10040101,rmin,2006-05-01,26.423
Bullwhacker-Dog,10040101,rmin,2006-06-01,32.836
Bullwhacker-Dog,10040101,rmin,2006-07-01,19.275
Bullwhacker-Dog,10040101,rmin,2006-08-01,18.621
Bullwhacker-Dog,10040101,rmin,2006-09-01,27.86
Bullwhacker-Dog,10040101,rmin,2006-10-01,37.824
Bullwhacker-Dog,10040101,rmin,2006-11-01,34.586
Bullwhacker-Dog,10040101,rmin,2006-12-01,38.986
Bullwhacker-Dog,10040101,rmin,2007-01-01,36.519
Bullwhacker-Dog,10040101,rmin,2007-02-01,52.875
Bullwhacker-Dog,10040101,rmin,2007-03-01,32.339
Bullwhacker-Dog,10040101,rmin,2007-04-01,38.154
Bullwhacker-Dog,10040101,rmin,2007-05-01,31.454
Bullwhacker-Dog,10040101,rmin,2007-06-01,31.179
Bullwhacker-Dog,10040101,rmin,2007-07-01,21.882
Bullwhacker-Dog,10040101,rmin,2007-08-01,19.516
Bullwhacker-Dog,10040101,rmin,2007-09-01,25.847
Bullwhacker-Dog,10040101,rmin,2007-10-01,28.489
Bullwhacker-Dog,10040101,rmin,2007-11-01,35.421
Bullwhacker-Dog,10040101,rmin,2007-12-01,40.459
Bullwhacker-Dog,10040101,rmin,2008-01-01,37.161
Bullwhacker-Dog,10040101,rmin,2008-02-01,40.685
Bullwhacker-Dog,10040101,rmin,2008-03-01,28.175
Bullwhacker-Dog,10040101,rmin,2008-04-01,26.842
Bullwhacker-Dog,10040101,rmin,2008-05-01,34.727
Bullwhacker-Dog,10040101,rmin,2008-06-01,32.503
Bullwhacker-Dog,10040101,rmin,2008-07-01,22.467
Bullwhacker-Dog,10040101,rmin,2008-08-01,20.403
Bullwhacker-Dog,10040101,rmin,2008-09-01,28.566
Bullwhacker-Dog,10040101,rmin,2008-10-01,29.618
Bullwhacker-Dog,10040101,rmin,2008-11-01,37.402
Bullwhacker-Dog,10040101,rmin,2008-12-01,43.618
Bullwhacker-Dog,10040101,rmin,2009-01-01,40.601
Bullwhacker-Dog,10040101,rmin,2009-02-01,44.492
Bullwhacker-Dog,10040101,rmin,2009-03-01,37.875
Bullwhacker-Dog,10040101,rmin,2009-04-01,32.89
Bullwhacker-Dog,10040101,rmin,2009-05-01,28.035
Bullwhacker-Dog,10040101,rmin,2009-06-01,29.95
Bullwhacker-Dog,10040101,rmin,2009-07-01,26.074
Bullwhacker-Dog,10040101,rmin,2009-08-01,27.17
Bullwhacker-Dog,10040101,rmin,2009-09-01,19.347
Bullwhacker-Dog,10040101,rmin,2009-10-01,41.557
Bullwhacker-Dog,10040101,rmin,2009-11-01,29.245
Bullwhacker-Dog,10040101,rmin,2009-12-01,52.138
Bullwhacker-Dog,10040101,rmin,2010-01-01,50.132
Bullwhacker-Dog,10040101,rmin,2010-02-01,51.633
Bullwhacker-Dog,10040101,rmin,2010-03-01,33.279
Bullwhacker-Dog,10040101,rmin,2010-04-01,31.237
Bullwhacker-Dog,10040101,rmin,2010-05-01,37.059
Bullwhacker-Dog,10040101,rmin,2010-06-01,34.757
Bullwhacker-Dog,10040101,rmin,2010-07-01,28.874
Bullwhacker-Dog,10040101,rmin,2010-08-01,26.063
Bullwhacker-Dog,10040101,rmin,2010-09-01,35.966
Bullwhacker-Dog,10040101,rmin,2010-10-01,26.693
Bullwhacker-Dog,10040101,rmin,2010-11-01,47.413
Bullwhacker-Dog,10040101,rmin,2010-12-01,49.54
Bullwhacker-Dog,10040101,rmin,2011-01-01,47.304
Bullwhacker-Dog,10040101,rmin,2011-02-01,45.052
Bullwhacker-Dog,10040101,rmin,2011-03-01,46.008
Bullwhacker-Dog,10040101,rmin,2011-04-01,37.436
Bullwhacker-Dog,10040101,rmin,2011-05-01,40.378
Bullwhacker-Dog,10040101,rmin,2011-06-01,35.597
Bullwhacker-Dog,10040101,rmin,2011-07-01,23.249
Bullwhacker-Dog,10040101,rmin,2011-08-01,16.001
Bullwhacker-Dog,10040101,rmin,2011-09-01,16.019
Bullwhacker-Dog,10040101,rmin,2011-10-01,27.249
Bullwhacker-Dog,10040101,rmin,2011-11-01,32.527
Bullwhacker-Dog,10040101,rmin,2011-12-01,41.458
Bullwhacker-Dog,10040101,rmin,2012-01-01,31.81
Bullwhacker-Dog,10040101,rmin,2012-02-01,34.595
Bullwhacker-Dog,10040101,rmin,2012-03-01,27.393
Bullwhacker-Dog,10040101,rmin,2012-04-01,24.312
Bullwhacker-Dog,10040101,rmin,2012-05-01,24.695
Bullwhacker-Dog,10040101,rmin,2012-06-01,24.792
Bullwhacker-Dog,10040101,rmin,2012-07-01,15.65
Bullwhacker-Dog,10040101,rmin,2012-08-01,12.893
Bullwhacker-Dog,10040101,rmin,2012-09-01,12.266
Bullwhacker-Dog,10040101,rmin,2012-10-01,32.613
Bullwhacker-Dog,10040101,rmin,2012-11-01,35.562
Bullwhacker-Dog,10040101,rmin,2012-12-01,42.348
Bullwhacker-Dog,10040101,rmin,2013-01-01,43.971
Bullwhacker-Dog,10040101,rmin,2013-02-01,48.201
Bullwhacker-Dog,10040101,rmin,2013-03-01,34.977
Bullwhacker-Dog,10040101,rmin,2013-04-01,30.621
Bullwhacker-Dog,10040101,rmin,2013-05-01,28.043
Bullwhacker-Dog,10040101,rmin,2013-06-01,33.189
Bullwhacker-Dog,10040101,rmin,2013-07-01,27.362
Bullwhacker-Dog,10040101,rmin,2013-08-01,23.2
Bullwhacker-Dog,10040101,rmin,2013-09-01,28.667
Bullwhacker-Dog,10040101,rmin,2013-10-01,32.304
Bullwhacker-Dog,10040101,rmin,2013-11-01,43.86
Bullwhacker-Dog,10040101,rmin,2013-12-01,48.376
Bullwhacker-Dog,10040101,rmin,2014-01-01,43.245
Bullwhacker-Dog,10040101,rmin,2014-02-01,47.556
Bullwhacker-Dog,10040101,rmin,2014-03-01,46.351
Bullwhacker-Dog,10040101,rmin,2014-04-01,29.878
Bullwhacker-Dog,10040101,rmin,2014-05-01,33.184
Bullwhacker-Dog,10040101,rmin,2014-06-01,35.491
Bullwhacker-Dog,10040101,rmin,2014-07-01,22.49
Bullwhacker-Dog,10040101,rmin,2014-08-01,33.171
Bullwhacker-Dog,10040101,rmin,2014-09-01,34.716
Bullwhacker-Dog,10040101,rmin,2014-10-01,30.869
Bullwhacker-Dog,10040101,rmin,2014-11-01,47.806
Bullwhacker-Dog,10040101,rmin,2014-12-01,51.342
Bullwhacker-Dog,10040101,rmin,2015-01-01,44.476
Bullwhacker-Dog,10040101,rmin,2015-02-01,45.863
Bullwhacker-Dog,10040101,rmin,2015-03-01,29.969
Bullwhacker-Dog,10040101,rmin,2015-04-01,25.007
Bullwhacker-Dog,10040101,rmin,2015-05-01,33.186
Bullwhacker-Dog,10040101,rmin,2015-06-01,26.189
Bullwhacker-Dog,10040101,rmin,2015-07-01,25.649
Bullwhacker-Dog,10040101,rmin,2015-08-01,20.288
Bullwhacker-Dog,10040101,rmin,2015-09-01,26.39
Bullwhacker-Dog,10040101,rmin,2015-10-01,32.51
Bullwhacker-Dog,10040101,rmin,2015-11-01,40.876
Bullwhacker-Dog,10040101,rmin,2015-12-01,52.009
Bullwhacker-Dog,10040101,rmin,2016-01-01,49.858
Bullwhacker-Dog,10040101,rmin,2016-02-01,42.564
Bullwhacker-Dog,10040101,rmin,2016-03-01,30.376
Bullwhacker-Dog,10040101,rmin,2016-04-01,34.772
Bullwhacker-Dog,10040101,rmin,2016-05-01,35.824
Bullwhacker-Dog,10040101,rmin,2016-06-01,27.91
