name,id,variable,date,value
Middle Powder,10090207,erc,1983-11-01,29.282
Middle Powder,10090207,erc,1983-12-01,23.444
Middle Powder,10090207,erc,1984-01-01,31.921
Middle Powder,10090207,erc,1984-02-01,34.263
Middle Powder,10090207,erc,1984-03-01,26.411
Middle Powder,10090207,erc,1984-04-01,34.013
Middle Powder,10090207,erc,1984-05-01,35.056
Middle Powder,10090207,erc,1984-06-01,30.84
Middle Powder,10090207,erc,1984-07-01,49.338
Middle Powder,10090207,erc,1984-08-01,52.681
Middle Powder,10090207,erc,1984-09-01,50.042
Middle Powder,10090207,erc,1984-10-01,38.651
Middle Powder,10090207,erc,1984-11-01,34.915
Middle Powder,10090207,erc,1984-12-01,24.3
Middle Powder,10090207,erc,1985-01-01,26.742
Middle Powder,10090207,erc,1985-02-01,38.261
Middle Powder,10090207,erc,1985-03-01,34.803
Middle Powder,10090207,erc,1985-04-01,43.066
Middle Powder,10090207,erc,1985-05-01,50.188
Middle Powder,10090207,erc,1985-06-01,44.285
Middle Powder,10090207,erc,1985-07-01,62.017
Middle Powder,10090207,erc,1985-08-01,48.539
Middle Powder,10090207,erc,1985-09-01,44.457
Middle Powder,10090207,erc,1985-10-01,36.42
Middle Powder,10090207,erc,1985-11-01,31.902
Middle Powder,10090207,erc,1985-12-01,23.152
Middle Powder,10090207,erc,1986-01-01,24.813
Middle Powder,10090207,erc,1986-02-01,24.342
Middle Powder,10090207,erc,1986-03-01,31.548
Middle Powder,10090207,erc,1986-04-01,33.89
Middle Powder,10090207,erc,1986-05-01,35.775
Middle Powder,10090207,erc,1986-06-01,37.505
Middle Powder,10090207,erc,1986-07-01,50.538
Middle Powder,10090207,erc,1986-08-01,59.884
Middle Powder,10090207,erc,1986-09-01,27.164
Middle Powder,10090207,erc,1986-10-01,27.684
Middle Powder,10090207,erc,1986-11-01,26.461
Middle Powder,10090207,erc,1986-12-01,24.522
Middle Powder,10090207,erc,1987-01-01,29.373
Middle Powder,10090207,erc,1987-02-01,30.596
Middle Powder,10090207,erc,1987-03-01,27.272
Middle Powder,10090207,erc,1987-04-01,45.324
Middle Powder,10090207,erc,1987-05-01,41.255
Middle Powder,10090207,erc,1987-06-01,42.827
Middle Powder,10090207,erc,1987-07-01,37.951
Middle Powder,10090207,erc,1987-08-01,38.523
Middle Powder,10090207,erc,1987-09-01,38.801
Middle Powder,10090207,erc,1987-10-01,48.256
Middle Powder,10090207,erc,1987-11-01,35.098
Middle Powder,10090207,erc,1987-12-01,31.318
Middle Powder,10090207,erc,1988-01-01,28.157
Middle Powder,10090207,erc,1988-02-01,28.02
Middle Powder,10090207,erc,1988-03-01,38.45
Middle Powder,10090207,erc,1988-04-01,52.441
Middle Powder,10090207,erc,1988-05-01,49.899
Middle Powder,10090207,erc,1988-06-01,64.091
Middle Powder,10090207,erc,1988-07-01,67.321
Middle Powder,10090207,erc,1988-08-01,70.126
Middle Powder,10090207,erc,1988-09-01,57.102
Middle Powder,10090207,erc,1988-10-01,45.626
Middle Powder,10090207,erc,1988-11-01,35.164
Middle Powder,10090207,erc,1988-12-01,31.45
Middle Powder,10090207,erc,1989-01-01,24.059
Middle Powder,10090207,erc,1989-02-01,34.578
Middle Powder,10090207,erc,1989-03-01,30.726
Middle Powder,10090207,erc,1989-04-01,40.903
Middle Powder,10090207,erc,1989-05-01,36.026
Middle Powder,10090207,erc,1989-06-01,35.631
Middle Powder,10090207,erc,1989-07-01,47.592
Middle Powder,10090207,erc,1989-08-01,56.233
Middle Powder,10090207,erc,1989-09-01,48.14
Middle Powder,10090207,erc,1989-10-01,37.609
Middle Powder,10090207,erc,1989-11-01,29.733
Middle Powder,10090207,erc,1989-12-01,22.776
Middle Powder,10090207,erc,1990-01-01,23.79
Middle Powder,10090207,erc,1990-02-01,32.327
Middle Powder,10090207,erc,1990-03-01,33.211
Middle Powder,10090207,erc,1990-04-01,35.842
Middle Powder,10090207,erc,1990-05-01,33.755
Middle Powder,10090207,erc,1990-06-01,39.301
Middle Powder,10090207,erc,1990-07-01,49.467
Middle Powder,10090207,erc,1990-08-01,52.303
Middle Powder,10090207,erc,1990-09-01,57.292
Middle Powder,10090207,erc,1990-10-01,43.51
Middle Powder,10090207,erc,1990-11-01,38.357
Middle Powder,10090207,erc,1990-12-01,33.556
Middle Powder,10090207,erc,1991-01-01,23.93
Middle Powder,10090207,erc,1991-02-01,30.487
Middle Powder,10090207,erc,1991-03-01,33.975
Middle Powder,10090207,erc,1991-04-01,29.958
Middle Powder,10090207,erc,1991-05-01,26.119
Middle Powder,10090207,erc,1991-06-01,23.761
Middle Powder,10090207,erc,1991-07-01,41.905
Middle Powder,10090207,erc,1991-08-01,52.6
Middle Powder,10090207,erc,1991-09-01,47.514
Middle Powder,10090207,erc,1991-10-01,45.517
Middle Powder,10090207,erc,1991-11-01,23.647
Middle Powder,10090207,erc,1991-12-01,28.732
Middle Powder,10090207,erc,1992-01-01,31.937
Middle Powder,10090207,erc,1992-02-01,35.146
Middle Powder,10090207,erc,1992-03-01,34.36
Middle Powder,10090207,erc,1992-04-01,38.366
Middle Powder,10090207,erc,1992-05-01,43.591
Middle Powder,10090207,erc,1992-06-01,35.018
Middle Powder,10090207,erc,1992-07-01,26.542
Middle Powder,10090207,erc,1992-08-01,44.181
Middle Powder,10090207,erc,1992-09-01,49.331
Middle Powder,10090207,erc,1992-10-01,46.603
Middle Powder,10090207,erc,1992-11-01,27.227
Middle Powder,10090207,erc,1992-12-01,24.965
Middle Powder,10090207,erc,1993-01-01,19.004
Middle Powder,10090207,erc,1993-02-01,21.24
Middle Powder,10090207,erc,1993-03-01,28.261
Middle Powder,10090207,erc,1993-04-01,27.754
Middle Powder,10090207,erc,1993-05-01,35.989
Middle Powder,10090207,erc,1993-06-01,27.865
Middle Powder,10090207,erc,1993-07-01,20.469
Middle Powder,10090207,erc,1993-08-01,36.274
Middle Powder,10090207,erc,1993-09-01,42.116
Middle Powder,10090207,erc,1993-10-01,37.525
Middle Powder,10090207,erc,1993-11-01,33.079
Middle Powder,10090207,erc,1993-12-01,26.626
Middle Powder,10090207,erc,1994-01-01,21.713
Middle Powder,10090207,erc,1994-02-01,26.053
Middle Powder,10090207,erc,1994-03-01,36.969
Middle Powder,10090207,erc,1994-04-01,39.406
Middle Powder,10090207,erc,1994-05-01,40.422
Middle Powder,10090207,erc,1994-06-01,44.887
Middle Powder,10090207,erc,1994-07-01,50.54
Middle Powder,10090207,erc,1994-08-01,60.629
Middle Powder,10090207,erc,1994-09-01,54.541
Middle Powder,10090207,erc,1994-10-01,27.993
Middle Powder,10090207,erc,1994-11-01,31.734
Middle Powder,10090207,erc,1994-12-01,29.814
Middle Powder,10090207,erc,1995-01-01,30.116
Middle Powder,10090207,erc,1995-02-01,38.141
Middle Powder,10090207,erc,1995-03-01,32.914
Middle Powder,10090207,erc,1995-04-01,32.083
Middle Powder,10090207,erc,1995-05-01,21.444
Middle Powder,10090207,erc,1995-06-01,26.155
Middle Powder,10090207,erc,1995-07-01,31.179
Middle Powder,10090207,erc,1995-08-01,50.95
Middle Powder,10090207,erc,1995-09-01,46.099
Middle Powder,10090207,erc,1995-10-01,37.149
Middle Powder,10090207,erc,1995-11-01,28.461
Middle Powder,10090207,erc,1995-12-01,30.832
Middle Powder,10090207,erc,1996-01-01,26.183
Middle Powder,10090207,erc,1996-02-01,38.008
Middle Powder,10090207,erc,1996-03-01,30.227
Middle Powder,10090207,erc,1996-04-01,38.065
Middle Powder,10090207,erc,1996-05-01,26.121
Middle Powder,10090207,erc,1996-06-01,33.01
Middle Powder,10090207,erc,1996-07-01,49.731
Middle Powder,10090207,erc,1996-08-01,59.66
Middle Powder,10090207,erc,1996-09-01,49.32
Middle Powder,10090207,erc,1996-10-01,39.66
Middle Powder,10090207,erc,1996-11-01,23.643
Middle Powder,10090207,erc,1996-12-01,20.035
Middle Powder,10090207,erc,1997-01-01,23.01
Middle Powder,10090207,erc,1997-02-01,26.486
Middle Powder,10090207,erc,1997-03-01,34.841
Middle Powder,10090207,erc,1997-04-01,36.474
Middle Powder,10090207,erc,1997-05-01,46.728
Middle Powder,10090207,erc,1997-06-01,33.978
Middle Powder,10090207,erc,1997-07-01,34.978
Middle Powder,10090207,erc,1997-08-01,38.536
Middle Powder,10090207,erc,1997-09-01,48.834
Middle Powder,10090207,erc,1997-10-01,41.606
Middle Powder,10090207,erc,1997-11-01,33.352
Middle Powder,10090207,erc,1997-12-01,26.184
Middle Powder,10090207,erc,1998-01-01,20.924
Middle Powder,10090207,erc,1998-02-01,23.964
Middle Powder,10090207,erc,1998-03-01,23.032
Middle Powder,10090207,erc,1998-04-01,31.239
Middle Powder,10090207,erc,1998-05-01,47.328
Middle Powder,10090207,erc,1998-06-01,30.648
Middle Powder,10090207,erc,1998-07-01,39.597
Middle Powder,10090207,erc,1998-08-01,34.342
Middle Powder,10090207,erc,1998-09-01,44.986
Middle Powder,10090207,erc,1998-10-01,23.757
Middle Powder,10090207,erc,1998-11-01,22.679
Middle Powder,10090207,erc,1998-12-01,35.794
Middle Powder,10090207,erc,1999-01-01,25.316
Middle Powder,10090207,erc,1999-02-01,33.73
Middle Powder,10090207,erc,1999-03-01,37.799
Middle Powder,10090207,erc,1999-04-01,31.376
Middle Powder,10090207,erc,1999-05-01,30.474
Middle Powder,10090207,erc,1999-06-01,32.182
Middle Powder,10090207,erc,1999-07-01,45.192
Middle Powder,10090207,erc,1999-08-01,50.673
Middle Powder,10090207,erc,1999-09-01,42.904
Middle Powder,10090207,erc,1999-10-01,43.718
Middle Powder,10090207,erc,1999-11-01,52.715
Middle Powder,10090207,erc,1999-12-01,33.266
Middle Powder,10090207,erc,2000-01-01,24.821
Middle Powder,10090207,erc,2000-02-01,23.648
Middle Powder,10090207,erc,2000-03-01,32.17
Middle Powder,10090207,erc,2000-04-01,37.92
Middle Powder,10090207,erc,2000-05-01,36.673
Middle Powder,10090207,erc,2000-06-01,34.867
Middle Powder,10090207,erc,2000-07-01,45.257
Middle Powder,10090207,erc,2000-08-01,57.396
Middle Powder,10090207,erc,2000-09-01,52.616
Middle Powder,10090207,erc,2000-10-01,38.61
Middle Powder,10090207,erc,2000-11-01,24.893
Middle Powder,10090207,erc,2000-12-01,21.17
Middle Powder,10090207,erc,2001-01-01,26.502
Middle Powder,10090207,erc,2001-02-01,22.257
Middle Powder,10090207,erc,2001-03-01,27.098
Middle Powder,10090207,erc,2001-04-01,31.12
Middle Powder,10090207,erc,2001-05-01,52.57
Middle Powder,10090207,erc,2001-06-01,39.533
Middle Powder,10090207,erc,2001-07-01,42.795
Middle Powder,10090207,erc,2001-08-01,58.501
Middle Powder,10090207,erc,2001-09-01,53.001
Middle Powder,10090207,erc,2001-10-01,41.941
Middle Powder,10090207,erc,2001-11-01,39.751
Middle Powder,10090207,erc,2001-12-01,27.322
Middle Powder,10090207,erc,2002-01-01,27.02
Middle Powder,10090207,erc,2002-02-01,29.817
Middle Powder,10090207,erc,2002-03-01,26.908
Middle Powder,10090207,erc,2002-04-01,33.19
Middle Powder,10090207,erc,2002-05-01,41.337
Middle Powder,10090207,erc,2002-06-01,47.583
Middle Powder,10090207,erc,2002-07-01,58.181
Middle Powder,10090207,erc,2002-08-01,52.216
Middle Powder,10090207,erc,2002-09-01,46.106
Middle Powder,10090207,erc,2002-10-01,32.199
Middle Powder,10090207,erc,2002-11-01,34.956
Middle Powder,10090207,erc,2002-12-01,28.19
Middle Powder,10090207,erc,2003-01-01,27.109
Middle Powder,10090207,erc,2003-02-01,19.519
Middle Powder,10090207,erc,2003-03-01,22.698
Middle Powder,10090207,erc,2003-04-01,37.567
Middle Powder,10090207,erc,2003-05-01,28.96
Middle Powder,10090207,erc,2003-06-01,31.332
Middle Powder,10090207,erc,2003-07-01,55.267
Middle Powder,10090207,erc,2003-08-01,64.391
Middle Powder,10090207,erc,2003-09-01,48.24
Middle Powder,10090207,erc,2003-10-01,52.534
Middle Powder,10090207,erc,2003-11-01,28.239
Middle Powder,10090207,erc,2003-12-01,22.61
Middle Powder,10090207,erc,2004-01-01,25.5
Middle Powder,10090207,erc,2004-02-01,25.592
Middle Powder,10090207,erc,2004-03-01,34.234
Middle Powder,10090207,erc,2004-04-01,46.155
Middle Powder,10090207,erc,2004-05-01,43.911
Middle Powder,10090207,erc,2004-06-01,50.295
Middle Powder,10090207,erc,2004-07-01,48.644
Middle Powder,10090207,erc,2004-08-01,51.469
Middle Powder,10090207,erc,2004-09-01,46.519
Middle Powder,10090207,erc,2004-10-01,34.208
Middle Powder,10090207,erc,2004-11-01,29.962
Middle Powder,10090207,erc,2004-12-01,30.32
Middle Powder,10090207,erc,2005-01-01,25.598
Middle Powder,10090207,erc,2005-02-01,32.821
Middle Powder,10090207,erc,2005-03-01,36.87
Middle Powder,10090207,erc,2005-04-01,38.359
Middle Powder,10090207,erc,2005-05-01,31.169
Middle Powder,10090207,erc,2005-06-01,31.306
Middle Powder,10090207,erc,2005-07-01,49.628
Middle Powder,10090207,erc,2005-08-01,48.742
Middle Powder,10090207,erc,2005-09-01,57.226
Middle Powder,10090207,erc,2005-10-01,32.344
Middle Powder,10090207,erc,2005-11-01,33.751
Middle Powder,10090207,erc,2005-12-01,23.477
Middle Powder,10090207,erc,2006-01-01,34.33
Middle Powder,10090207,erc,2006-02-01,42.716
Middle Powder,10090207,erc,2006-03-01,38.798
Middle Powder,10090207,erc,2006-04-01,32.512
Middle Powder,10090207,erc,2006-05-01,42.952
Middle Powder,10090207,erc,2006-06-01,50.397
Middle Powder,10090207,erc,2006-07-01,68.494
Middle Powder,10090207,erc,2006-08-01,69.395
Middle Powder,10090207,erc,2006-09-01,46.763
Middle Powder,10090207,erc,2006-10-01,30.206
Middle Powder,10090207,erc,2006-11-01,34.967
Middle Powder,10090207,erc,2006-12-01,35.163
Middle Powder,10090207,erc,2007-01-01,34.986
Middle Powder,10090207,erc,2007-02-01,26.216
Middle Powder,10090207,erc,2007-03-01,34.564
Middle Powder,10090207,erc,2007-04-01,31.646
Middle Powder,10090207,erc,2007-05-01,31.225
Middle Powder,10090207,erc,2007-06-01,34.728
Middle Powder,10090207,erc,2007-07-01,53.799
Middle Powder,10090207,erc,2007-08-01,55.002
Middle Powder,10090207,erc,2007-09-01,49.667
Middle Powder,10090207,erc,2007-10-01,36.388
Middle Powder,10090207,erc,2007-11-01,42.066
Middle Powder,10090207,erc,2007-12-01,23.685
Middle Powder,10090207,erc,2008-01-01,23.969
Middle Powder,10090207,erc,2008-02-01,21.423
Middle Powder,10090207,erc,2008-03-01,32.884
Middle Powder,10090207,erc,2008-04-01,36.899
Middle Powder,10090207,erc,2008-05-01,31.057
Middle Powder,10090207,erc,2008-06-01,26.822
Middle Powder,10090207,erc,2008-07-01,42.511
Middle Powder,10090207,erc,2008-08-01,58.641
Middle Powder,10090207,erc,2008-09-01,43.14
Middle Powder,10090207,erc,2008-10-01,36.466
Middle Powder,10090207,erc,2008-11-01,29.525
Middle Powder,10090207,erc,2008-12-01,27.753
Middle Powder,10090207,erc,2009-01-01,26.181
Middle Powder,10090207,erc,2009-02-01,31.637
Middle Powder,10090207,erc,2009-03-01,28.786
Middle Powder,10090207,erc,2009-04-01,27.93
Middle Powder,10090207,erc,2009-05-01,40.099
Middle Powder,10090207,erc,2009-06-01,34.355
Middle Powder,10090207,erc,2009-07-01,43.521
Middle Powder,10090207,erc,2009-08-01,43.729
Middle Powder,10090207,erc,2009-09-01,52.309
Middle Powder,10090207,erc,2009-10-01,29.081
Middle Powder,10090207,erc,2009-11-01,34.85
Middle Powder,10090207,erc,2009-12-01,22.707
Middle Powder,10090207,erc,2010-01-01,26.487
Middle Powder,10090207,erc,2010-02-01,24.796
Middle Powder,10090207,erc,2010-03-01,34.877
Middle Powder,10090207,erc,2010-04-01,40.408
Middle Powder,10090207,erc,2010-05-01,30.205
Middle Powder,10090207,erc,2010-06-01,29.636
Middle Powder,10090207,erc,2010-07-01,43.022
Middle Powder,10090207,erc,2010-08-01,54.001
Middle Powder,10090207,erc,2010-09-01,51.467
Middle Powder,10090207,erc,2010-10-01,55.664
Middle Powder,10090207,erc,2010-11-01,41.829
Middle Powder,10090207,erc,2010-12-01,24.299
Middle Powder,10090207,erc,2011-01-01,19.111
Middle Powder,10090207,erc,2011-02-01,22.743
Middle Powder,10090207,erc,2011-03-01,25.737
Middle Powder,10090207,erc,2011-04-01,26.816
Middle Powder,10090207,erc,2011-05-01,23.291
Middle Powder,10090207,erc,2011-06-01,25.616
Middle Powder,10090207,erc,2011-07-01,42.873
Middle Powder,10090207,erc,2011-08-01,52.684
Middle Powder,10090207,erc,2011-09-01,58.408
Middle Powder,10090207,erc,2011-10-01,50.327
Middle Powder,10090207,erc,2011-11-01,40.605
Middle Powder,10090207,erc,2011-12-01,29.398
Middle Powder,10090207,erc,2012-01-01,36.997
Middle Powder,10090207,erc,2012-02-01,30.207
Middle Powder,10090207,erc,2012-03-01,43.691
Middle Powder,10090207,erc,2012-04-01,51.123
Middle Powder,10090207,erc,2012-05-01,45.227
Middle Powder,10090207,erc,2012-06-01,46.542
Middle Powder,10090207,erc,2012-07-01,63.224
Middle Powder,10090207,erc,2012-08-01,74.72
Middle Powder,10090207,erc,2012-09-01,81.903
Middle Powder,10090207,erc,2012-10-01,48.676
Middle Powder,10090207,erc,2012-11-01,36.309
Middle Powder,10090207,erc,2012-12-01,33.38
Middle Powder,10090207,erc,2013-01-01,22.986
Middle Powder,10090207,erc,2013-02-01,20.182
Middle Powder,10090207,erc,2013-03-01,29.843
Middle Powder,10090207,erc,2013-04-01,30.603
Middle Powder,10090207,erc,2013-05-01,41.13
Middle Powder,10090207,erc,2013-06-01,31.091
Middle Powder,10090207,erc,2013-07-01,45.724
Middle Powder,10090207,erc,2013-08-01,46.291
Middle Powder,10090207,erc,2013-09-01,45.343
Middle Powder,10090207,erc,2013-10-01,25.268
Middle Powder,10090207,erc,2013-11-01,29.169
Middle Powder,10090207,erc,2013-12-01,16.653
Middle Powder,10090207,erc,2014-01-01,28.261
Middle Powder,10090207,erc,2014-02-01,24.252
Middle Powder,10090207,erc,2014-03-01,28.302
Middle Powder,10090207,erc,2014-04-01,36.047
Middle Powder,10090207,erc,2014-05-01,29.937
Middle Powder,10090207,erc,2014-06-01,30.532
Middle Powder,10090207,erc,2014-07-01,45.915
Middle Powder,10090207,erc,2014-08-01,42.788
Middle Powder,10090207,erc,2014-09-01,37.577
Middle Powder,10090207,erc,2014-10-01,39.445
Middle Powder,10090207,erc,2014-11-01,28.457
Middle Powder,10090207,erc,2014-12-01,24.194
Middle Powder,10090207,erc,2015-01-01,24.752
Middle Powder,10090207,erc,2015-02-01,29.118
Middle Powder,10090207,erc,2015-03-01,40.917
Middle Powder,10090207,erc,2015-04-01,50.443
Middle Powder,10090207,erc,2015-05-01,33.237
Middle Powder,10090207,erc,2015-06-01,26.496
Middle Powder,10090207,erc,2015-07-01,46.251
Middle Powder,10090207,erc,2015-08-01,51.644
Middle Powder,10090207,erc,2015-09-01,59.095
Middle Powder,10090207,erc,2015-10-01,46.272
Middle Powder,10090207,erc,2015-11-01,39.204
Middle Powder,10090207,erc,2015-12-01,29.88
Middle Powder,10090207,erc,2016-01-01,24.686
Middle Powder,10090207,erc,2016-02-01,31.06
Middle Powder,10090207,erc,2016-03-01,48.652
Middle Powder,10090207,erc,2016-04-01,34.837
Middle Powder,10090207,erc,2016-05-01,36.193
Middle Powder,10090207,erc,2016-06-01,54.329
Middle Powder,10090207,erc,2016-07-01,62.992
Middle Powder,10090207,erc,2016-08-01,55.178
Middle Powder,10090207,erc,2016-09-01,42.8
Middle Powder,10090207,erc,2016-10-01,38.662
Middle Powder,10090207,erc,2016-11-01,44.298
Middle Powder,10090207,erc,2016-12-01,22.981
Middle Powder,10090207,erc,2017-01-01,25.166
Middle Powder,10090207,erc,2017-02-01,33.45
Middle Powder,10090207,erc,2017-03-01,33.699
Middle Powder,10090207,erc,2017-04-01,34.705
Middle Powder,10090207,erc,2017-05-01,39.828
Middle Powder,10090207,erc,2017-06-01,53.885
Middle Powder,10090207,erc,2017-07-01,64.589
Middle Powder,10090207,erc,2017-08-01,63.806
Middle Powder,10090207,erc,2017-09-01,54.736
Middle Powder,10090207,erc,2017-10-01,47.643
Middle Powder,10090207,erc,2017-11-01,34.365
Middle Powder,10090207,erc,2017-12-01,34.934
Middle Powder,10090207,erc,2018-01-01,24.25
Middle Powder,10090207,erc,2018-02-01,14.863
Middle Powder,10090207,erc,2018-03-01,22.809
Middle Powder,10090207,erc,2018-04-01,25.455
Middle Powder,10090207,erc,2018-05-01,34.107
Middle Powder,10090207,erc,2018-06-01,29.193
Middle Powder,10090207,erc,2018-07-01,37.943
Middle Powder,10090207,erc,2018-08-01,45.085
Middle Powder,10090207,erc,2018-09-01,44.697
Middle Powder,10090207,erc,2018-10-01,27.132
Middle Powder,10090207,erc,2018-11-01,26.438
Middle Powder,10090207,erc,2018-12-01,26.185
Middle Powder,10090207,erc,2019-01-01,27.098
Middle Powder,10090207,erc,2019-02-01,17.931
Middle Powder,10090207,erc,2019-03-01,28.277
Middle Powder,10090207,erc,2019-04-01,33.407
Middle Powder,10090207,erc,2019-05-01,19.838
Middle Powder,10090207,erc,2019-06-01,31.957
Middle Powder,10090207,erc,2019-07-01,21.564
Middle Powder,10090207,erc,2019-08-01,34.726
Middle Powder,10090207,erc,2019-09-01,33.958
Middle Powder,10090207,erc,2019-10-01,25.634
Middle Powder,10090207,erc,2019-11-01,23.718
Middle Powder,10090207,erc,2019-12-01,28.579
Middle Powder,10090207,erc,2020-01-01,34.977
Middle Powder,10090207,erc,2020-02-01,26.801
Middle Powder,10090207,erc,2020-03-01,37.386
Middle Powder,10090207,erc,2020-04-01,40.339
Middle Powder,10090207,erc,2020-05-01,41.708
Middle Powder,10090207,erc,2020-06-01,47.533
Middle Powder,10090207,erc,2020-07-01,48.313
Middle Powder,10090207,erc,2020-08-01,59.936
Middle Powder,10090207,erc,2020-09-01,62.439
Middle Powder,10090207,erc,2020-10-01,40.338
Middle Powder,10090207,erc,2020-11-01,40.206
Middle Powder,10090207,erc,2020-12-01,35.425
