name,id,variable,date,value
Battle,10050008,rmin,1992-07-01,37.067
Battle,10050008,rmin,1992-08-01,27.171
Battle,10050008,rmin,1992-09-01,25.649
Battle,10050008,rmin,1992-10-01,35.625
Battle,10050008,rmin,1992-11-01,49.717
Battle,10050008,rmin,1992-12-01,42.801
Battle,10050008,rmin,1993-01-01,47.427
Battle,10050008,rmin,1993-02-01,39.243
Battle,10050008,rmin,1993-03-01,41.492
Battle,10050008,rmin,1993-04-01,29.302
Battle,10050008,rmin,1993-05-01,28.551
Battle,10050008,rmin,1993-06-01,32.141
Battle,10050008,rmin,1993-07-01,39.048
Battle,10050008,rmin,1993-08-01,31.89
Battle,10050008,rmin,1993-09-01,31.95
Battle,10050008,rmin,1993-10-01,32.324
Battle,10050008,rmin,1993-11-01,41.562
Battle,10050008,rmin,1993-12-01,48.906
Battle,10050008,rmin,1994-01-01,64.485
Battle,10050008,rmin,1994-02-01,50.813
Battle,10050008,rmin,1994-03-01,32.116
Battle,10050008,rmin,1994-04-01,27.262
Battle,10050008,rmin,1994-05-01,26.121
Battle,10050008,rmin,1994-06-01,26.831
Battle,10050008,rmin,1994-07-01,21.645
Battle,10050008,rmin,1994-08-01,22.319
Battle,10050008,rmin,1994-09-01,20.903
Battle,10050008,rmin,1994-10-01,37.785
Battle,10050008,rmin,1994-11-01,37.086
Battle,10050008,rmin,1994-12-01,43.144
Battle,10050008,rmin,1995-01-01,51.158
Battle,10050008,rmin,1995-02-01,34.833
Battle,10050008,rmin,1995-03-01,35.08
Battle,10050008,rmin,1995-04-01,35.114
Battle,10050008,rmin,1995-05-01,29.334
Battle,10050008,rmin,1995-06-01,33.303
Battle,10050008,rmin,1995-07-01,33.106
Battle,10050008,rmin,1995-08-01,24.664
Battle,10050008,rmin,1995-09-01,28.706
Battle,10050008,rmin,1995-10-01,32.302
Battle,10050008,rmin,1995-11-01,48.759
Battle,10050008,rmin,1995-12-01,58.492
Battle,10050008,rmin,1996-01-01,48.122
Battle,10050008,rmin,1996-02-01,42.914
Battle,10050008,rmin,1996-03-01,48.323
Battle,10050008,rmin,1996-04-01,34.1
Battle,10050008,rmin,1996-05-01,36.57
Battle,10050008,rmin,1996-06-01,28.407
Battle,10050008,rmin,1996-07-01,23.877
Battle,10050008,rmin,1996-08-01,18.014
Battle,10050008,rmin,1996-09-01,33.1
Battle,10050008,rmin,1996-10-01,33.163
Battle,10050008,rmin,1996-11-01,53.865
Battle,10050008,rmin,1996-12-01,55.823
Battle,10050008,rmin,1997-01-01,48.705
Battle,10050008,rmin,1997-02-01,52.019
Battle,10050008,rmin,1997-03-01,42.417
Battle,10050008,rmin,1997-04-01,29.23
Battle,10050008,rmin,1997-05-01,26.918
Battle,10050008,rmin,1997-06-01,28.781
Battle,10050008,rmin,1997-07-01,29.169
Battle,10050008,rmin,1997-08-01,25.087
Battle,10050008,rmin,1997-09-01,23.78
Battle,10050008,rmin,1997-10-01,34.156
Battle,10050008,rmin,1997-11-01,47.528
Battle,10050008,rmin,1997-12-01,40.354
Battle,10050008,rmin,1998-01-01,53.679
Battle,10050008,rmin,1998-02-01,49.61
Battle,10050008,rmin,1998-03-01,43.266
Battle,10050008,rmin,1998-04-01,27.9
Battle,10050008,rmin,1998-05-01,23.959
Battle,10050008,rmin,1998-06-01,33.801
Battle,10050008,rmin,1998-07-01,30.188
Battle,10050008,rmin,1998-08-01,21.798
Battle,10050008,rmin,1998-09-01,27.048
Battle,10050008,rmin,1998-10-01,32.073
Battle,10050008,rmin,1998-11-01,55.531
Battle,10050008,rmin,1998-12-01,45.249
Battle,10050008,rmin,1999-01-01,54.746
Battle,10050008,rmin,1999-02-01,47.876
Battle,10050008,rmin,1999-03-01,37.515
Battle,10050008,rmin,1999-04-01,27.295
Battle,10050008,rmin,1999-05-01,31.513
Battle,10050008,rmin,1999-06-01,31.716
Battle,10050008,rmin,1999-07-01,24.821
Battle,10050008,rmin,1999-08-01,25.934
Battle,10050008,rmin,1999-09-01,27.037
Battle,10050008,rmin,1999-10-01,28.288
Battle,10050008,rmin,1999-11-01,35.948
Battle,10050008,rmin,1999-12-01,39.78
Battle,10050008,rmin,2000-01-01,47.922
Battle,10050008,rmin,2000-02-01,46.345
Battle,10050008,rmin,2000-03-01,34.448
Battle,10050008,rmin,2000-04-01,28.929
Battle,10050008,rmin,2000-05-01,21.235
Battle,10050008,rmin,2000-06-01,27.982
Battle,10050008,rmin,2000-07-01,20.511
Battle,10050008,rmin,2000-08-01,17.739
Battle,10050008,rmin,2000-09-01,26.483
Battle,10050008,rmin,2000-10-01,33.17
Battle,10050008,rmin,2000-11-01,42.445
Battle,10050008,rmin,2000-12-01,56.688
Battle,10050008,rmin,2001-01-01,49.459
Battle,10050008,rmin,2001-02-01,51.782
Battle,10050008,rmin,2001-03-01,38.924
Battle,10050008,rmin,2001-04-01,28.004
Battle,10050008,rmin,2001-05-01,16.989
Battle,10050008,rmin,2001-06-01,26.778
Battle,10050008,rmin,2001-07-01,23.712
Battle,10050008,rmin,2001-08-01,17.417
Battle,10050008,rmin,2001-09-01,23.759
Battle,10050008,rmin,2001-10-01,26.812
Battle,10050008,rmin,2001-11-01,36.386
Battle,10050008,rmin,2001-12-01,43.895
Battle,10050008,rmin,2002-01-01,41.196
Battle,10050008,rmin,2002-02-01,38.549
Battle,10050008,rmin,2002-03-01,53.023
Battle,10050008,rmin,2002-04-01,31.651
Battle,10050008,rmin,2002-05-01,29.168
Battle,10050008,rmin,2002-06-01,33.13
Battle,10050008,rmin,2002-07-01,25.325
Battle,10050008,rmin,2002-08-01,33.528
Battle,10050008,rmin,2002-09-01,30.759
Battle,10050008,rmin,2002-10-01,38.192
Battle,10050008,rmin,2002-11-01,37.356
Battle,10050008,rmin,2002-12-01,43.23
Battle,10050008,rmin,2003-01-01,45.976
Battle,10050008,rmin,2003-02-01,52.542
Battle,10050008,rmin,2003-03-01,36.807
Battle,10050008,rmin,2003-04-01,33.425
Battle,10050008,rmin,2003-05-01,30.712
Battle,10050008,rmin,2003-06-01,33.299
Battle,10050008,rmin,2003-07-01,19.275
Battle,10050008,rmin,2003-08-01,20.083
Battle,10050008,rmin,2003-09-01,29.079
Battle,10050008,rmin,2003-10-01,27.385
Battle,10050008,rmin,2003-11-01,52.267
Battle,10050008,rmin,2003-12-01,49.584
Battle,10050008,rmin,2004-01-01,47.337
Battle,10050008,rmin,2004-02-01,57.988
Battle,10050008,rmin,2004-03-01,40.532
Battle,10050008,rmin,2004-04-01,27.343
Battle,10050008,rmin,2004-05-01,34.996
Battle,10050008,rmin,2004-06-01,34.827
Battle,10050008,rmin,2004-07-01,27.52
Battle,10050008,rmin,2004-08-01,29.162
Battle,10050008,rmin,2004-09-01,31.253
Battle,10050008,rmin,2004-10-01,36.779
Battle,10050008,rmin,2004-11-01,35.28
Battle,10050008,rmin,2004-12-01,44.302
Battle,10050008,rmin,2005-01-01,42.792
Battle,10050008,rmin,2005-02-01,31.435
Battle,10050008,rmin,2005-03-01,40.453
Battle,10050008,rmin,2005-04-01,26.377
Battle,10050008,rmin,2005-05-01,27.097
Battle,10050008,rmin,2005-06-01,39.03
Battle,10050008,rmin,2005-07-01,22.857
Battle,10050008,rmin,2005-08-01,22.419
Battle,10050008,rmin,2005-09-01,26.376
Battle,10050008,rmin,2005-10-01,37.971
Battle,10050008,rmin,2005-11-01,39.732
Battle,10050008,rmin,2005-12-01,51.84
Battle,10050008,rmin,2006-01-01,46.751
Battle,10050008,rmin,2006-02-01,39.726
Battle,10050008,rmin,2006-03-01,52.82
Battle,10050008,rmin,2006-04-01,30.566
Battle,10050008,rmin,2006-05-01,25.287
Battle,10050008,rmin,2006-06-01,31.21
Battle,10050008,rmin,2006-07-01,18.517
Battle,10050008,rmin,2006-08-01,18.2
Battle,10050008,rmin,2006-09-01,28.827
Battle,10050008,rmin,2006-10-01,40.934
Battle,10050008,rmin,2006-11-01,39.529
Battle,10050008,rmin,2006-12-01,46.526
Battle,10050008,rmin,2007-01-01,43.769
Battle,10050008,rmin,2007-02-01,60.918
Battle,10050008,rmin,2007-03-01,36.102
Battle,10050008,rmin,2007-04-01,38.395
Battle,10050008,rmin,2007-05-01,32.382
Battle,10050008,rmin,2007-06-01,31.494
Battle,10050008,rmin,2007-07-01,23.021
Battle,10050008,rmin,2007-08-01,21.105
Battle,10050008,rmin,2007-09-01,26.847
Battle,10050008,rmin,2007-10-01,30.168
Battle,10050008,rmin,2007-11-01,37.298
Battle,10050008,rmin,2007-12-01,47.714
Battle,10050008,rmin,2008-01-01,40.088
Battle,10050008,rmin,2008-02-01,52.294
Battle,10050008,rmin,2008-03-01,30.716
Battle,10050008,rmin,2008-04-01,26.545
Battle,10050008,rmin,2008-05-01,30.946
Battle,10050008,rmin,2008-06-01,31.98
Battle,10050008,rmin,2008-07-01,22.292
Battle,10050008,rmin,2008-08-01,21.488
Battle,10050008,rmin,2008-09-01,31.111
Battle,10050008,rmin,2008-10-01,29.812
Battle,10050008,rmin,2008-11-01,42.947
Battle,10050008,rmin,2008-12-01,45.904
Battle,10050008,rmin,2009-01-01,54.402
Battle,10050008,rmin,2009-02-01,60.218
Battle,10050008,rmin,2009-03-01,46.493
Battle,10050008,rmin,2009-04-01,32.971
Battle,10050008,rmin,2009-05-01,27.964
Battle,10050008,rmin,2009-06-01,29.306
Battle,10050008,rmin,2009-07-01,26.834
Battle,10050008,rmin,2009-08-01,28.724
Battle,10050008,rmin,2009-09-01,21.044
Battle,10050008,rmin,2009-10-01,44.468
Battle,10050008,rmin,2009-11-01,32.499
Battle,10050008,rmin,2009-12-01,63.533
Battle,10050008,rmin,2010-01-01,58.851
Battle,10050008,rmin,2010-02-01,57.99
Battle,10050008,rmin,2010-03-01,46.467
Battle,10050008,rmin,2010-04-01,34.664
Battle,10050008,rmin,2010-05-01,40.899
Battle,10050008,rmin,2010-06-01,37.64
Battle,10050008,rmin,2010-07-01,34.01
Battle,10050008,rmin,2010-08-01,30.61
Battle,10050008,rmin,2010-09-01,40.825
Battle,10050008,rmin,2010-10-01,33.784
Battle,10050008,rmin,2010-11-01,55.4
Battle,10050008,rmin,2010-12-01,56.469
Battle,10050008,rmin,2011-01-01,52.037
Battle,10050008,rmin,2011-02-01,51.852
Battle,10050008,rmin,2011-03-01,57.807
Battle,10050008,rmin,2011-04-01,51.855
Battle,10050008,rmin,2011-05-01,42.388
Battle,10050008,rmin,2011-06-01,37.481
Battle,10050008,rmin,2011-07-01,27.614
Battle,10050008,rmin,2011-08-01,20.433
Battle,10050008,rmin,2011-09-01,21.022
Battle,10050008,rmin,2011-10-01,28.573
Battle,10050008,rmin,2011-11-01,37.739
Battle,10050008,rmin,2011-12-01,51.081
Battle,10050008,rmin,2012-01-01,44.544
Battle,10050008,rmin,2012-02-01,48.132
Battle,10050008,rmin,2012-03-01,38.43
Battle,10050008,rmin,2012-04-01,30.105
Battle,10050008,rmin,2012-05-01,28.681
Battle,10050008,rmin,2012-06-01,30.358
Battle,10050008,rmin,2012-07-01,20.877
Battle,10050008,rmin,2012-08-01,16.777
Battle,10050008,rmin,2012-09-01,15.743
Battle,10050008,rmin,2012-10-01,38.902
Battle,10050008,rmin,2012-11-01,51.969
Battle,10050008,rmin,2012-12-01,54.734
Battle,10050008,rmin,2013-01-01,51.338
Battle,10050008,rmin,2013-02-01,54.413
Battle,10050008,rmin,2013-03-01,57.213
Battle,10050008,rmin,2013-04-01,40.736
Battle,10050008,rmin,2013-05-01,31.287
Battle,10050008,rmin,2013-06-01,37.952
Battle,10050008,rmin,2013-07-01,33.528
Battle,10050008,rmin,2013-08-01,27.04
Battle,10050008,rmin,2013-09-01,33.079
Battle,10050008,rmin,2013-10-01,36.571
Battle,10050008,rmin,2013-11-01,54.856
Battle,10050008,rmin,2013-12-01,53.188
Battle,10050008,rmin,2014-01-01,45.189
Battle,10050008,rmin,2014-02-01,46.44
Battle,10050008,rmin,2014-03-01,49.111
Battle,10050008,rmin,2014-04-01,31.327
Battle,10050008,rmin,2014-05-01,32.976
Battle,10050008,rmin,2014-06-01,37.74
Battle,10050008,rmin,2014-07-01,25.062
Battle,10050008,rmin,2014-08-01,36.196
Battle,10050008,rmin,2014-09-01,37.159
Battle,10050008,rmin,2014-10-01,35.4
Battle,10050008,rmin,2014-11-01,55.578
Battle,10050008,rmin,2014-12-01,52.681
Battle,10050008,rmin,2015-01-01,49.348
Battle,10050008,rmin,2015-02-01,55.92
Battle,10050008,rmin,2015-03-01,37.875
Battle,10050008,rmin,2015-04-01,29.362
Battle,10050008,rmin,2015-05-01,30.477
Battle,10050008,rmin,2015-06-01,27.029
Battle,10050008,rmin,2015-07-01,28.681
Battle,10050008,rmin,2015-08-01,23.309
Battle,10050008,rmin,2015-09-01,31.754
Battle,10050008,rmin,2015-10-01,36.64
Battle,10050008,rmin,2015-11-01,50.09
Battle,10050008,rmin,2015-12-01,64.075
Battle,10050008,rmin,2016-01-01,58.94
Battle,10050008,rmin,2016-02-01,50.149
Battle,10050008,rmin,2016-03-01,37.099
Battle,10050008,rmin,2016-04-01,36.124
Battle,10050008,rmin,2016-05-01,37.407
Battle,10050008,rmin,2016-06-01,28.26
Battle,10050008,rmin,2016-07-01,31.511
Battle,10050008,rmin,2016-08-01,29.047
Battle,10050008,rmin,2016-09-01,37.58
Battle,10050008,rmin,2016-10-01,54.127
Battle,10050008,rmin,2016-11-01,43.019
Battle,10050008,rmin,2016-12-01,60.098
Battle,10050008,rmin,2017-01-01,50.23
Battle,10050008,rmin,2017-02-01,48.295
Battle,10050008,rmin,2017-03-01,45.914
Battle,10050008,rmin,2017-04-01,37.037
Battle,10050008,rmin,2017-05-01,25.815
Battle,10050008,rmin,2017-06-01,25.311
Battle,10050008,rmin,2017-07-01,14.171
Battle,10050008,rmin,2017-08-01,17.793
Battle,10050008,rmin,2017-09-01,26.256
Battle,10050008,rmin,2017-10-01,36.438
Battle,10050008,rmin,2017-11-01,53.559
Battle,10050008,rmin,2017-12-01,54.012
Battle,10050008,rmin,2018-01-01,55.593
Battle,10050008,rmin,2018-02-01,49.984
Battle,10050008,rmin,2018-03-01,60.573
Battle,10050008,rmin,2018-04-01,39.663
Battle,10050008,rmin,2018-05-01,32.812
Battle,10050008,rmin,2018-06-01,33.479
Battle,10050008,rmin,2018-07-01,22.935
Battle,10050008,rmin,2018-08-01,22.187
Battle,10050008,rmin,2018-09-01,38.98
Battle,10050008,rmin,2018-10-01,37.195
Battle,10050008,rmin,2018-11-01,55.383
Battle,10050008,rmin,2018-12-01,57.519
Battle,10050008,rmin,2019-01-01,47.162
Battle,10050008,rmin,2019-02-01,62.772
Battle,10050008,rmin,2019-03-01,46.419
Battle,10050008,rmin,2019-04-01,29.979
Battle,10050008,rmin,2019-05-01,34.309
Battle,10050008,rmin,2019-06-01,29.057
Battle,10050008,rmin,2019-07-01,26.515
Battle,10050008,rmin,2019-08-01,28.398
Battle,10050008,rmin,2019-09-01,40.813
Battle,10050008,rmin,2019-10-01,41.042
Battle,10050008,rmin,2019-11-01,60.187
Battle,10050008,rmin,2019-12-01,56.931
Battle,10050008,rmin,2020-01-01,52.209
Battle,10050008,rmin,2020-02-01,47.825
Battle,10050008,rmin,2020-03-01,49.549
Battle,10050008,rmin,2020-04-01,34.373
Battle,10050008,rmin,2020-05-01,30.87
Battle,10050008,rmin,2020-06-01,35.893
Battle,10050008,rmin,2020-07-01,25.731
Battle,10050008,rmin,2020-08-01,17.966
Battle,10050008,rmin,2020-09-01,28.202
Battle,10050008,rmin,2020-10-01,46.953
Battle,10050008,rmin,2020-11-01,51.287
Battle,10050008,rmin,2020-12-01,49.016
