name,id,variable,date,value
Beaver,10050014,ndvi,2005-12-01,0.2
Beaver,10050014,ndvi,2006-01-01,0.219
Beaver,10050014,ndvi,2006-02-01,0.21
Beaver,10050014,ndvi,2006-03-01,0.226
Beaver,10050014,ndvi,2006-04-01,0.332
Beaver,10050014,ndvi,2006-05-01,0.38
Beaver,10050014,ndvi,2006-06-01,0.371
Beaver,10050014,ndvi,2006-07-01,0.27
Beaver,10050014,ndvi,2006-08-01,0.247
Beaver,10050014,ndvi,2006-09-01,0.259
Beaver,10050014,ndvi,2006-10-01,0.288
Beaver,10050014,ndvi,2006-11-01,0.287
Beaver,10050014,ndvi,2006-12-01,0.233
Beaver,10050014,ndvi,2007-01-01,0.221
Beaver,10050014,ndvi,2007-02-01,0.217
Beaver,10050014,ndvi,2007-03-01,0.248
Beaver,10050014,ndvi,2007-04-01,0.332
Beaver,10050014,ndvi,2007-05-01,0.428
Beaver,10050014,ndvi,2007-06-01,0.474
Beaver,10050014,ndvi,2007-07-01,0.353
Beaver,10050014,ndvi,2007-08-01,0.288
Beaver,10050014,ndvi,2007-09-01,0.274
Beaver,10050014,ndvi,2007-10-01,0.257
Beaver,10050014,ndvi,2007-11-01,0.226
Beaver,10050014,ndvi,2007-12-01,0.215
Beaver,10050014,ndvi,2008-01-01,0.199
Beaver,10050014,ndvi,2008-02-01,0.189
Beaver,10050014,ndvi,2008-03-01,0.201
Beaver,10050014,ndvi,2008-04-01,0.236
Beaver,10050014,ndvi,2008-05-01,0.322
Beaver,10050014,ndvi,2008-06-01,0.431
Beaver,10050014,ndvi,2008-07-01,0.358
Beaver,10050014,ndvi,2008-08-01,0.296
Beaver,10050014,ndvi,2008-09-01,0.314
Beaver,10050014,ndvi,2008-10-01,0.298
Beaver,10050014,ndvi,2008-11-01,0.251
Beaver,10050014,ndvi,2008-12-01,0.296
Beaver,10050014,ndvi,2009-01-01,0.228
Beaver,10050014,ndvi,2009-02-01,0.214
Beaver,10050014,ndvi,2009-03-01,0.217
Beaver,10050014,ndvi,2009-04-01,0.295
Beaver,10050014,ndvi,2009-05-01,0.396
Beaver,10050014,ndvi,2009-06-01,0.399
Beaver,10050014,ndvi,2009-07-01,0.334
Beaver,10050014,ndvi,2009-08-01,0.299
Beaver,10050014,ndvi,2009-09-01,0.263
Beaver,10050014,ndvi,2009-10-01,0.261
Beaver,10050014,ndvi,2009-11-01,0.226
Beaver,10050014,ndvi,2009-12-01,0.203
Beaver,10050014,ndvi,2010-01-01,0.272
Beaver,10050014,ndvi,2010-02-01,0.222
Beaver,10050014,ndvi,2010-03-01,0.239
Beaver,10050014,ndvi,2010-04-01,0.311
Beaver,10050014,ndvi,2010-05-01,0.391
Beaver,10050014,ndvi,2010-06-01,0.466
Beaver,10050014,ndvi,2010-07-01,0.385
Beaver,10050014,ndvi,2010-08-01,0.315
Beaver,10050014,ndvi,2010-09-01,0.37
Beaver,10050014,ndvi,2010-10-01,0.355
Beaver,10050014,ndvi,2010-11-01,0.305
Beaver,10050014,ndvi,2010-12-01,NA
Beaver,10050014,ndvi,2011-01-01,NA
Beaver,10050014,ndvi,2011-02-01,0.237
Beaver,10050014,ndvi,2011-03-01,0.22
Beaver,10050014,ndvi,2011-04-01,0.283
Beaver,10050014,ndvi,2011-05-01,0.424
Beaver,10050014,ndvi,2011-06-01,0.521
Beaver,10050014,ndvi,2011-07-01,0.435
Beaver,10050014,ndvi,2011-08-01,0.332
Beaver,10050014,ndvi,2011-09-01,0.276
Beaver,10050014,ndvi,2011-10-01,0.266
Beaver,10050014,ndvi,2011-11-01,0.235
Beaver,10050014,ndvi,2011-12-01,0.215
Beaver,10050014,ndvi,2012-01-01,0.212
Beaver,10050014,ndvi,2012-02-01,0.208
Beaver,10050014,ndvi,2012-03-01,0.248
Beaver,10050014,ndvi,2012-04-01,0.349
Beaver,10050014,ndvi,2012-05-01,0.447
Beaver,10050014,ndvi,2012-06-01,0.44
Beaver,10050014,ndvi,2012-07-01,0.333
Beaver,10050014,ndvi,2012-08-01,0.28
Beaver,10050014,ndvi,2012-09-01,0.253
Beaver,10050014,ndvi,2012-10-01,0.239
Beaver,10050014,ndvi,2012-11-01,0.21
Beaver,10050014,ndvi,2012-12-01,0.209
Beaver,10050014,ndvi,2013-01-01,0.17
Beaver,10050014,ndvi,2013-02-01,0.17
Beaver,10050014,ndvi,2013-03-01,0.207
Beaver,10050014,ndvi,2013-04-01,0.247
Beaver,10050014,ndvi,2013-05-01,0.357
Beaver,10050014,ndvi,2013-06-01,0.468
Beaver,10050014,ndvi,2013-07-01,0.434
Beaver,10050014,ndvi,2013-08-01,0.368
Beaver,10050014,ndvi,2013-09-01,0.357
Beaver,10050014,ndvi,2013-10-01,0.299
Beaver,10050014,ndvi,2013-11-01,0.267
Beaver,10050014,ndvi,2013-12-01,NA
Beaver,10050014,ndvi,2014-01-01,0.201
Beaver,10050014,ndvi,2014-02-01,0.211
Beaver,10050014,ndvi,2014-03-01,0.22
Beaver,10050014,ndvi,2014-04-01,0.271
Beaver,10050014,ndvi,2014-05-01,0.364
Beaver,10050014,ndvi,2014-06-01,0.387
Beaver,10050014,ndvi,2014-07-01,0.358
Beaver,10050014,ndvi,2014-08-01,0.355
Beaver,10050014,ndvi,2014-09-01,0.425
Beaver,10050014,ndvi,2014-10-01,0.41
Beaver,10050014,ndvi,2014-11-01,0.318
Beaver,10050014,ndvi,2014-12-01,0.268
Beaver,10050014,ndvi,2015-01-01,0.236
Beaver,10050014,ndvi,2015-02-01,0.243
Beaver,10050014,ndvi,2015-03-01,0.277
Beaver,10050014,ndvi,2015-04-01,0.351
Beaver,10050014,ndvi,2015-05-01,0.411
Beaver,10050014,ndvi,2015-06-01,0.43
Beaver,10050014,ndvi,2015-07-01,0.35
Beaver,10050014,ndvi,2015-08-01,0.358
Beaver,10050014,ndvi,2015-09-01,0.342
Beaver,10050014,ndvi,2015-10-01,0.326
Beaver,10050014,ndvi,2015-11-01,0.27
Beaver,10050014,ndvi,2015-12-01,0.261
Beaver,10050014,ndvi,2016-01-01,0.226
Beaver,10050014,ndvi,2016-02-01,0.244
Beaver,10050014,ndvi,2016-03-01,0.274
Beaver,10050014,ndvi,2016-04-01,0.36
Beaver,10050014,ndvi,2016-05-01,0.453
Beaver,10050014,ndvi,2016-06-01,0.47
Beaver,10050014,ndvi,2016-07-01,0.452
Beaver,10050014,ndvi,2016-08-01,0.42
Beaver,10050014,ndvi,2016-09-01,0.39
Beaver,10050014,ndvi,2016-10-01,0.328
Beaver,10050014,ndvi,2016-11-01,0.3
Beaver,10050014,ndvi,2016-12-01,0.274
Beaver,10050014,ndvi,2017-01-01,0.262
Beaver,10050014,ndvi,2017-02-01,0.249
Beaver,10050014,ndvi,2017-03-01,0.285
Beaver,10050014,ndvi,2017-04-01,0.364
Beaver,10050014,ndvi,2017-05-01,0.424
Beaver,10050014,ndvi,2017-06-01,0.371
Beaver,10050014,ndvi,2017-07-01,0.302
Beaver,10050014,ndvi,2017-08-01,0.266
Beaver,10050014,ndvi,2017-09-01,0.258
Beaver,10050014,ndvi,2017-10-01,0.26
Beaver,10050014,ndvi,2017-11-01,0.239
Beaver,10050014,ndvi,2017-12-01,0.228
Beaver,10050014,ndvi,2018-01-01,NA
Beaver,10050014,ndvi,2018-02-01,NA
Beaver,10050014,ndvi,2018-03-01,NA
Beaver,10050014,ndvi,2018-04-01,0.255
Beaver,10050014,ndvi,2018-05-01,0.422
Beaver,10050014,ndvi,2018-06-01,0.432
Beaver,10050014,ndvi,2018-07-01,0.334
Beaver,10050014,ndvi,2018-08-01,0.297
Beaver,10050014,ndvi,2018-09-01,0.363
Beaver,10050014,ndvi,2018-10-01,0.336
Beaver,10050014,ndvi,2018-11-01,0.304
Beaver,10050014,ndvi,2018-12-01,0.261
Beaver,10050014,ndvi,2019-01-01,0.257
Beaver,10050014,ndvi,2019-02-01,NA
Beaver,10050014,ndvi,2019-03-01,0.255
Beaver,10050014,ndvi,2019-04-01,0.344
Beaver,10050014,ndvi,2019-05-01,0.436
Beaver,10050014,ndvi,2019-06-01,0.448
Beaver,10050014,ndvi,2019-07-01,0.437
Beaver,10050014,ndvi,2019-08-01,0.385
Beaver,10050014,ndvi,2019-09-01,0.444
Beaver,10050014,ndvi,2019-10-01,0.372
Beaver,10050014,ndvi,2019-11-01,0.304
Beaver,10050014,ndvi,2019-12-01,0.251
Beaver,10050014,ndvi,2020-01-01,0.237
Beaver,10050014,ndvi,2020-02-01,0.227
Beaver,10050014,ndvi,2020-03-01,0.246
Beaver,10050014,ndvi,2020-04-01,0.337
Beaver,10050014,ndvi,2020-05-01,0.444
Beaver,10050014,ndvi,2020-06-01,0.466
Beaver,10050014,ndvi,2020-07-01,0.409
Beaver,10050014,ndvi,2020-08-01,0.306
Beaver,10050014,ndvi,2020-09-01,0.29
Beaver,10050014,ndvi,2020-10-01,0.261
Beaver,10050014,ndvi,2020-11-01,0.237
Beaver,10050014,ndvi,2020-12-01,0.248
