name,id,variable,date,value
Box Elder,10040204,rmin,1982-10-01,34.205
Box Elder,10040204,rmin,1982-11-01,35.074
Box Elder,10040204,rmin,1982-12-01,37.696
Box Elder,10040204,rmin,1983-01-01,37.272
Box Elder,10040204,rmin,1983-02-01,32.809
Box Elder,10040204,rmin,1983-03-01,38.333
Box Elder,10040204,rmin,1983-04-01,26.528
Box Elder,10040204,rmin,1983-05-01,29.055
Box Elder,10040204,rmin,1983-06-01,28.68
Box Elder,10040204,rmin,1983-07-01,25.538
Box Elder,10040204,rmin,1983-08-01,20.605
Box Elder,10040204,rmin,1983-09-01,29.018
Box Elder,10040204,rmin,1983-10-01,32.123
Box Elder,10040204,rmin,1983-11-01,41.125
Box Elder,10040204,rmin,1983-12-01,31.486
Box Elder,10040204,rmin,1984-01-01,36.561
Box Elder,10040204,rmin,1984-02-01,32.523
Box Elder,10040204,rmin,1984-03-01,41.303
Box Elder,10040204,rmin,1984-04-01,26.646
Box Elder,10040204,rmin,1984-05-01,24.147
Box Elder,10040204,rmin,1984-06-01,28.971
Box Elder,10040204,rmin,1984-07-01,18.624
Box Elder,10040204,rmin,1984-08-01,17.664
Box Elder,10040204,rmin,1984-09-01,29.649
Box Elder,10040204,rmin,1984-10-01,34.868
Box Elder,10040204,rmin,1984-11-01,34.978
Box Elder,10040204,rmin,1984-12-01,35.489
Box Elder,10040204,rmin,1985-01-01,33.505
Box Elder,10040204,rmin,1985-02-01,30.094
Box Elder,10040204,rmin,1985-03-01,35.767
Box Elder,10040204,rmin,1985-04-01,26.399
Box Elder,10040204,rmin,1985-05-01,24.072
Box Elder,10040204,rmin,1985-06-01,24.643
Box Elder,10040204,rmin,1985-07-01,18.518
Box Elder,10040204,rmin,1985-08-01,28.58
Box Elder,10040204,rmin,1985-09-01,38.694
Box Elder,10040204,rmin,1985-10-01,31.764
Box Elder,10040204,rmin,1985-11-01,37.793
Box Elder,10040204,rmin,1985-12-01,35.496
Box Elder,10040204,rmin,1986-01-01,32.924
Box Elder,10040204,rmin,1986-02-01,37.927
Box Elder,10040204,rmin,1986-03-01,30.545
Box Elder,10040204,rmin,1986-04-01,31.242
Box Elder,10040204,rmin,1986-05-01,32.166
Box Elder,10040204,rmin,1986-06-01,29.294
Box Elder,10040204,rmin,1986-07-01,23.313
Box Elder,10040204,rmin,1986-08-01,20.018
Box Elder,10040204,rmin,1986-09-01,41.161
Box Elder,10040204,rmin,1986-10-01,30.435
Box Elder,10040204,rmin,1986-11-01,39.46
Box Elder,10040204,rmin,1986-12-01,31.533
Box Elder,10040204,rmin,1987-01-01,30.374
Box Elder,10040204,rmin,1987-02-01,31.495
Box Elder,10040204,rmin,1987-03-01,39.119
Box Elder,10040204,rmin,1987-04-01,21.887
Box Elder,10040204,rmin,1987-05-01,30.851
Box Elder,10040204,rmin,1987-06-01,24.612
Box Elder,10040204,rmin,1987-07-01,26.986
Box Elder,10040204,rmin,1987-08-01,25.354
Box Elder,10040204,rmin,1987-09-01,21.979
Box Elder,10040204,rmin,1987-10-01,19.333
Box Elder,10040204,rmin,1987-11-01,29.445
Box Elder,10040204,rmin,1987-12-01,33.103
Box Elder,10040204,rmin,1988-01-01,31.767
Box Elder,10040204,rmin,1988-02-01,34.218
Box Elder,10040204,rmin,1988-03-01,30.361
Box Elder,10040204,rmin,1988-04-01,24.385
Box Elder,10040204,rmin,1988-05-01,23.598
Box Elder,10040204,rmin,1988-06-01,19.689
Box Elder,10040204,rmin,1988-07-01,16.343
Box Elder,10040204,rmin,1988-08-01,16.015
Box Elder,10040204,rmin,1988-09-01,24.89
Box Elder,10040204,rmin,1988-10-01,28.71
Box Elder,10040204,rmin,1988-11-01,31.044
Box Elder,10040204,rmin,1988-12-01,33.089
Box Elder,10040204,rmin,1989-01-01,37.637
Box Elder,10040204,rmin,1989-02-01,36.255
Box Elder,10040204,rmin,1989-03-01,39.886
Box Elder,10040204,rmin,1989-04-01,32.122
Box Elder,10040204,rmin,1989-05-01,32.377
Box Elder,10040204,rmin,1989-06-01,31.486
Box Elder,10040204,rmin,1989-07-01,24.365
Box Elder,10040204,rmin,1989-08-01,26.406
Box Elder,10040204,rmin,1989-09-01,25.626
Box Elder,10040204,rmin,1989-10-01,31.624
Box Elder,10040204,rmin,1989-11-01,33.564
Box Elder,10040204,rmin,1989-12-01,39.82
Box Elder,10040204,rmin,1990-01-01,37.726
Box Elder,10040204,rmin,1990-02-01,30.048
Box Elder,10040204,rmin,1990-03-01,33.632
Box Elder,10040204,rmin,1990-04-01,33.177
Box Elder,10040204,rmin,1990-05-01,32.637
Box Elder,10040204,rmin,1990-06-01,29.297
Box Elder,10040204,rmin,1990-07-01,23.856
Box Elder,10040204,rmin,1990-08-01,22.749
Box Elder,10040204,rmin,1990-09-01,21.148
Box Elder,10040204,rmin,1990-10-01,22.348
Box Elder,10040204,rmin,1990-11-01,26.201
Box Elder,10040204,rmin,1990-12-01,27.08
Box Elder,10040204,rmin,1991-01-01,36.319
Box Elder,10040204,rmin,1991-02-01,30.192
Box Elder,10040204,rmin,1991-03-01,31.297
Box Elder,10040204,rmin,1991-04-01,36.407
Box Elder,10040204,rmin,1991-05-01,33.659
Box Elder,10040204,rmin,1991-06-01,35.179
Box Elder,10040204,rmin,1991-07-01,25.577
Box Elder,10040204,rmin,1991-08-01,20.025
Box Elder,10040204,rmin,1991-09-01,26.627
Box Elder,10040204,rmin,1991-10-01,24.979
Box Elder,10040204,rmin,1991-11-01,38.312
Box Elder,10040204,rmin,1991-12-01,29.265
Box Elder,10040204,rmin,1992-01-01,28.265
Box Elder,10040204,rmin,1992-02-01,28.458
Box Elder,10040204,rmin,1992-03-01,28.635
Box Elder,10040204,rmin,1992-04-01,27.389
Box Elder,10040204,rmin,1992-05-01,24.147
Box Elder,10040204,rmin,1992-06-01,32.516
Box Elder,10040204,rmin,1992-07-01,35.662
Box Elder,10040204,rmin,1992-08-01,24.978
Box Elder,10040204,rmin,1992-09-01,22.231
Box Elder,10040204,rmin,1992-10-01,29.697
Box Elder,10040204,rmin,1992-11-01,36.735
Box Elder,10040204,rmin,1992-12-01,34.233
Box Elder,10040204,rmin,1993-01-01,38.881
Box Elder,10040204,rmin,1993-02-01,33.523
Box Elder,10040204,rmin,1993-03-01,37.56
Box Elder,10040204,rmin,1993-04-01,30.04
Box Elder,10040204,rmin,1993-05-01,30.378
Box Elder,10040204,rmin,1993-06-01,35.402
Box Elder,10040204,rmin,1993-07-01,39.655
Box Elder,10040204,rmin,1993-08-01,31.711
Box Elder,10040204,rmin,1993-09-01,31.272
Box Elder,10040204,rmin,1993-10-01,31.198
Box Elder,10040204,rmin,1993-11-01,34.39
Box Elder,10040204,rmin,1993-12-01,39.077
Box Elder,10040204,rmin,1994-01-01,46.471
Box Elder,10040204,rmin,1994-02-01,37.748
Box Elder,10040204,rmin,1994-03-01,26.821
Box Elder,10040204,rmin,1994-04-01,30.03
Box Elder,10040204,rmin,1994-05-01,28.829
Box Elder,10040204,rmin,1994-06-01,28.735
Box Elder,10040204,rmin,1994-07-01,22.062
Box Elder,10040204,rmin,1994-08-01,19.132
Box Elder,10040204,rmin,1994-09-01,19.833
Box Elder,10040204,rmin,1994-10-01,34.308
Box Elder,10040204,rmin,1994-11-01,35.702
Box Elder,10040204,rmin,1994-12-01,37.664
Box Elder,10040204,rmin,1995-01-01,36.792
Box Elder,10040204,rmin,1995-02-01,29.491
Box Elder,10040204,rmin,1995-03-01,34.037
Box Elder,10040204,rmin,1995-04-01,35.143
Box Elder,10040204,rmin,1995-05-01,35.497
Box Elder,10040204,rmin,1995-06-01,33.898
Box Elder,10040204,rmin,1995-07-01,32.366
Box Elder,10040204,rmin,1995-08-01,20.638
Box Elder,10040204,rmin,1995-09-01,26.586
Box Elder,10040204,rmin,1995-10-01,28.229
Box Elder,10040204,rmin,1995-11-01,38.013
Box Elder,10040204,rmin,1995-12-01,34.766
Box Elder,10040204,rmin,1996-01-01,38.091
Box Elder,10040204,rmin,1996-02-01,31.238
Box Elder,10040204,rmin,1996-03-01,44.954
Box Elder,10040204,rmin,1996-04-01,32.169
Box Elder,10040204,rmin,1996-05-01,42.238
Box Elder,10040204,rmin,1996-06-01,29.643
Box Elder,10040204,rmin,1996-07-01,22.551
Box Elder,10040204,rmin,1996-08-01,17.075
Box Elder,10040204,rmin,1996-09-01,27.288
Box Elder,10040204,rmin,1996-10-01,28.537
Box Elder,10040204,rmin,1996-11-01,48.086
Box Elder,10040204,rmin,1996-12-01,42.698
Box Elder,10040204,rmin,1997-01-01,38.798
Box Elder,10040204,rmin,1997-02-01,39.674
Box Elder,10040204,rmin,1997-03-01,33.712
Box Elder,10040204,rmin,1997-04-01,35.632
Box Elder,10040204,rmin,1997-05-01,29.567
Box Elder,10040204,rmin,1997-06-01,33.886
Box Elder,10040204,rmin,1997-07-01,32.746
Box Elder,10040204,rmin,1997-08-01,26.458
Box Elder,10040204,rmin,1997-09-01,22.864
Box Elder,10040204,rmin,1997-10-01,32.121
Box Elder,10040204,rmin,1997-11-01,36.362
Box Elder,10040204,rmin,1997-12-01,34.807
Box Elder,10040204,rmin,1998-01-01,38.706
Box Elder,10040204,rmin,1998-02-01,36.58
Box Elder,10040204,rmin,1998-03-01,39.6
Box Elder,10040204,rmin,1998-04-01,30.396
Box Elder,10040204,rmin,1998-05-01,25.253
Box Elder,10040204,rmin,1998-06-01,38.302
Box Elder,10040204,rmin,1998-07-01,29.31
Box Elder,10040204,rmin,1998-08-01,23.011
Box Elder,10040204,rmin,1998-09-01,23.985
Box Elder,10040204,rmin,1998-10-01,29.798
Box Elder,10040204,rmin,1998-11-01,45.692
Box Elder,10040204,rmin,1998-12-01,37.36
Box Elder,10040204,rmin,1999-01-01,41.779
Box Elder,10040204,rmin,1999-02-01,34.771
Box Elder,10040204,rmin,1999-03-01,30.699
Box Elder,10040204,rmin,1999-04-01,31.645
Box Elder,10040204,rmin,1999-05-01,33.526
Box Elder,10040204,rmin,1999-06-01,33.454
Box Elder,10040204,rmin,1999-07-01,24.418
Box Elder,10040204,rmin,1999-08-01,24.797
Box Elder,10040204,rmin,1999-09-01,26.505
Box Elder,10040204,rmin,1999-10-01,25.665
Box Elder,10040204,rmin,1999-11-01,26.065
Box Elder,10040204,rmin,1999-12-01,33.149
Box Elder,10040204,rmin,2000-01-01,38.259
Box Elder,10040204,rmin,2000-02-01,39.343
Box Elder,10040204,rmin,2000-03-01,29.705
Box Elder,10040204,rmin,2000-04-01,28.169
Box Elder,10040204,rmin,2000-05-01,25.724
Box Elder,10040204,rmin,2000-06-01,28.627
Box Elder,10040204,rmin,2000-07-01,20.69
Box Elder,10040204,rmin,2000-08-01,16.686
Box Elder,10040204,rmin,2000-09-01,23.866
Box Elder,10040204,rmin,2000-10-01,31.49
Box Elder,10040204,rmin,2000-11-01,38.222
Box Elder,10040204,rmin,2000-12-01,45.946
Box Elder,10040204,rmin,2001-01-01,34.131
Box Elder,10040204,rmin,2001-02-01,44.692
Box Elder,10040204,rmin,2001-03-01,34.526
Box Elder,10040204,rmin,2001-04-01,28.68
Box Elder,10040204,rmin,2001-05-01,18.406
Box Elder,10040204,rmin,2001-06-01,31.397
Box Elder,10040204,rmin,2001-07-01,25.54
Box Elder,10040204,rmin,2001-08-01,16.298
Box Elder,10040204,rmin,2001-09-01,24.401
Box Elder,10040204,rmin,2001-10-01,25.145
Box Elder,10040204,rmin,2001-11-01,29.025
Box Elder,10040204,rmin,2001-12-01,35.192
Box Elder,10040204,rmin,2002-01-01,38.981
Box Elder,10040204,rmin,2002-02-01,31.104
Box Elder,10040204,rmin,2002-03-01,44.299
Box Elder,10040204,rmin,2002-04-01,28.467
Box Elder,10040204,rmin,2002-05-01,29.288
Box Elder,10040204,rmin,2002-06-01,30.915
Box Elder,10040204,rmin,2002-07-01,22.766
Box Elder,10040204,rmin,2002-08-01,28.287
Box Elder,10040204,rmin,2002-09-01,27.465
Box Elder,10040204,rmin,2002-10-01,34.526
Box Elder,10040204,rmin,2002-11-01,29.551
Box Elder,10040204,rmin,2002-12-01,36.04
Box Elder,10040204,rmin,2003-01-01,36.213
Box Elder,10040204,rmin,2003-02-01,43.501
Box Elder,10040204,rmin,2003-03-01,36.297
Box Elder,10040204,rmin,2003-04-01,30.931
Box Elder,10040204,rmin,2003-05-01,32.846
Box Elder,10040204,rmin,2003-06-01,34.125
Box Elder,10040204,rmin,2003-07-01,17.975
Box Elder,10040204,rmin,2003-08-01,18.235
Box Elder,10040204,rmin,2003-09-01,25.068
Box Elder,10040204,rmin,2003-10-01,24.082
Box Elder,10040204,rmin,2003-11-01,37.456
Box Elder,10040204,rmin,2003-12-01,41.38
Box Elder,10040204,rmin,2004-01-01,36.748
Box Elder,10040204,rmin,2004-02-01,44.837
Box Elder,10040204,rmin,2004-03-01,32.713
Box Elder,10040204,rmin,2004-04-01,25.387
Box Elder,10040204,rmin,2004-05-01,34.601
Box Elder,10040204,rmin,2004-06-01,35.057
Box Elder,10040204,rmin,2004-07-01,24.788
Box Elder,10040204,rmin,2004-08-01,23.736
Box Elder,10040204,rmin,2004-09-01,28.171
Box Elder,10040204,rmin,2004-10-01,32.098
Box Elder,10040204,rmin,2004-11-01,29.362
Box Elder,10040204,rmin,2004-12-01,34.612
Box Elder,10040204,rmin,2005-01-01,36.668
Box Elder,10040204,rmin,2005-02-01,28.063
Box Elder,10040204,rmin,2005-03-01,34.267
Box Elder,10040204,rmin,2005-04-01,29.107
Box Elder,10040204,rmin,2005-05-01,32.242
Box Elder,10040204,rmin,2005-06-01,39.451
Box Elder,10040204,rmin,2005-07-01,21.806
Box Elder,10040204,rmin,2005-08-01,21.211
Box Elder,10040204,rmin,2005-09-01,23.675
Box Elder,10040204,rmin,2005-10-01,34.533
Box Elder,10040204,rmin,2005-11-01,35.159
Box Elder,10040204,rmin,2005-12-01,42.138
Box Elder,10040204,rmin,2006-01-01,33.804
Box Elder,10040204,rmin,2006-02-01,28.385
Box Elder,10040204,rmin,2006-03-01,38.726
Box Elder,10040204,rmin,2006-04-01,31.39
Box Elder,10040204,rmin,2006-05-01,27.105
Box Elder,10040204,rmin,2006-06-01,31.393
Box Elder,10040204,rmin,2006-07-01,18.136
Box Elder,10040204,rmin,2006-08-01,17.914
Box Elder,10040204,rmin,2006-09-01,26.741
Box Elder,10040204,rmin,2006-10-01,36.017
Box Elder,10040204,rmin,2006-11-01,31.948
Box Elder,10040204,rmin,2006-12-01,33.582
Box Elder,10040204,rmin,2007-01-01,32.495
Box Elder,10040204,rmin,2007-02-01,47.775
Box Elder,10040204,rmin,2007-03-01,31.136
Box Elder,10040204,rmin,2007-04-01,36.954
Box Elder,10040204,rmin,2007-05-01,34.284
Box Elder,10040204,rmin,2007-06-01,33.223
Box Elder,10040204,rmin,2007-07-01,22.685
Box Elder,10040204,rmin,2007-08-01,19.469
Box Elder,10040204,rmin,2007-09-01,24.862
Box Elder,10040204,rmin,2007-10-01,29.456
Box Elder,10040204,rmin,2007-11-01,32.997
Box Elder,10040204,rmin,2007-12-01,34.165
Box Elder,10040204,rmin,2008-01-01,33.674
Box Elder,10040204,rmin,2008-02-01,38.318
Box Elder,10040204,rmin,2008-03-01,28.625
Box Elder,10040204,rmin,2008-04-01,25.253
Box Elder,10040204,rmin,2008-05-01,36.045
Box Elder,10040204,rmin,2008-06-01,33.137
Box Elder,10040204,rmin,2008-07-01,22.016
Box Elder,10040204,rmin,2008-08-01,19.439
Box Elder,10040204,rmin,2008-09-01,27.646
Box Elder,10040204,rmin,2008-10-01,31.758
Box Elder,10040204,rmin,2008-11-01,36.327
Box Elder,10040204,rmin,2008-12-01,38.582
Box Elder,10040204,rmin,2009-01-01,38.166
Box Elder,10040204,rmin,2009-02-01,38.907
Box Elder,10040204,rmin,2009-03-01,35.973
Box Elder,10040204,rmin,2009-04-01,34.457
Box Elder,10040204,rmin,2009-05-01,28.215
Box Elder,10040204,rmin,2009-06-01,32.547
Box Elder,10040204,rmin,2009-07-01,25.665
Box Elder,10040204,rmin,2009-08-01,26.568
Box Elder,10040204,rmin,2009-09-01,18.814
Box Elder,10040204,rmin,2009-10-01,40.851
Box Elder,10040204,rmin,2009-11-01,28.054
Box Elder,10040204,rmin,2009-12-01,43.661
Box Elder,10040204,rmin,2010-01-01,45.386
Box Elder,10040204,rmin,2010-02-01,49.846
Box Elder,10040204,rmin,2010-03-01,32.751
Box Elder,10040204,rmin,2010-04-01,32.772
Box Elder,10040204,rmin,2010-05-01,38.678
Box Elder,10040204,rmin,2010-06-01,36.678
Box Elder,10040204,rmin,2010-07-01,28.402
Box Elder,10040204,rmin,2010-08-01,25.688
Box Elder,10040204,rmin,2010-09-01,37.389
Box Elder,10040204,rmin,2010-10-01,26.105
Box Elder,10040204,rmin,2010-11-01,44.896
Box Elder,10040204,rmin,2010-12-01,47.384
Box Elder,10040204,rmin,2011-01-01,43.365
Box Elder,10040204,rmin,2011-02-01,40.385
Box Elder,10040204,rmin,2011-03-01,42.142
Box Elder,10040204,rmin,2011-04-01,37.243
Box Elder,10040204,rmin,2011-05-01,44.136
Box Elder,10040204,rmin,2011-06-01,37.301
Box Elder,10040204,rmin,2011-07-01,23.157
Box Elder,10040204,rmin,2011-08-01,16.444
Box Elder,10040204,rmin,2011-09-01,16.462
Box Elder,10040204,rmin,2011-10-01,27.018
Box Elder,10040204,rmin,2011-11-01,29.908
Box Elder,10040204,rmin,2011-12-01,38.773
Box Elder,10040204,rmin,2012-01-01,31.406
Box Elder,10040204,rmin,2012-02-01,41.013
Box Elder,10040204,rmin,2012-03-01,30.345
Box Elder,10040204,rmin,2012-04-01,25.036
Box Elder,10040204,rmin,2012-05-01,24.757
Box Elder,10040204,rmin,2012-06-01,23.572
Box Elder,10040204,rmin,2012-07-01,15.043
Box Elder,10040204,rmin,2012-08-01,12.45
Box Elder,10040204,rmin,2012-09-01,12.441
Box Elder,10040204,rmin,2012-10-01,31.416
Box Elder,10040204,rmin,2012-11-01,34.871
Box Elder,10040204,rmin,2012-12-01,37.295
Box Elder,10040204,rmin,2013-01-01,38.209
Box Elder,10040204,rmin,2013-02-01,38.96
Box Elder,10040204,rmin,2013-03-01,29.267
Box Elder,10040204,rmin,2013-04-01,29.469
Box Elder,10040204,rmin,2013-05-01,28.691
Box Elder,10040204,rmin,2013-06-01,34.286
Box Elder,10040204,rmin,2013-07-01,26.312
Box Elder,10040204,rmin,2013-08-01,20.789
Box Elder,10040204,rmin,2013-09-01,27.301
Box Elder,10040204,rmin,2013-10-01,32.934
Box Elder,10040204,rmin,2013-11-01,37.897
Box Elder,10040204,rmin,2013-12-01,45.151
Box Elder,10040204,rmin,2014-01-01,37.914
Box Elder,10040204,rmin,2014-02-01,47.243
Box Elder,10040204,rmin,2014-03-01,45.332
Box Elder,10040204,rmin,2014-04-01,29.682
Box Elder,10040204,rmin,2014-05-01,35.938
Box Elder,10040204,rmin,2014-06-01,34.83
Box Elder,10040204,rmin,2014-07-01,21.224
Box Elder,10040204,rmin,2014-08-01,34.86
Box Elder,10040204,rmin,2014-09-01,37.025
Box Elder,10040204,rmin,2014-10-01,30.173
Box Elder,10040204,rmin,2014-11-01,43.731
Box Elder,10040204,rmin,2014-12-01,45.757
Box Elder,10040204,rmin,2015-01-01,41.301
Box Elder,10040204,rmin,2015-02-01,43.636
Box Elder,10040204,rmin,2015-03-01,28.15
Box Elder,10040204,rmin,2015-04-01,26.786
Box Elder,10040204,rmin,2015-05-01,36.766
Box Elder,10040204,rmin,2015-06-01,31.265
Box Elder,10040204,rmin,2015-07-01,25.824
Box Elder,10040204,rmin,2015-08-01,19.985
Box Elder,10040204,rmin,2015-09-01,24.314
Box Elder,10040204,rmin,2015-10-01,33.485
Box Elder,10040204,rmin,2015-11-01,38.695
Box Elder,10040204,rmin,2015-12-01,43.663
Box Elder,10040204,rmin,2016-01-01,45.541
Box Elder,10040204,rmin,2016-02-01,40.437
Box Elder,10040204,rmin,2016-03-01,28.715
Box Elder,10040204,rmin,2016-04-01,38.143
Box Elder,10040204,rmin,2016-05-01,36.12
Box Elder,10040204,rmin,2016-06-01,26.392
Box Elder,10040204,rmin,2016-07-01,27.505
Box Elder,10040204,rmin,2016-08-01,23.801
Box Elder,10040204,rmin,2016-09-01,37.873
Box Elder,10040204,rmin,2016-10-01,42.778
Box Elder,10040204,rmin,2016-11-01,28.975
Box Elder,10040204,rmin,2016-12-01,41.52
Box Elder,10040204,rmin,2017-01-01,44.53
Box Elder,10040204,rmin,2017-02-01,40.873
Box Elder,10040204,rmin,2017-03-01,38.796
Box Elder,10040204,rmin,2017-04-01,32.841
Box Elder,10040204,rmin,2017-05-01,27.362
Box Elder,10040204,rmin,2017-06-01,24.6
Box Elder,10040204,rmin,2017-07-01,14.104
Box Elder,10040204,rmin,2017-08-01,16.648
Box Elder,10040204,rmin,2017-09-01,30.833
Box Elder,10040204,rmin,2017-10-01,29.634
Box Elder,10040204,rmin,2017-11-01,41.08
Box Elder,10040204,rmin,2017-12-01,43.808
Box Elder,10040204,rmin,2018-01-01,44.88
Box Elder,10040204,rmin,2018-02-01,47.34
Box Elder,10040204,rmin,2018-03-01,47.05
Box Elder,10040204,rmin,2018-04-01,39.927
Box Elder,10040204,rmin,2018-05-01,39.075
Box Elder,10040204,rmin,2018-06-01,41.64
Box Elder,10040204,rmin,2018-07-01,28.841
Box Elder,10040204,rmin,2018-08-01,26.715
Box Elder,10040204,rmin,2018-09-01,39.822
Box Elder,10040204,rmin,2018-10-01,36.949
Box Elder,10040204,rmin,2018-11-01,42.11
Box Elder,10040204,rmin,2018-12-01,39.816
Box Elder,10040204,rmin,2019-01-01,38.341
Box Elder,10040204,rmin,2019-02-01,57.421
Box Elder,10040204,rmin,2019-03-01,40.143
Box Elder,10040204,rmin,2019-04-01,35.681
Box Elder,10040204,rmin,2019-05-01,42.746
Box Elder,10040204,rmin,2019-06-01,33.951
Box Elder,10040204,rmin,2019-07-01,29.253
Box Elder,10040204,rmin,2019-08-01,27.14
Box Elder,10040204,rmin,2019-09-01,41.702
Box Elder,10040204,rmin,2019-10-01,38.987
Box Elder,10040204,rmin,2019-11-01,49.143
Box Elder,10040204,rmin,2019-12-01,40.609
Box Elder,10040204,rmin,2020-01-01,45.915
Box Elder,10040204,rmin,2020-02-01,40.731
Box Elder,10040204,rmin,2020-03-01,42.182
Box Elder,10040204,rmin,2020-04-01,34.861
Box Elder,10040204,rmin,2020-05-01,34.604
Box Elder,10040204,rmin,2020-06-01,35.55
Box Elder,10040204,rmin,2020-07-01,25.741
Box Elder,10040204,rmin,2020-08-01,17.8
Box Elder,10040204,rmin,2020-09-01,21.539
Box Elder,10040204,rmin,2020-10-01,39.088
Box Elder,10040204,rmin,2020-11-01,33.946
Box Elder,10040204,rmin,2020-12-01,37.995
