name,id,variable,date,value
Treasure County,30103,pr,1987-12-01,0.191
Treasure County,30103,pr,1988-01-01,0.296
Treasure County,30103,pr,1988-02-01,0.557
Treasure County,30103,pr,1988-03-01,0.816
Treasure County,30103,pr,1988-04-01,0.727
Treasure County,30103,pr,1988-05-01,2.154
Treasure County,30103,pr,1988-06-01,1.052
Treasure County,30103,pr,1988-07-01,0.144
Treasure County,30103,pr,1988-08-01,0.331
Treasure County,30103,pr,1988-09-01,2.091
Treasure County,30103,pr,1988-10-01,0.721
Treasure County,30103,pr,1988-11-01,0.499
Treasure County,30103,pr,1988-12-01,0.452
Treasure County,30103,pr,1989-01-01,0.833
Treasure County,30103,pr,1989-02-01,0.342
Treasure County,30103,pr,1989-03-01,1.567
Treasure County,30103,pr,1989-04-01,2.267
Treasure County,30103,pr,1989-05-01,2.244
Treasure County,30103,pr,1989-06-01,1.809
Treasure County,30103,pr,1989-07-01,1.283
Treasure County,30103,pr,1989-08-01,1.133
Treasure County,30103,pr,1989-09-01,0.376
Treasure County,30103,pr,1989-10-01,1.207
Treasure County,30103,pr,1989-11-01,0.866
Treasure County,30103,pr,1989-12-01,1.502
Treasure County,30103,pr,1990-01-01,0.343
Treasure County,30103,pr,1990-02-01,0.172
Treasure County,30103,pr,1990-03-01,0.583
Treasure County,30103,pr,1990-04-01,1.762
Treasure County,30103,pr,1990-05-01,2.025
Treasure County,30103,pr,1990-06-01,1.611
Treasure County,30103,pr,1990-07-01,0.755
Treasure County,30103,pr,1990-08-01,0.755
Treasure County,30103,pr,1990-09-01,0.143
Treasure County,30103,pr,1990-10-01,0.836
Treasure County,30103,pr,1990-11-01,0.409
Treasure County,30103,pr,1990-12-01,0.276
Treasure County,30103,pr,1991-01-01,0.502
Treasure County,30103,pr,1991-02-01,0.306
Treasure County,30103,pr,1991-03-01,0.366
Treasure County,30103,pr,1991-04-01,3.471
Treasure County,30103,pr,1991-05-01,1.882
Treasure County,30103,pr,1991-06-01,4.685
Treasure County,30103,pr,1991-07-01,0.518
Treasure County,30103,pr,1991-08-01,0.558
Treasure County,30103,pr,1991-09-01,2.977
Treasure County,30103,pr,1991-10-01,0.751
Treasure County,30103,pr,1991-11-01,0.887
Treasure County,30103,pr,1991-12-01,0.103
Treasure County,30103,pr,1992-01-01,0.06
Treasure County,30103,pr,1992-02-01,0.059
Treasure County,30103,pr,1992-03-01,0.782
Treasure County,30103,pr,1992-04-01,1.916
Treasure County,30103,pr,1992-05-01,1.531
Treasure County,30103,pr,1992-06-01,3.384
Treasure County,30103,pr,1992-07-01,2.468
Treasure County,30103,pr,1992-08-01,0.662
Treasure County,30103,pr,1992-09-01,0.685
Treasure County,30103,pr,1992-10-01,0.706
Treasure County,30103,pr,1992-11-01,0.725
Treasure County,30103,pr,1992-12-01,0.606
Treasure County,30103,pr,1993-01-01,0.724
Treasure County,30103,pr,1993-02-01,0.33
Treasure County,30103,pr,1993-03-01,0.878
Treasure County,30103,pr,1993-04-01,1.191
Treasure County,30103,pr,1993-05-01,1.035
Treasure County,30103,pr,1993-06-01,3.396
Treasure County,30103,pr,1993-07-01,7.249
Treasure County,30103,pr,1993-08-01,0.929
Treasure County,30103,pr,1993-09-01,0.593
Treasure County,30103,pr,1993-10-01,1.905
Treasure County,30103,pr,1993-11-01,0.376
Treasure County,30103,pr,1993-12-01,0.365
Treasure County,30103,pr,1994-01-01,0.978
Treasure County,30103,pr,1994-02-01,0.542
Treasure County,30103,pr,1994-03-01,0.731
Treasure County,30103,pr,1994-04-01,1.648
Treasure County,30103,pr,1994-05-01,1.198
Treasure County,30103,pr,1994-06-01,1.986
Treasure County,30103,pr,1994-07-01,1.057
Treasure County,30103,pr,1994-08-01,0.207
Treasure County,30103,pr,1994-09-01,1.28
Treasure County,30103,pr,1994-10-01,2.383
Treasure County,30103,pr,1994-11-01,0.732
Treasure County,30103,pr,1994-12-01,0.307
Treasure County,30103,pr,1995-01-01,0.276
Treasure County,30103,pr,1995-02-01,0.492
Treasure County,30103,pr,1995-03-01,1.802
Treasure County,30103,pr,1995-04-01,1.822
Treasure County,30103,pr,1995-05-01,3.117
Treasure County,30103,pr,1995-06-01,2.221
Treasure County,30103,pr,1995-07-01,1.643
Treasure County,30103,pr,1995-08-01,0.85
Treasure County,30103,pr,1995-09-01,0.711
Treasure County,30103,pr,1995-10-01,1.089
Treasure County,30103,pr,1995-11-01,0.593
Treasure County,30103,pr,1995-12-01,0.292
Treasure County,30103,pr,1996-01-01,1
Treasure County,30103,pr,1996-02-01,0.513
Treasure County,30103,pr,1996-03-01,1.547
Treasure County,30103,pr,1996-04-01,1.018
Treasure County,30103,pr,1996-05-01,3.869
Treasure County,30103,pr,1996-06-01,1.215
Treasure County,30103,pr,1996-07-01,0.581
Treasure County,30103,pr,1996-08-01,0.184
Treasure County,30103,pr,1996-09-01,1.441
Treasure County,30103,pr,1996-10-01,0.977
Treasure County,30103,pr,1996-11-01,0.856
Treasure County,30103,pr,1996-12-01,1.082
Treasure County,30103,pr,1997-01-01,0.562
Treasure County,30103,pr,1997-02-01,0.165
Treasure County,30103,pr,1997-03-01,0.67
Treasure County,30103,pr,1997-04-01,1.534
Treasure County,30103,pr,1997-05-01,2.117
Treasure County,30103,pr,1997-06-01,2.094
Treasure County,30103,pr,1997-07-01,3.664
Treasure County,30103,pr,1997-08-01,0.722
Treasure County,30103,pr,1997-09-01,0.41
Treasure County,30103,pr,1997-10-01,1.307
Treasure County,30103,pr,1997-11-01,0.48
Treasure County,30103,pr,1997-12-01,0.372
Treasure County,30103,pr,1998-01-01,0.495
Treasure County,30103,pr,1998-02-01,0.239
Treasure County,30103,pr,1998-03-01,1.164
Treasure County,30103,pr,1998-04-01,1.275
Treasure County,30103,pr,1998-05-01,1.219
Treasure County,30103,pr,1998-06-01,3.352
Treasure County,30103,pr,1998-07-01,1.306
Treasure County,30103,pr,1998-08-01,1.216
Treasure County,30103,pr,1998-09-01,1.22
Treasure County,30103,pr,1998-10-01,2.192
Treasure County,30103,pr,1998-11-01,1.003
Treasure County,30103,pr,1998-12-01,0.44
Treasure County,30103,pr,1999-01-01,0.874
Treasure County,30103,pr,1999-02-01,0.372
Treasure County,30103,pr,1999-03-01,0.266
Treasure County,30103,pr,1999-04-01,2.32
Treasure County,30103,pr,1999-05-01,1.684
Treasure County,30103,pr,1999-06-01,1.741
Treasure County,30103,pr,1999-07-01,0.804
Treasure County,30103,pr,1999-08-01,1.763
Treasure County,30103,pr,1999-09-01,1.251
Treasure County,30103,pr,1999-10-01,0.315
Treasure County,30103,pr,1999-11-01,0.97
Treasure County,30103,pr,1999-12-01,0.301
Treasure County,30103,pr,2000-01-01,0.299
Treasure County,30103,pr,2000-02-01,1.007
Treasure County,30103,pr,2000-03-01,0.652
Treasure County,30103,pr,2000-04-01,1.149
Treasure County,30103,pr,2000-05-01,1.802
Treasure County,30103,pr,2000-06-01,1.947
Treasure County,30103,pr,2000-07-01,1.375
Treasure County,30103,pr,2000-08-01,0.192
Treasure County,30103,pr,2000-09-01,1.287
Treasure County,30103,pr,2000-10-01,0.932
Treasure County,30103,pr,2000-11-01,0.725
Treasure County,30103,pr,2000-12-01,0.335
Treasure County,30103,pr,2001-01-01,0.203
Treasure County,30103,pr,2001-02-01,0.485
Treasure County,30103,pr,2001-03-01,0.679
Treasure County,30103,pr,2001-04-01,1.336
Treasure County,30103,pr,2001-05-01,0.453
Treasure County,30103,pr,2001-06-01,4.312
Treasure County,30103,pr,2001-07-01,2.17
Treasure County,30103,pr,2001-08-01,0.035
Treasure County,30103,pr,2001-09-01,1.05
Treasure County,30103,pr,2001-10-01,0.604
Treasure County,30103,pr,2001-11-01,0.344
Treasure County,30103,pr,2001-12-01,0.052
Treasure County,30103,pr,2002-01-01,0.32
Treasure County,30103,pr,2002-02-01,0.426
Treasure County,30103,pr,2002-03-01,0.709
Treasure County,30103,pr,2002-04-01,1.34
Treasure County,30103,pr,2002-05-01,1.606
Treasure County,30103,pr,2002-06-01,1.846
Treasure County,30103,pr,2002-07-01,1.144
Treasure County,30103,pr,2002-08-01,1.313
Treasure County,30103,pr,2002-09-01,1.215
Treasure County,30103,pr,2002-10-01,0.716
Treasure County,30103,pr,2002-11-01,0.069
Treasure County,30103,pr,2002-12-01,0.172
Treasure County,30103,pr,2003-01-01,0.873
Treasure County,30103,pr,2003-02-01,0.865
Treasure County,30103,pr,2003-03-01,1.611
Treasure County,30103,pr,2003-04-01,1.301
Treasure County,30103,pr,2003-05-01,2.787
Treasure County,30103,pr,2003-06-01,2.441
Treasure County,30103,pr,2003-07-01,0.184
Treasure County,30103,pr,2003-08-01,0.426
Treasure County,30103,pr,2003-09-01,0.568
Treasure County,30103,pr,2003-10-01,1.531
Treasure County,30103,pr,2003-11-01,0.451
Treasure County,30103,pr,2003-12-01,0.884
Treasure County,30103,pr,2004-01-01,0.335
Treasure County,30103,pr,2004-02-01,0.622
Treasure County,30103,pr,2004-03-01,0.239
Treasure County,30103,pr,2004-04-01,0.407
Treasure County,30103,pr,2004-05-01,1.672
Treasure County,30103,pr,2004-06-01,1.791
Treasure County,30103,pr,2004-07-01,1.416
Treasure County,30103,pr,2004-08-01,0.568
Treasure County,30103,pr,2004-09-01,1.505
Treasure County,30103,pr,2004-10-01,1.392
Treasure County,30103,pr,2004-11-01,0.101
Treasure County,30103,pr,2004-12-01,0.253
Treasure County,30103,pr,2005-01-01,0.372
Treasure County,30103,pr,2005-02-01,0.163
Treasure County,30103,pr,2005-03-01,0.704
Treasure County,30103,pr,2005-04-01,2.983
Treasure County,30103,pr,2005-05-01,2.684
Treasure County,30103,pr,2005-06-01,3.815
Treasure County,30103,pr,2005-07-01,0.766
Treasure County,30103,pr,2005-08-01,0.612
Treasure County,30103,pr,2005-09-01,0.721
Treasure County,30103,pr,2005-10-01,2.324
Treasure County,30103,pr,2005-11-01,1.235
Treasure County,30103,pr,2005-12-01,0.629
Treasure County,30103,pr,2006-01-01,0.146
Treasure County,30103,pr,2006-02-01,0.382
Treasure County,30103,pr,2006-03-01,1.554
Treasure County,30103,pr,2006-04-01,2.239
Treasure County,30103,pr,2006-05-01,1.414
Treasure County,30103,pr,2006-06-01,0.86
Treasure County,30103,pr,2006-07-01,0.514
Treasure County,30103,pr,2006-08-01,0.477
Treasure County,30103,pr,2006-09-01,2.32
Treasure County,30103,pr,2006-10-01,1.962
Treasure County,30103,pr,2006-11-01,0.345
Treasure County,30103,pr,2006-12-01,0.256
Treasure County,30103,pr,2007-01-01,0.189
Treasure County,30103,pr,2007-02-01,0.888
Treasure County,30103,pr,2007-03-01,1.493
Treasure County,30103,pr,2007-04-01,1.861
Treasure County,30103,pr,2007-05-01,5.339
Treasure County,30103,pr,2007-06-01,1.913
Treasure County,30103,pr,2007-07-01,0.674
Treasure County,30103,pr,2007-08-01,0.328
Treasure County,30103,pr,2007-09-01,1.118
Treasure County,30103,pr,2007-10-01,1.718
Treasure County,30103,pr,2007-11-01,0.248
Treasure County,30103,pr,2007-12-01,0.245
Treasure County,30103,pr,2008-01-01,0.288
Treasure County,30103,pr,2008-02-01,0.307
Treasure County,30103,pr,2008-03-01,0.213
Treasure County,30103,pr,2008-04-01,0.485
Treasure County,30103,pr,2008-05-01,5.579
Treasure County,30103,pr,2008-06-01,2.124
Treasure County,30103,pr,2008-07-01,0.974
Treasure County,30103,pr,2008-08-01,0.943
Treasure County,30103,pr,2008-09-01,1.727
Treasure County,30103,pr,2008-10-01,2.586
Treasure County,30103,pr,2008-11-01,0.88
Treasure County,30103,pr,2008-12-01,0.859
Treasure County,30103,pr,2009-01-01,0.39
Treasure County,30103,pr,2009-02-01,0.315
Treasure County,30103,pr,2009-03-01,0.753
Treasure County,30103,pr,2009-04-01,1.761
Treasure County,30103,pr,2009-05-01,1.225
Treasure County,30103,pr,2009-06-01,1.783
Treasure County,30103,pr,2009-07-01,1.918
Treasure County,30103,pr,2009-08-01,1.341
Treasure County,30103,pr,2009-09-01,0.642
Treasure County,30103,pr,2009-10-01,2.046
Treasure County,30103,pr,2009-11-01,0.135
Treasure County,30103,pr,2009-12-01,0.457
Treasure County,30103,pr,2010-01-01,0.614
Treasure County,30103,pr,2010-02-01,0.119
Treasure County,30103,pr,2010-03-01,0.174
Treasure County,30103,pr,2010-04-01,1.319
Treasure County,30103,pr,2010-05-01,3.741
Treasure County,30103,pr,2010-06-01,2.466
Treasure County,30103,pr,2010-07-01,2.498
Treasure County,30103,pr,2010-08-01,3.315
Treasure County,30103,pr,2010-09-01,1.729
Treasure County,30103,pr,2010-10-01,0.828
Treasure County,30103,pr,2010-11-01,1.235
Treasure County,30103,pr,2010-12-01,0.53
Treasure County,30103,pr,2011-01-01,0.629
Treasure County,30103,pr,2011-02-01,0.728
Treasure County,30103,pr,2011-03-01,1.122
Treasure County,30103,pr,2011-04-01,2.228
Treasure County,30103,pr,2011-05-01,7.876
Treasure County,30103,pr,2011-06-01,2.931
Treasure County,30103,pr,2011-07-01,1.661
Treasure County,30103,pr,2011-08-01,0.926
Treasure County,30103,pr,2011-09-01,0.291
Treasure County,30103,pr,2011-10-01,1.686
Treasure County,30103,pr,2011-11-01,0.481
Treasure County,30103,pr,2011-12-01,0.33
Treasure County,30103,pr,2012-01-01,0.757
Treasure County,30103,pr,2012-02-01,0.426
Treasure County,30103,pr,2012-03-01,0.5
Treasure County,30103,pr,2012-04-01,1.524
Treasure County,30103,pr,2012-05-01,1.742
Treasure County,30103,pr,2012-06-01,0.677
Treasure County,30103,pr,2012-07-01,0.654
Treasure County,30103,pr,2012-08-01,0.396
Treasure County,30103,pr,2012-09-01,0.084
Treasure County,30103,pr,2012-10-01,1.182
Treasure County,30103,pr,2012-11-01,0.414
Treasure County,30103,pr,2012-12-01,0.313
Treasure County,30103,pr,2013-01-01,0.391
Treasure County,30103,pr,2013-02-01,0.33
Treasure County,30103,pr,2013-03-01,0.487
Treasure County,30103,pr,2013-04-01,1.422
Treasure County,30103,pr,2013-05-01,6.724
Treasure County,30103,pr,2013-06-01,1.71
Treasure County,30103,pr,2013-07-01,0.88
Treasure County,30103,pr,2013-08-01,0.823
Treasure County,30103,pr,2013-09-01,2.648
Treasure County,30103,pr,2013-10-01,2.375
Treasure County,30103,pr,2013-11-01,0.322
Treasure County,30103,pr,2013-12-01,1.464
Treasure County,30103,pr,2014-01-01,0.448
Treasure County,30103,pr,2014-02-01,0.846
Treasure County,30103,pr,2014-03-01,1.467
Treasure County,30103,pr,2014-04-01,0.959
Treasure County,30103,pr,2014-05-01,2.701
Treasure County,30103,pr,2014-06-01,2.809
Treasure County,30103,pr,2014-07-01,0.31
Treasure County,30103,pr,2014-08-01,3.78
Treasure County,30103,pr,2014-09-01,1.157
Treasure County,30103,pr,2014-10-01,0.41
Treasure County,30103,pr,2014-11-01,0.884
Treasure County,30103,pr,2014-12-01,0.633
Treasure County,30103,pr,2015-01-01,0.631
Treasure County,30103,pr,2015-02-01,0.49
Treasure County,30103,pr,2015-03-01,0.134
Treasure County,30103,pr,2015-04-01,0.967
Treasure County,30103,pr,2015-05-01,2.773
Treasure County,30103,pr,2015-06-01,2.449
Treasure County,30103,pr,2015-07-01,1.857
Treasure County,30103,pr,2015-08-01,1.073
Treasure County,30103,pr,2015-09-01,0.471
Treasure County,30103,pr,2015-10-01,1.723
Treasure County,30103,pr,2015-11-01,0.524
Treasure County,30103,pr,2015-12-01,0.487
Treasure County,30103,pr,2016-01-01,0.592
Treasure County,30103,pr,2016-02-01,0.584
Treasure County,30103,pr,2016-03-01,0.97
Treasure County,30103,pr,2016-04-01,2.687
Treasure County,30103,pr,2016-05-01,2.859
Treasure County,30103,pr,2016-06-01,0.976
Treasure County,30103,pr,2016-07-01,1.887
Treasure County,30103,pr,2016-08-01,1.431
Treasure County,30103,pr,2016-09-01,3.059
Treasure County,30103,pr,2016-10-01,3.52
Treasure County,30103,pr,2016-11-01,0.084
Treasure County,30103,pr,2016-12-01,1.087
Treasure County,30103,pr,2017-01-01,0.651
Treasure County,30103,pr,2017-02-01,0.318
Treasure County,30103,pr,2017-03-01,1.525
Treasure County,30103,pr,2017-04-01,1.846
Treasure County,30103,pr,2017-05-01,1.053
Treasure County,30103,pr,2017-06-01,1.275
Treasure County,30103,pr,2017-07-01,0.29
Treasure County,30103,pr,2017-08-01,0.417
Treasure County,30103,pr,2017-09-01,2.646
Treasure County,30103,pr,2017-10-01,0.551
Treasure County,30103,pr,2017-11-01,0.642
Treasure County,30103,pr,2017-12-01,1.083
Treasure County,30103,pr,2018-01-01,1.061
Treasure County,30103,pr,2018-02-01,1.949
Treasure County,30103,pr,2018-03-01,0.854
Treasure County,30103,pr,2018-04-01,2.647
Treasure County,30103,pr,2018-05-01,3.952
Treasure County,30103,pr,2018-06-01,3.97
Treasure County,30103,pr,2018-07-01,1.265
Treasure County,30103,pr,2018-08-01,1.761
Treasure County,30103,pr,2018-09-01,0.831
Treasure County,30103,pr,2018-10-01,0.725
Treasure County,30103,pr,2018-11-01,0.871
Treasure County,30103,pr,2018-12-01,0.465
Treasure County,30103,pr,2019-01-01,0.631
Treasure County,30103,pr,2019-02-01,1.297
Treasure County,30103,pr,2019-03-01,0.518
Treasure County,30103,pr,2019-04-01,2.364
Treasure County,30103,pr,2019-05-01,3.81
Treasure County,30103,pr,2019-06-01,2.993
Treasure County,30103,pr,2019-07-01,3.215
Treasure County,30103,pr,2019-08-01,1.897
Treasure County,30103,pr,2019-09-01,4.672
Treasure County,30103,pr,2019-10-01,0.912
Treasure County,30103,pr,2019-11-01,1.2
Treasure County,30103,pr,2019-12-01,0.253
Treasure County,30103,pr,2020-01-01,0.437
Treasure County,30103,pr,2020-02-01,0.683
Treasure County,30103,pr,2020-03-01,1.299
Treasure County,30103,pr,2020-04-01,1.084
Treasure County,30103,pr,2020-05-01,1.683
Treasure County,30103,pr,2020-06-01,3.607
Treasure County,30103,pr,2020-07-01,1.424
Treasure County,30103,pr,2020-08-01,0.833
Treasure County,30103,pr,2020-09-01,0.669
Treasure County,30103,pr,2020-10-01,1.944
Treasure County,30103,pr,2020-11-01,0.437
Treasure County,30103,pr,2020-12-01,0.247
