name,id,variable,date,value
Lower Musselshell,10040205,rmin,1985-01-01,34.511
Lower Musselshell,10040205,rmin,1985-02-01,27.539
Lower Musselshell,10040205,rmin,1985-03-01,32.513
Lower Musselshell,10040205,rmin,1985-04-01,23.953
Lower Musselshell,10040205,rmin,1985-05-01,21.98
Lower Musselshell,10040205,rmin,1985-06-01,22.557
Lower Musselshell,10040205,rmin,1985-07-01,18.316
Lower Musselshell,10040205,rmin,1985-08-01,27.546
Lower Musselshell,10040205,rmin,1985-09-01,36.564
Lower Musselshell,10040205,rmin,1985-10-01,30.971
Lower Musselshell,10040205,rmin,1985-11-01,36.586
Lower Musselshell,10040205,rmin,1985-12-01,36.368
Lower Musselshell,10040205,rmin,1986-01-01,36.877
Lower Musselshell,10040205,rmin,1986-02-01,36.457
Lower Musselshell,10040205,rmin,1986-03-01,30.039
Lower Musselshell,10040205,rmin,1986-04-01,29.515
Lower Musselshell,10040205,rmin,1986-05-01,30.949
Lower Musselshell,10040205,rmin,1986-06-01,27.071
Lower Musselshell,10040205,rmin,1986-07-01,22.116
Lower Musselshell,10040205,rmin,1986-08-01,19.542
Lower Musselshell,10040205,rmin,1986-09-01,39.816
Lower Musselshell,10040205,rmin,1986-10-01,31.493
Lower Musselshell,10040205,rmin,1986-11-01,39.059
Lower Musselshell,10040205,rmin,1986-12-01,35.733
Lower Musselshell,10040205,rmin,1987-01-01,30.806
Lower Musselshell,10040205,rmin,1987-02-01,31.248
Lower Musselshell,10040205,rmin,1987-03-01,36.868
Lower Musselshell,10040205,rmin,1987-04-01,20.886
Lower Musselshell,10040205,rmin,1987-05-01,29.628
Lower Musselshell,10040205,rmin,1987-06-01,22.694
Lower Musselshell,10040205,rmin,1987-07-01,25.709
Lower Musselshell,10040205,rmin,1987-08-01,25.091
Lower Musselshell,10040205,rmin,1987-09-01,22.186
Lower Musselshell,10040205,rmin,1987-10-01,20.25
Lower Musselshell,10040205,rmin,1987-11-01,29.874
Lower Musselshell,10040205,rmin,1987-12-01,32.561
Lower Musselshell,10040205,rmin,1988-01-01,33.708
Lower Musselshell,10040205,rmin,1988-02-01,34.516
Lower Musselshell,10040205,rmin,1988-03-01,27.354
Lower Musselshell,10040205,rmin,1988-04-01,20.847
Lower Musselshell,10040205,rmin,1988-05-01,21.356
Lower Musselshell,10040205,rmin,1988-06-01,18.261
Lower Musselshell,10040205,rmin,1988-07-01,15.875
Lower Musselshell,10040205,rmin,1988-08-01,16.046
Lower Musselshell,10040205,rmin,1988-09-01,24.734
Lower Musselshell,10040205,rmin,1988-10-01,27.543
Lower Musselshell,10040205,rmin,1988-11-01,31.208
Lower Musselshell,10040205,rmin,1988-12-01,32.913
Lower Musselshell,10040205,rmin,1989-01-01,40.202
Lower Musselshell,10040205,rmin,1989-02-01,35.126
Lower Musselshell,10040205,rmin,1989-03-01,39.487
Lower Musselshell,10040205,rmin,1989-04-01,29.998
Lower Musselshell,10040205,rmin,1989-05-01,30.366
Lower Musselshell,10040205,rmin,1989-06-01,28.374
Lower Musselshell,10040205,rmin,1989-07-01,22.877
Lower Musselshell,10040205,rmin,1989-08-01,24.26
Lower Musselshell,10040205,rmin,1989-09-01,24.158
Lower Musselshell,10040205,rmin,1989-10-01,29.533
Lower Musselshell,10040205,rmin,1989-11-01,33.573
Lower Musselshell,10040205,rmin,1989-12-01,37.977
Lower Musselshell,10040205,rmin,1990-01-01,40.17
Lower Musselshell,10040205,rmin,1990-02-01,27.379
Lower Musselshell,10040205,rmin,1990-03-01,31.453
Lower Musselshell,10040205,rmin,1990-04-01,30.055
Lower Musselshell,10040205,rmin,1990-05-01,29.176
Lower Musselshell,10040205,rmin,1990-06-01,26.766
Lower Musselshell,10040205,rmin,1990-07-01,22.538
Lower Musselshell,10040205,rmin,1990-08-01,21.164
Lower Musselshell,10040205,rmin,1990-09-01,19.857
Lower Musselshell,10040205,rmin,1990-10-01,22.374
Lower Musselshell,10040205,rmin,1990-11-01,26.595
Lower Musselshell,10040205,rmin,1990-12-01,26.657
Lower Musselshell,10040205,rmin,1991-01-01,40.31
Lower Musselshell,10040205,rmin,1991-02-01,30.47
Lower Musselshell,10040205,rmin,1991-03-01,28.212
Lower Musselshell,10040205,rmin,1991-04-01,34.645
Lower Musselshell,10040205,rmin,1991-05-01,31.448
Lower Musselshell,10040205,rmin,1991-06-01,33.179
Lower Musselshell,10040205,rmin,1991-07-01,24.659
Lower Musselshell,10040205,rmin,1991-08-01,19.896
Lower Musselshell,10040205,rmin,1991-09-01,26.348
Lower Musselshell,10040205,rmin,1991-10-01,23.974
Lower Musselshell,10040205,rmin,1991-11-01,37.659
Lower Musselshell,10040205,rmin,1991-12-01,28.827
Lower Musselshell,10040205,rmin,1992-01-01,27.65
Lower Musselshell,10040205,rmin,1992-02-01,27.945
Lower Musselshell,10040205,rmin,1992-03-01,26.843
Lower Musselshell,10040205,rmin,1992-04-01,26.068
Lower Musselshell,10040205,rmin,1992-05-01,22.649
Lower Musselshell,10040205,rmin,1992-06-01,29.022
Lower Musselshell,10040205,rmin,1992-07-01,33.98
Lower Musselshell,10040205,rmin,1992-08-01,24.206
Lower Musselshell,10040205,rmin,1992-09-01,22.038
Lower Musselshell,10040205,rmin,1992-10-01,29.491
Lower Musselshell,10040205,rmin,1992-11-01,37.574
Lower Musselshell,10040205,rmin,1992-12-01,33.918
Lower Musselshell,10040205,rmin,1993-01-01,46.038
Lower Musselshell,10040205,rmin,1993-02-01,36.504
Lower Musselshell,10040205,rmin,1993-03-01,36.82
Lower Musselshell,10040205,rmin,1993-04-01,27.73
Lower Musselshell,10040205,rmin,1993-05-01,27.973
Lower Musselshell,10040205,rmin,1993-06-01,32.426
Lower Musselshell,10040205,rmin,1993-07-01,37.928
Lower Musselshell,10040205,rmin,1993-08-01,30.437
Lower Musselshell,10040205,rmin,1993-09-01,29.741
Lower Musselshell,10040205,rmin,1993-10-01,30.042
Lower Musselshell,10040205,rmin,1993-11-01,33.586
Lower Musselshell,10040205,rmin,1993-12-01,40.974
Lower Musselshell,10040205,rmin,1994-01-01,50.631
Lower Musselshell,10040205,rmin,1994-02-01,39.787
Lower Musselshell,10040205,rmin,1994-03-01,27.471
Lower Musselshell,10040205,rmin,1994-04-01,27.936
Lower Musselshell,10040205,rmin,1994-05-01,27.482
Lower Musselshell,10040205,rmin,1994-06-01,27.243
Lower Musselshell,10040205,rmin,1994-07-01,21.142
Lower Musselshell,10040205,rmin,1994-08-01,19.528
Lower Musselshell,10040205,rmin,1994-09-01,20.199
Lower Musselshell,10040205,rmin,1994-10-01,34.648
Lower Musselshell,10040205,rmin,1994-11-01,33.456
Lower Musselshell,10040205,rmin,1994-12-01,40.624
Lower Musselshell,10040205,rmin,1995-01-01,37.658
Lower Musselshell,10040205,rmin,1995-02-01,27.639
Lower Musselshell,10040205,rmin,1995-03-01,31.833
Lower Musselshell,10040205,rmin,1995-04-01,32.359
Lower Musselshell,10040205,rmin,1995-05-01,32.647
Lower Musselshell,10040205,rmin,1995-06-01,30.918
Lower Musselshell,10040205,rmin,1995-07-01,29.12
Lower Musselshell,10040205,rmin,1995-08-01,19.651
Lower Musselshell,10040205,rmin,1995-09-01,24.918
Lower Musselshell,10040205,rmin,1995-10-01,27.928
Lower Musselshell,10040205,rmin,1995-11-01,38.917
Lower Musselshell,10040205,rmin,1995-12-01,40.754
Lower Musselshell,10040205,rmin,1996-01-01,39.65
Lower Musselshell,10040205,rmin,1996-02-01,32.539
Lower Musselshell,10040205,rmin,1996-03-01,43.983
Lower Musselshell,10040205,rmin,1996-04-01,31.801
Lower Musselshell,10040205,rmin,1996-05-01,39.855
Lower Musselshell,10040205,rmin,1996-06-01,27.694
Lower Musselshell,10040205,rmin,1996-07-01,21.364
Lower Musselshell,10040205,rmin,1996-08-01,16.556
Lower Musselshell,10040205,rmin,1996-09-01,26.722
Lower Musselshell,10040205,rmin,1996-10-01,28.268
Lower Musselshell,10040205,rmin,1996-11-01,46.815
Lower Musselshell,10040205,rmin,1996-12-01,45.706
Lower Musselshell,10040205,rmin,1997-01-01,41.285
Lower Musselshell,10040205,rmin,1997-02-01,39.774
Lower Musselshell,10040205,rmin,1997-03-01,31.947
Lower Musselshell,10040205,rmin,1997-04-01,32.005
Lower Musselshell,10040205,rmin,1997-05-01,26.735
Lower Musselshell,10040205,rmin,1997-06-01,28.018
Lower Musselshell,10040205,rmin,1997-07-01,28.698
Lower Musselshell,10040205,rmin,1997-08-01,23.886
Lower Musselshell,10040205,rmin,1997-09-01,21.426
Lower Musselshell,10040205,rmin,1997-10-01,30.784
Lower Musselshell,10040205,rmin,1997-11-01,37.695
Lower Musselshell,10040205,rmin,1997-12-01,37.494
Lower Musselshell,10040205,rmin,1998-01-01,41.476
Lower Musselshell,10040205,rmin,1998-02-01,40.845
Lower Musselshell,10040205,rmin,1998-03-01,38.646
Lower Musselshell,10040205,rmin,1998-04-01,28.2
Lower Musselshell,10040205,rmin,1998-05-01,24.12
Lower Musselshell,10040205,rmin,1998-06-01,35.044
Lower Musselshell,10040205,rmin,1998-07-01,27.275
Lower Musselshell,10040205,rmin,1998-08-01,21.958
Lower Musselshell,10040205,rmin,1998-09-01,23.778
Lower Musselshell,10040205,rmin,1998-10-01,30.968
Lower Musselshell,10040205,rmin,1998-11-01,46.939
Lower Musselshell,10040205,rmin,1998-12-01,40.575
Lower Musselshell,10040205,rmin,1999-01-01,44.478
Lower Musselshell,10040205,rmin,1999-02-01,38.571
Lower Musselshell,10040205,rmin,1999-03-01,29.87
Lower Musselshell,10040205,rmin,1999-04-01,29.782
Lower Musselshell,10040205,rmin,1999-05-01,32.778
Lower Musselshell,10040205,rmin,1999-06-01,30.925
Lower Musselshell,10040205,rmin,1999-07-01,23.37
Lower Musselshell,10040205,rmin,1999-08-01,23.5
Lower Musselshell,10040205,rmin,1999-09-01,26.777
Lower Musselshell,10040205,rmin,1999-10-01,24.973
Lower Musselshell,10040205,rmin,1999-11-01,28.152
Lower Musselshell,10040205,rmin,1999-12-01,35.6
Lower Musselshell,10040205,rmin,2000-01-01,40.337
Lower Musselshell,10040205,rmin,2000-02-01,40.748
Lower Musselshell,10040205,rmin,2000-03-01,28.188
Lower Musselshell,10040205,rmin,2000-04-01,26.65
Lower Musselshell,10040205,rmin,2000-05-01,23.579
Lower Musselshell,10040205,rmin,2000-06-01,27.035
Lower Musselshell,10040205,rmin,2000-07-01,20.957
Lower Musselshell,10040205,rmin,2000-08-01,16.641
Lower Musselshell,10040205,rmin,2000-09-01,23.593
Lower Musselshell,10040205,rmin,2000-10-01,30.583
Lower Musselshell,10040205,rmin,2000-11-01,41.672
Lower Musselshell,10040205,rmin,2000-12-01,52.537
Lower Musselshell,10040205,rmin,2001-01-01,38.07
Lower Musselshell,10040205,rmin,2001-02-01,45.086
Lower Musselshell,10040205,rmin,2001-03-01,33.227
Lower Musselshell,10040205,rmin,2001-04-01,27.543
Lower Musselshell,10040205,rmin,2001-05-01,17.076
Lower Musselshell,10040205,rmin,2001-06-01,30.973
Lower Musselshell,10040205,rmin,2001-07-01,24.953
Lower Musselshell,10040205,rmin,2001-08-01,16.356
Lower Musselshell,10040205,rmin,2001-09-01,23.736
Lower Musselshell,10040205,rmin,2001-10-01,24.425
Lower Musselshell,10040205,rmin,2001-11-01,28.07
Lower Musselshell,10040205,rmin,2001-12-01,36.889
Lower Musselshell,10040205,rmin,2002-01-01,40.193
Lower Musselshell,10040205,rmin,2002-02-01,32.882
Lower Musselshell,10040205,rmin,2002-03-01,43.833
Lower Musselshell,10040205,rmin,2002-04-01,27.62
Lower Musselshell,10040205,rmin,2002-05-01,27.761
Lower Musselshell,10040205,rmin,2002-06-01,28.409
Lower Musselshell,10040205,rmin,2002-07-01,21.658
Lower Musselshell,10040205,rmin,2002-08-01,27.661
Lower Musselshell,10040205,rmin,2002-09-01,25.922
Lower Musselshell,10040205,rmin,2002-10-01,34.496
Lower Musselshell,10040205,rmin,2002-11-01,29.951
Lower Musselshell,10040205,rmin,2002-12-01,34.678
Lower Musselshell,10040205,rmin,2003-01-01,36.836
Lower Musselshell,10040205,rmin,2003-02-01,43.856
Lower Musselshell,10040205,rmin,2003-03-01,35.649
Lower Musselshell,10040205,rmin,2003-04-01,28.833
Lower Musselshell,10040205,rmin,2003-05-01,30.267
Lower Musselshell,10040205,rmin,2003-06-01,32.005
Lower Musselshell,10040205,rmin,2003-07-01,17.373
Lower Musselshell,10040205,rmin,2003-08-01,18.054
Lower Musselshell,10040205,rmin,2003-09-01,24.553
Lower Musselshell,10040205,rmin,2003-10-01,23.44
Lower Musselshell,10040205,rmin,2003-11-01,36.756
Lower Musselshell,10040205,rmin,2003-12-01,42.402
Lower Musselshell,10040205,rmin,2004-01-01,40.849
Lower Musselshell,10040205,rmin,2004-02-01,47.606
Lower Musselshell,10040205,rmin,2004-03-01,33.296
Lower Musselshell,10040205,rmin,2004-04-01,23.417
Lower Musselshell,10040205,rmin,2004-05-01,32.916
Lower Musselshell,10040205,rmin,2004-06-01,31.84
Lower Musselshell,10040205,rmin,2004-07-01,23.922
Lower Musselshell,10040205,rmin,2004-08-01,23.43
Lower Musselshell,10040205,rmin,2004-09-01,27.117
Lower Musselshell,10040205,rmin,2004-10-01,31.144
Lower Musselshell,10040205,rmin,2004-11-01,29.306
Lower Musselshell,10040205,rmin,2004-12-01,35.95
Lower Musselshell,10040205,rmin,2005-01-01,37.925
Lower Musselshell,10040205,rmin,2005-02-01,29.139
Lower Musselshell,10040205,rmin,2005-03-01,32.758
Lower Musselshell,10040205,rmin,2005-04-01,25.562
Lower Musselshell,10040205,rmin,2005-05-01,29.882
Lower Musselshell,10040205,rmin,2005-06-01,37.337
Lower Musselshell,10040205,rmin,2005-07-01,20.707
Lower Musselshell,10040205,rmin,2005-08-01,20.05
Lower Musselshell,10040205,rmin,2005-09-01,22.613
Lower Musselshell,10040205,rmin,2005-10-01,34.13
Lower Musselshell,10040205,rmin,2005-11-01,34.999
Lower Musselshell,10040205,rmin,2005-12-01,45.104
Lower Musselshell,10040205,rmin,2006-01-01,37.613
Lower Musselshell,10040205,rmin,2006-02-01,29.926
Lower Musselshell,10040205,rmin,2006-03-01,39.766
Lower Musselshell,10040205,rmin,2006-04-01,29.299
Lower Musselshell,10040205,rmin,2006-05-01,25.466
Lower Musselshell,10040205,rmin,2006-06-01,27.699
Lower Musselshell,10040205,rmin,2006-07-01,16.524
Lower Musselshell,10040205,rmin,2006-08-01,17.141
Lower Musselshell,10040205,rmin,2006-09-01,26.378
Lower Musselshell,10040205,rmin,2006-10-01,34.694
Lower Musselshell,10040205,rmin,2006-11-01,32.497
Lower Musselshell,10040205,rmin,2006-12-01,36.177
Lower Musselshell,10040205,rmin,2007-01-01,36.089
Lower Musselshell,10040205,rmin,2007-02-01,45.625
Lower Musselshell,10040205,rmin,2007-03-01,31.46
Lower Musselshell,10040205,rmin,2007-04-01,33.385
Lower Musselshell,10040205,rmin,2007-05-01,33.2
Lower Musselshell,10040205,rmin,2007-06-01,31.152
Lower Musselshell,10040205,rmin,2007-07-01,21.575
Lower Musselshell,10040205,rmin,2007-08-01,19.581
Lower Musselshell,10040205,rmin,2007-09-01,23.742
Lower Musselshell,10040205,rmin,2007-10-01,28.521
Lower Musselshell,10040205,rmin,2007-11-01,35.013
Lower Musselshell,10040205,rmin,2007-12-01,36.679
Lower Musselshell,10040205,rmin,2008-01-01,34.955
Lower Musselshell,10040205,rmin,2008-02-01,39.347
Lower Musselshell,10040205,rmin,2008-03-01,28.055
Lower Musselshell,10040205,rmin,2008-04-01,23.875
Lower Musselshell,10040205,rmin,2008-05-01,34.033
Lower Musselshell,10040205,rmin,2008-06-01,31.244
Lower Musselshell,10040205,rmin,2008-07-01,20.839
Lower Musselshell,10040205,rmin,2008-08-01,18.994
Lower Musselshell,10040205,rmin,2008-09-01,26.588
Lower Musselshell,10040205,rmin,2008-10-01,32.148
Lower Musselshell,10040205,rmin,2008-11-01,37.47
Lower Musselshell,10040205,rmin,2008-12-01,40.141
Lower Musselshell,10040205,rmin,2009-01-01,41.198
Lower Musselshell,10040205,rmin,2009-02-01,40.656
Lower Musselshell,10040205,rmin,2009-03-01,36.117
Lower Musselshell,10040205,rmin,2009-04-01,33.482
Lower Musselshell,10040205,rmin,2009-05-01,27.808
Lower Musselshell,10040205,rmin,2009-06-01,29.764
Lower Musselshell,10040205,rmin,2009-07-01,24.474
Lower Musselshell,10040205,rmin,2009-08-01,25.778
Lower Musselshell,10040205,rmin,2009-09-01,18.723
Lower Musselshell,10040205,rmin,2009-10-01,39.239
Lower Musselshell,10040205,rmin,2009-11-01,28.627
Lower Musselshell,10040205,rmin,2009-12-01,47.538
Lower Musselshell,10040205,rmin,2010-01-01,49.361
Lower Musselshell,10040205,rmin,2010-02-01,50.656
Lower Musselshell,10040205,rmin,2010-03-01,35.179
Lower Musselshell,10040205,rmin,2010-04-01,30.587
Lower Musselshell,10040205,rmin,2010-05-01,37.864
Lower Musselshell,10040205,rmin,2010-06-01,34.733
Lower Musselshell,10040205,rmin,2010-07-01,27.273
Lower Musselshell,10040205,rmin,2010-08-01,24.866
Lower Musselshell,10040205,rmin,2010-09-01,37.57
Lower Musselshell,10040205,rmin,2010-10-01,26.311
Lower Musselshell,10040205,rmin,2010-11-01,44.852
Lower Musselshell,10040205,rmin,2010-12-01,48.179
Lower Musselshell,10040205,rmin,2011-01-01,47.267
Lower Musselshell,10040205,rmin,2011-02-01,44.466
Lower Musselshell,10040205,rmin,2011-03-01,45.49
Lower Musselshell,10040205,rmin,2011-04-01,37.234
Lower Musselshell,10040205,rmin,2011-05-01,45.786
Lower Musselshell,10040205,rmin,2011-06-01,36.321
Lower Musselshell,10040205,rmin,2011-07-01,22.331
Lower Musselshell,10040205,rmin,2011-08-01,17.67
Lower Musselshell,10040205,rmin,2011-09-01,17.901
Lower Musselshell,10040205,rmin,2011-10-01,26.669
Lower Musselshell,10040205,rmin,2011-11-01,32.238
Lower Musselshell,10040205,rmin,2011-12-01,43.477
Lower Musselshell,10040205,rmin,2012-01-01,35.734
Lower Musselshell,10040205,rmin,2012-02-01,42.012
Lower Musselshell,10040205,rmin,2012-03-01,30.342
Lower Musselshell,10040205,rmin,2012-04-01,25.544
Lower Musselshell,10040205,rmin,2012-05-01,25.144
Lower Musselshell,10040205,rmin,2012-06-01,24.564
Lower Musselshell,10040205,rmin,2012-07-01,16.463
Lower Musselshell,10040205,rmin,2012-08-01,13.596
Lower Musselshell,10040205,rmin,2012-09-01,12.985
Lower Musselshell,10040205,rmin,2012-10-01,31.321
Lower Musselshell,10040205,rmin,2012-11-01,36.593
Lower Musselshell,10040205,rmin,2012-12-01,40.418
Lower Musselshell,10040205,rmin,2013-01-01,42.366
Lower Musselshell,10040205,rmin,2013-02-01,43.17
Lower Musselshell,10040205,rmin,2013-03-01,31.553
Lower Musselshell,10040205,rmin,2013-04-01,29.974
Lower Musselshell,10040205,rmin,2013-05-01,27.765
Lower Musselshell,10040205,rmin,2013-06-01,32.917
Lower Musselshell,10040205,rmin,2013-07-01,26.65
Lower Musselshell,10040205,rmin,2013-08-01,20.968
Lower Musselshell,10040205,rmin,2013-09-01,26.188
Lower Musselshell,10040205,rmin,2013-10-01,31.421
Lower Musselshell,10040205,rmin,2013-11-01,40.514
Lower Musselshell,10040205,rmin,2013-12-01,47.125
Lower Musselshell,10040205,rmin,2014-01-01,40.079
Lower Musselshell,10040205,rmin,2014-02-01,47.005
Lower Musselshell,10040205,rmin,2014-03-01,43.986
Lower Musselshell,10040205,rmin,2014-04-01,27.662
Lower Musselshell,10040205,rmin,2014-05-01,34.667
Lower Musselshell,10040205,rmin,2014-06-01,32.404
Lower Musselshell,10040205,rmin,2014-07-01,20.881
Lower Musselshell,10040205,rmin,2014-08-01,34.108
Lower Musselshell,10040205,rmin,2014-09-01,35.308
Lower Musselshell,10040205,rmin,2014-10-01,29.776
Lower Musselshell,10040205,rmin,2014-11-01,46.085
Lower Musselshell,10040205,rmin,2014-12-01,49.717
Lower Musselshell,10040205,rmin,2015-01-01,43.935
Lower Musselshell,10040205,rmin,2015-02-01,45.72
Lower Musselshell,10040205,rmin,2015-03-01,28.281
Lower Musselshell,10040205,rmin,2015-04-01,26.301
Lower Musselshell,10040205,rmin,2015-05-01,33.944
Lower Musselshell,10040205,rmin,2015-06-01,29.654
Lower Musselshell,10040205,rmin,2015-07-01,25.349
Lower Musselshell,10040205,rmin,2015-08-01,20.026
Lower Musselshell,10040205,rmin,2015-09-01,24.234
Lower Musselshell,10040205,rmin,2015-10-01,34.001
Lower Musselshell,10040205,rmin,2015-11-01,40.238
Lower Musselshell,10040205,rmin,2015-12-01,47.918
Lower Musselshell,10040205,rmin,2016-01-01,49.497
Lower Musselshell,10040205,rmin,2016-02-01,41.885
Lower Musselshell,10040205,rmin,2016-03-01,28.835
Lower Musselshell,10040205,rmin,2016-04-01,37.89
Lower Musselshell,10040205,rmin,2016-05-01,34.284
Lower Musselshell,10040205,rmin,2016-06-01,24.953
Lower Musselshell,10040205,rmin,2016-07-01,26.949
Lower Musselshell,10040205,rmin,2016-08-01,22.848
Lower Musselshell,10040205,rmin,2016-09-01,36.133
Lower Musselshell,10040205,rmin,2016-10-01,42.321
Lower Musselshell,10040205,rmin,2016-11-01,30.145
Lower Musselshell,10040205,rmin,2016-12-01,45.525
Lower Musselshell,10040205,rmin,2017-01-01,48.245
Lower Musselshell,10040205,rmin,2017-02-01,43.387
Lower Musselshell,10040205,rmin,2017-03-01,39.92
Lower Musselshell,10040205,rmin,2017-04-01,29.976
Lower Musselshell,10040205,rmin,2017-05-01,23.946
Lower Musselshell,10040205,rmin,2017-06-01,20.995
Lower Musselshell,10040205,rmin,2017-07-01,12.648
Lower Musselshell,10040205,rmin,2017-08-01,15.748
Lower Musselshell,10040205,rmin,2017-09-01,29.082
Lower Musselshell,10040205,rmin,2017-10-01,28.388
Lower Musselshell,10040205,rmin,2017-11-01,41.229
Lower Musselshell,10040205,rmin,2017-12-01,45.284
Lower Musselshell,10040205,rmin,2018-01-01,47.025
Lower Musselshell,10040205,rmin,2018-02-01,47.692
Lower Musselshell,10040205,rmin,2018-03-01,51.387
Lower Musselshell,10040205,rmin,2018-04-01,38.939
Lower Musselshell,10040205,rmin,2018-05-01,36.471
Lower Musselshell,10040205,rmin,2018-06-01,37.444
Lower Musselshell,10040205,rmin,2018-07-01,25.065
Lower Musselshell,10040205,rmin,2018-08-01,24.513
Lower Musselshell,10040205,rmin,2018-09-01,37.93
Lower Musselshell,10040205,rmin,2018-10-01,35.599
Lower Musselshell,10040205,rmin,2018-11-01,42.262
Lower Musselshell,10040205,rmin,2018-12-01,43.39
Lower Musselshell,10040205,rmin,2019-01-01,42.003
Lower Musselshell,10040205,rmin,2019-02-01,57.092
Lower Musselshell,10040205,rmin,2019-03-01,41.667
Lower Musselshell,10040205,rmin,2019-04-01,32.01
Lower Musselshell,10040205,rmin,2019-05-01,39.074
Lower Musselshell,10040205,rmin,2019-06-01,31.573
Lower Musselshell,10040205,rmin,2019-07-01,27.823
Lower Musselshell,10040205,rmin,2019-08-01,26.997
Lower Musselshell,10040205,rmin,2019-09-01,40.117
Lower Musselshell,10040205,rmin,2019-10-01,36.555
Lower Musselshell,10040205,rmin,2019-11-01,48.816
Lower Musselshell,10040205,rmin,2019-12-01,44.454
Lower Musselshell,10040205,rmin,2020-01-01,48.571
Lower Musselshell,10040205,rmin,2020-02-01,41.38
Lower Musselshell,10040205,rmin,2020-03-01,41.355
Lower Musselshell,10040205,rmin,2020-04-01,30.187
Lower Musselshell,10040205,rmin,2020-05-01,31.571
Lower Musselshell,10040205,rmin,2020-06-01,32.378
Lower Musselshell,10040205,rmin,2020-07-01,23.487
