name,id,variable,date,value
Upper Yellowstone-Lake Basin,10070004,rmin,1989-10-01,32.181
Upper Yellowstone-Lake Basin,10070004,rmin,1989-11-01,31.938
Upper Yellowstone-Lake Basin,10070004,rmin,1989-12-01,37.922
Upper Yellowstone-Lake Basin,10070004,rmin,1990-01-01,35.096
Upper Yellowstone-Lake Basin,10070004,rmin,1990-02-01,29.729
Upper Yellowstone-Lake Basin,10070004,rmin,1990-03-01,31.06
Upper Yellowstone-Lake Basin,10070004,rmin,1990-04-01,30.588
Upper Yellowstone-Lake Basin,10070004,rmin,1990-05-01,29.466
Upper Yellowstone-Lake Basin,10070004,rmin,1990-06-01,23.659
Upper Yellowstone-Lake Basin,10070004,rmin,1990-07-01,19.762
Upper Yellowstone-Lake Basin,10070004,rmin,1990-08-01,20.08
Upper Yellowstone-Lake Basin,10070004,rmin,1990-09-01,19.119
Upper Yellowstone-Lake Basin,10070004,rmin,1990-10-01,23.366
Upper Yellowstone-Lake Basin,10070004,rmin,1990-11-01,27.633
Upper Yellowstone-Lake Basin,10070004,rmin,1990-12-01,30.536
Upper Yellowstone-Lake Basin,10070004,rmin,1991-01-01,36.693
Upper Yellowstone-Lake Basin,10070004,rmin,1991-02-01,28.766
Upper Yellowstone-Lake Basin,10070004,rmin,1991-03-01,27.468
Upper Yellowstone-Lake Basin,10070004,rmin,1991-04-01,36.803
Upper Yellowstone-Lake Basin,10070004,rmin,1991-05-01,32.664
Upper Yellowstone-Lake Basin,10070004,rmin,1991-06-01,30.117
Upper Yellowstone-Lake Basin,10070004,rmin,1991-07-01,20.824
Upper Yellowstone-Lake Basin,10070004,rmin,1991-08-01,17.494
Upper Yellowstone-Lake Basin,10070004,rmin,1991-09-01,25.75
Upper Yellowstone-Lake Basin,10070004,rmin,1991-10-01,27.439
Upper Yellowstone-Lake Basin,10070004,rmin,1991-11-01,39.371
Upper Yellowstone-Lake Basin,10070004,rmin,1991-12-01,31.937
Upper Yellowstone-Lake Basin,10070004,rmin,1992-01-01,29.064
Upper Yellowstone-Lake Basin,10070004,rmin,1992-02-01,26.273
Upper Yellowstone-Lake Basin,10070004,rmin,1992-03-01,26.94
Upper Yellowstone-Lake Basin,10070004,rmin,1992-04-01,26.962
Upper Yellowstone-Lake Basin,10070004,rmin,1992-05-01,25.514
Upper Yellowstone-Lake Basin,10070004,rmin,1992-06-01,29.877
Upper Yellowstone-Lake Basin,10070004,rmin,1992-07-01,29.901
Upper Yellowstone-Lake Basin,10070004,rmin,1992-08-01,21.494
Upper Yellowstone-Lake Basin,10070004,rmin,1992-09-01,18.695
Upper Yellowstone-Lake Basin,10070004,rmin,1992-10-01,26.658
Upper Yellowstone-Lake Basin,10070004,rmin,1992-11-01,31.39
Upper Yellowstone-Lake Basin,10070004,rmin,1992-12-01,36.388
Upper Yellowstone-Lake Basin,10070004,rmin,1993-01-01,35.042
Upper Yellowstone-Lake Basin,10070004,rmin,1993-02-01,33.139
Upper Yellowstone-Lake Basin,10070004,rmin,1993-03-01,30.266
Upper Yellowstone-Lake Basin,10070004,rmin,1993-04-01,27.49
Upper Yellowstone-Lake Basin,10070004,rmin,1993-05-01,26.263
Upper Yellowstone-Lake Basin,10070004,rmin,1993-06-01,30.969
Upper Yellowstone-Lake Basin,10070004,rmin,1993-07-01,32.967
Upper Yellowstone-Lake Basin,10070004,rmin,1993-08-01,26.433
Upper Yellowstone-Lake Basin,10070004,rmin,1993-09-01,25.111
Upper Yellowstone-Lake Basin,10070004,rmin,1993-10-01,31.766
Upper Yellowstone-Lake Basin,10070004,rmin,1993-11-01,33.94
Upper Yellowstone-Lake Basin,10070004,rmin,1993-12-01,34.64
Upper Yellowstone-Lake Basin,10070004,rmin,1994-01-01,35.675
Upper Yellowstone-Lake Basin,10070004,rmin,1994-02-01,31.653
Upper Yellowstone-Lake Basin,10070004,rmin,1994-03-01,24.925
Upper Yellowstone-Lake Basin,10070004,rmin,1994-04-01,27.734
Upper Yellowstone-Lake Basin,10070004,rmin,1994-05-01,26.119
Upper Yellowstone-Lake Basin,10070004,rmin,1994-06-01,23.753
Upper Yellowstone-Lake Basin,10070004,rmin,1994-07-01,21.179
Upper Yellowstone-Lake Basin,10070004,rmin,1994-08-01,17.544
Upper Yellowstone-Lake Basin,10070004,rmin,1994-09-01,18.654
Upper Yellowstone-Lake Basin,10070004,rmin,1994-10-01,34.565
Upper Yellowstone-Lake Basin,10070004,rmin,1994-11-01,36.087
Upper Yellowstone-Lake Basin,10070004,rmin,1994-12-01,39.217
Upper Yellowstone-Lake Basin,10070004,rmin,1995-01-01,36.627
Upper Yellowstone-Lake Basin,10070004,rmin,1995-02-01,30.762
Upper Yellowstone-Lake Basin,10070004,rmin,1995-03-01,34.75
Upper Yellowstone-Lake Basin,10070004,rmin,1995-04-01,31.698
Upper Yellowstone-Lake Basin,10070004,rmin,1995-05-01,35.235
Upper Yellowstone-Lake Basin,10070004,rmin,1995-06-01,35.916
Upper Yellowstone-Lake Basin,10070004,rmin,1995-07-01,30.027
Upper Yellowstone-Lake Basin,10070004,rmin,1995-08-01,19.28
Upper Yellowstone-Lake Basin,10070004,rmin,1995-09-01,27.641
Upper Yellowstone-Lake Basin,10070004,rmin,1995-10-01,30.218
Upper Yellowstone-Lake Basin,10070004,rmin,1995-11-01,35.217
Upper Yellowstone-Lake Basin,10070004,rmin,1995-12-01,33.854
Upper Yellowstone-Lake Basin,10070004,rmin,1996-01-01,36.99
Upper Yellowstone-Lake Basin,10070004,rmin,1996-02-01,29.984
Upper Yellowstone-Lake Basin,10070004,rmin,1996-03-01,42.125
Upper Yellowstone-Lake Basin,10070004,rmin,1996-04-01,29.197
Upper Yellowstone-Lake Basin,10070004,rmin,1996-05-01,38.454
Upper Yellowstone-Lake Basin,10070004,rmin,1996-06-01,26.062
Upper Yellowstone-Lake Basin,10070004,rmin,1996-07-01,21.433
Upper Yellowstone-Lake Basin,10070004,rmin,1996-08-01,16.824
Upper Yellowstone-Lake Basin,10070004,rmin,1996-09-01,23.66
Upper Yellowstone-Lake Basin,10070004,rmin,1996-10-01,27.833
Upper Yellowstone-Lake Basin,10070004,rmin,1996-11-01,48.657
Upper Yellowstone-Lake Basin,10070004,rmin,1996-12-01,44.535
Upper Yellowstone-Lake Basin,10070004,rmin,1997-01-01,39.58
Upper Yellowstone-Lake Basin,10070004,rmin,1997-02-01,40.966
Upper Yellowstone-Lake Basin,10070004,rmin,1997-03-01,32.643
Upper Yellowstone-Lake Basin,10070004,rmin,1997-04-01,34.537
Upper Yellowstone-Lake Basin,10070004,rmin,1997-05-01,26.414
Upper Yellowstone-Lake Basin,10070004,rmin,1997-06-01,34.465
Upper Yellowstone-Lake Basin,10070004,rmin,1997-07-01,30.635
Upper Yellowstone-Lake Basin,10070004,rmin,1997-08-01,29.402
Upper Yellowstone-Lake Basin,10070004,rmin,1997-09-01,24.055
Upper Yellowstone-Lake Basin,10070004,rmin,1997-10-01,31.946
Upper Yellowstone-Lake Basin,10070004,rmin,1997-11-01,38.859
Upper Yellowstone-Lake Basin,10070004,rmin,1997-12-01,37.634
Upper Yellowstone-Lake Basin,10070004,rmin,1998-01-01,42.027
Upper Yellowstone-Lake Basin,10070004,rmin,1998-02-01,36.248
Upper Yellowstone-Lake Basin,10070004,rmin,1998-03-01,37.418
Upper Yellowstone-Lake Basin,10070004,rmin,1998-04-01,30.257
Upper Yellowstone-Lake Basin,10070004,rmin,1998-05-01,24.992
Upper Yellowstone-Lake Basin,10070004,rmin,1998-06-01,36.511
Upper Yellowstone-Lake Basin,10070004,rmin,1998-07-01,26.708
Upper Yellowstone-Lake Basin,10070004,rmin,1998-08-01,22.94
Upper Yellowstone-Lake Basin,10070004,rmin,1998-09-01,23.325
Upper Yellowstone-Lake Basin,10070004,rmin,1998-10-01,30.005
Upper Yellowstone-Lake Basin,10070004,rmin,1998-11-01,42.984
Upper Yellowstone-Lake Basin,10070004,rmin,1998-12-01,37.036
Upper Yellowstone-Lake Basin,10070004,rmin,1999-01-01,39.271
Upper Yellowstone-Lake Basin,10070004,rmin,1999-02-01,31.375
Upper Yellowstone-Lake Basin,10070004,rmin,1999-03-01,26.366
Upper Yellowstone-Lake Basin,10070004,rmin,1999-04-01,29.302
Upper Yellowstone-Lake Basin,10070004,rmin,1999-05-01,28.563
Upper Yellowstone-Lake Basin,10070004,rmin,1999-06-01,28.647
Upper Yellowstone-Lake Basin,10070004,rmin,1999-07-01,20.247
Upper Yellowstone-Lake Basin,10070004,rmin,1999-08-01,22.711
Upper Yellowstone-Lake Basin,10070004,rmin,1999-09-01,24.01
Upper Yellowstone-Lake Basin,10070004,rmin,1999-10-01,21.888
Upper Yellowstone-Lake Basin,10070004,rmin,1999-11-01,23.07
Upper Yellowstone-Lake Basin,10070004,rmin,1999-12-01,32.044
Upper Yellowstone-Lake Basin,10070004,rmin,2000-01-01,36.764
Upper Yellowstone-Lake Basin,10070004,rmin,2000-02-01,38.59
Upper Yellowstone-Lake Basin,10070004,rmin,2000-03-01,27.224
Upper Yellowstone-Lake Basin,10070004,rmin,2000-04-01,25.489
Upper Yellowstone-Lake Basin,10070004,rmin,2000-05-01,27.141
Upper Yellowstone-Lake Basin,10070004,rmin,2000-06-01,24.962
Upper Yellowstone-Lake Basin,10070004,rmin,2000-07-01,16.885
Upper Yellowstone-Lake Basin,10070004,rmin,2000-08-01,15.61
Upper Yellowstone-Lake Basin,10070004,rmin,2000-09-01,22.067
Upper Yellowstone-Lake Basin,10070004,rmin,2000-10-01,30.729
Upper Yellowstone-Lake Basin,10070004,rmin,2000-11-01,39.103
Upper Yellowstone-Lake Basin,10070004,rmin,2000-12-01,40.13
Upper Yellowstone-Lake Basin,10070004,rmin,2001-01-01,33.379
Upper Yellowstone-Lake Basin,10070004,rmin,2001-02-01,40.793
Upper Yellowstone-Lake Basin,10070004,rmin,2001-03-01,31.677
Upper Yellowstone-Lake Basin,10070004,rmin,2001-04-01,27.899
Upper Yellowstone-Lake Basin,10070004,rmin,2001-05-01,19.149
Upper Yellowstone-Lake Basin,10070004,rmin,2001-06-01,27.907
Upper Yellowstone-Lake Basin,10070004,rmin,2001-07-01,22.357
Upper Yellowstone-Lake Basin,10070004,rmin,2001-08-01,15.605
Upper Yellowstone-Lake Basin,10070004,rmin,2001-09-01,22.077
Upper Yellowstone-Lake Basin,10070004,rmin,2001-10-01,25.487
Upper Yellowstone-Lake Basin,10070004,rmin,2001-11-01,33.779
Upper Yellowstone-Lake Basin,10070004,rmin,2001-12-01,37.322
Upper Yellowstone-Lake Basin,10070004,rmin,2002-01-01,38.329
Upper Yellowstone-Lake Basin,10070004,rmin,2002-02-01,29.816
Upper Yellowstone-Lake Basin,10070004,rmin,2002-03-01,37.665
Upper Yellowstone-Lake Basin,10070004,rmin,2002-04-01,29.404
Upper Yellowstone-Lake Basin,10070004,rmin,2002-05-01,27.481
Upper Yellowstone-Lake Basin,10070004,rmin,2002-06-01,27.354
Upper Yellowstone-Lake Basin,10070004,rmin,2002-07-01,20.216
Upper Yellowstone-Lake Basin,10070004,rmin,2002-08-01,21.197
Upper Yellowstone-Lake Basin,10070004,rmin,2002-09-01,24.007
Upper Yellowstone-Lake Basin,10070004,rmin,2002-10-01,31.77
Upper Yellowstone-Lake Basin,10070004,rmin,2002-11-01,31.999
Upper Yellowstone-Lake Basin,10070004,rmin,2002-12-01,36.593
Upper Yellowstone-Lake Basin,10070004,rmin,2003-01-01,35.678
Upper Yellowstone-Lake Basin,10070004,rmin,2003-02-01,41.134
Upper Yellowstone-Lake Basin,10070004,rmin,2003-03-01,37.514
Upper Yellowstone-Lake Basin,10070004,rmin,2003-04-01,26.141
Upper Yellowstone-Lake Basin,10070004,rmin,2003-05-01,30.272
Upper Yellowstone-Lake Basin,10070004,rmin,2003-06-01,29.512
Upper Yellowstone-Lake Basin,10070004,rmin,2003-07-01,16.733
Upper Yellowstone-Lake Basin,10070004,rmin,2003-08-01,18.925
Upper Yellowstone-Lake Basin,10070004,rmin,2003-09-01,21.558
Upper Yellowstone-Lake Basin,10070004,rmin,2003-10-01,21.981
Upper Yellowstone-Lake Basin,10070004,rmin,2003-11-01,38.177
Upper Yellowstone-Lake Basin,10070004,rmin,2003-12-01,39.862
Upper Yellowstone-Lake Basin,10070004,rmin,2004-01-01,35.673
Upper Yellowstone-Lake Basin,10070004,rmin,2004-02-01,34.853
Upper Yellowstone-Lake Basin,10070004,rmin,2004-03-01,27.865
Upper Yellowstone-Lake Basin,10070004,rmin,2004-04-01,24.68
Upper Yellowstone-Lake Basin,10070004,rmin,2004-05-01,29.696
Upper Yellowstone-Lake Basin,10070004,rmin,2004-06-01,30.452
Upper Yellowstone-Lake Basin,10070004,rmin,2004-07-01,22.249
Upper Yellowstone-Lake Basin,10070004,rmin,2004-08-01,21.438
Upper Yellowstone-Lake Basin,10070004,rmin,2004-09-01,26.547
Upper Yellowstone-Lake Basin,10070004,rmin,2004-10-01,32.558
Upper Yellowstone-Lake Basin,10070004,rmin,2004-11-01,31.359
Upper Yellowstone-Lake Basin,10070004,rmin,2004-12-01,32.806
Upper Yellowstone-Lake Basin,10070004,rmin,2005-01-01,42.119
Upper Yellowstone-Lake Basin,10070004,rmin,2005-02-01,28.227
Upper Yellowstone-Lake Basin,10070004,rmin,2005-03-01,28.907
Upper Yellowstone-Lake Basin,10070004,rmin,2005-04-01,29.063
Upper Yellowstone-Lake Basin,10070004,rmin,2005-05-01,34.107
Upper Yellowstone-Lake Basin,10070004,rmin,2005-06-01,31.877
Upper Yellowstone-Lake Basin,10070004,rmin,2005-07-01,19.612
Upper Yellowstone-Lake Basin,10070004,rmin,2005-08-01,21.267
Upper Yellowstone-Lake Basin,10070004,rmin,2005-09-01,21.572
Upper Yellowstone-Lake Basin,10070004,rmin,2005-10-01,32.491
Upper Yellowstone-Lake Basin,10070004,rmin,2005-11-01,36.404
Upper Yellowstone-Lake Basin,10070004,rmin,2005-12-01,38.009
Upper Yellowstone-Lake Basin,10070004,rmin,2006-01-01,31.528
Upper Yellowstone-Lake Basin,10070004,rmin,2006-02-01,28.047
Upper Yellowstone-Lake Basin,10070004,rmin,2006-03-01,32.498
Upper Yellowstone-Lake Basin,10070004,rmin,2006-04-01,29.616
Upper Yellowstone-Lake Basin,10070004,rmin,2006-05-01,23.558
Upper Yellowstone-Lake Basin,10070004,rmin,2006-06-01,25.126
Upper Yellowstone-Lake Basin,10070004,rmin,2006-07-01,17.907
Upper Yellowstone-Lake Basin,10070004,rmin,2006-08-01,16.993
Upper Yellowstone-Lake Basin,10070004,rmin,2006-09-01,24.463
Upper Yellowstone-Lake Basin,10070004,rmin,2006-10-01,35.411
Upper Yellowstone-Lake Basin,10070004,rmin,2006-11-01,34.601
Upper Yellowstone-Lake Basin,10070004,rmin,2006-12-01,34.514
Upper Yellowstone-Lake Basin,10070004,rmin,2007-01-01,34.418
Upper Yellowstone-Lake Basin,10070004,rmin,2007-02-01,41.007
Upper Yellowstone-Lake Basin,10070004,rmin,2007-03-01,27.68
Upper Yellowstone-Lake Basin,10070004,rmin,2007-04-01,34.061
Upper Yellowstone-Lake Basin,10070004,rmin,2007-05-01,28.543
Upper Yellowstone-Lake Basin,10070004,rmin,2007-06-01,28.105
Upper Yellowstone-Lake Basin,10070004,rmin,2007-07-01,20.57
Upper Yellowstone-Lake Basin,10070004,rmin,2007-08-01,18.37
Upper Yellowstone-Lake Basin,10070004,rmin,2007-09-01,22.452
Upper Yellowstone-Lake Basin,10070004,rmin,2007-10-01,31.268
Upper Yellowstone-Lake Basin,10070004,rmin,2007-11-01,33.717
Upper Yellowstone-Lake Basin,10070004,rmin,2007-12-01,39.371
Upper Yellowstone-Lake Basin,10070004,rmin,2008-01-01,33.645
Upper Yellowstone-Lake Basin,10070004,rmin,2008-02-01,33.656
Upper Yellowstone-Lake Basin,10070004,rmin,2008-03-01,27.076
Upper Yellowstone-Lake Basin,10070004,rmin,2008-04-01,23.136
Upper Yellowstone-Lake Basin,10070004,rmin,2008-05-01,32.081
Upper Yellowstone-Lake Basin,10070004,rmin,2008-06-01,26.596
Upper Yellowstone-Lake Basin,10070004,rmin,2008-07-01,19.15
Upper Yellowstone-Lake Basin,10070004,rmin,2008-08-01,17.105
Upper Yellowstone-Lake Basin,10070004,rmin,2008-09-01,26.509
Upper Yellowstone-Lake Basin,10070004,rmin,2008-10-01,33.576
Upper Yellowstone-Lake Basin,10070004,rmin,2008-11-01,33.57
Upper Yellowstone-Lake Basin,10070004,rmin,2008-12-01,39.185
Upper Yellowstone-Lake Basin,10070004,rmin,2009-01-01,35.449
Upper Yellowstone-Lake Basin,10070004,rmin,2009-02-01,35.2
Upper Yellowstone-Lake Basin,10070004,rmin,2009-03-01,35.757
Upper Yellowstone-Lake Basin,10070004,rmin,2009-04-01,33.403
Upper Yellowstone-Lake Basin,10070004,rmin,2009-05-01,24.95
Upper Yellowstone-Lake Basin,10070004,rmin,2009-06-01,34.14
Upper Yellowstone-Lake Basin,10070004,rmin,2009-07-01,23.721
Upper Yellowstone-Lake Basin,10070004,rmin,2009-08-01,23.777
Upper Yellowstone-Lake Basin,10070004,rmin,2009-09-01,17.785
Upper Yellowstone-Lake Basin,10070004,rmin,2009-10-01,38.77
Upper Yellowstone-Lake Basin,10070004,rmin,2009-11-01,30.032
Upper Yellowstone-Lake Basin,10070004,rmin,2009-12-01,42.034
Upper Yellowstone-Lake Basin,10070004,rmin,2010-01-01,44.832
Upper Yellowstone-Lake Basin,10070004,rmin,2010-02-01,46.271
Upper Yellowstone-Lake Basin,10070004,rmin,2010-03-01,27.359
Upper Yellowstone-Lake Basin,10070004,rmin,2010-04-01,26.12
Upper Yellowstone-Lake Basin,10070004,rmin,2010-05-01,31.309
Upper Yellowstone-Lake Basin,10070004,rmin,2010-06-01,30.223
Upper Yellowstone-Lake Basin,10070004,rmin,2010-07-01,20.497
Upper Yellowstone-Lake Basin,10070004,rmin,2010-08-01,21.971
Upper Yellowstone-Lake Basin,10070004,rmin,2010-09-01,27.038
Upper Yellowstone-Lake Basin,10070004,rmin,2010-10-01,23.099
Upper Yellowstone-Lake Basin,10070004,rmin,2010-11-01,44.859
Upper Yellowstone-Lake Basin,10070004,rmin,2010-12-01,46.852
Upper Yellowstone-Lake Basin,10070004,rmin,2011-01-01,44.212
Upper Yellowstone-Lake Basin,10070004,rmin,2011-02-01,38.185
Upper Yellowstone-Lake Basin,10070004,rmin,2011-03-01,35.745
Upper Yellowstone-Lake Basin,10070004,rmin,2011-04-01,31.065
