name,id,variable,date,value
Upper Coeur d'Alene,17010301,erc,1988-03-01,9.163
Upper Coeur d'Alene,17010301,erc,1988-04-01,15.79
Upper Coeur d'Alene,17010301,erc,1988-05-01,23.705
Upper Coeur d'Alene,17010301,erc,1988-06-01,29.919
Upper Coeur d'Alene,17010301,erc,1988-07-01,49.036
Upper Coeur d'Alene,17010301,erc,1988-08-01,66.517
Upper Coeur d'Alene,17010301,erc,1988-09-01,53.03
Upper Coeur d'Alene,17010301,erc,1988-10-01,28.172
Upper Coeur d'Alene,17010301,erc,1988-11-01,1.189
Upper Coeur d'Alene,17010301,erc,1988-12-01,1.158
Upper Coeur d'Alene,17010301,erc,1989-01-01,0.077
Upper Coeur d'Alene,17010301,erc,1989-02-01,11.807
Upper Coeur d'Alene,17010301,erc,1989-03-01,1.243
Upper Coeur d'Alene,17010301,erc,1989-04-01,14.323
Upper Coeur d'Alene,17010301,erc,1989-05-01,15.822
Upper Coeur d'Alene,17010301,erc,1989-06-01,30.853
Upper Coeur d'Alene,17010301,erc,1989-07-01,45.171
Upper Coeur d'Alene,17010301,erc,1989-08-01,31.387
Upper Coeur d'Alene,17010301,erc,1989-09-01,27.088
Upper Coeur d'Alene,17010301,erc,1989-10-01,18.885
Upper Coeur d'Alene,17010301,erc,1989-11-01,0.836
Upper Coeur d'Alene,17010301,erc,1989-12-01,0.62
Upper Coeur d'Alene,17010301,erc,1990-01-01,0.515
Upper Coeur d'Alene,17010301,erc,1990-02-01,1.335
Upper Coeur d'Alene,17010301,erc,1990-03-01,13.799
Upper Coeur d'Alene,17010301,erc,1990-04-01,24.983
Upper Coeur d'Alene,17010301,erc,1990-05-01,14.13
Upper Coeur d'Alene,17010301,erc,1990-06-01,15.192
Upper Coeur d'Alene,17010301,erc,1990-07-01,41.929
Upper Coeur d'Alene,17010301,erc,1990-08-01,37.14
Upper Coeur d'Alene,17010301,erc,1990-09-01,46.553
Upper Coeur d'Alene,17010301,erc,1990-10-01,14.747
Upper Coeur d'Alene,17010301,erc,1990-11-01,0.924
Upper Coeur d'Alene,17010301,erc,1990-12-01,1.779
Upper Coeur d'Alene,17010301,erc,1991-01-01,4.617
Upper Coeur d'Alene,17010301,erc,1991-02-01,6.966
Upper Coeur d'Alene,17010301,erc,1991-03-01,5.699
Upper Coeur d'Alene,17010301,erc,1991-04-01,13.285
Upper Coeur d'Alene,17010301,erc,1991-05-01,15.881
Upper Coeur d'Alene,17010301,erc,1991-06-01,12.541
Upper Coeur d'Alene,17010301,erc,1991-07-01,33.779
Upper Coeur d'Alene,17010301,erc,1991-08-01,44.259
Upper Coeur d'Alene,17010301,erc,1991-09-01,46.423
Upper Coeur d'Alene,17010301,erc,1991-10-01,40.755
Upper Coeur d'Alene,17010301,erc,1991-11-01,6.19
Upper Coeur d'Alene,17010301,erc,1991-12-01,1.066
Upper Coeur d'Alene,17010301,erc,1992-01-01,1.175
Upper Coeur d'Alene,17010301,erc,1992-02-01,3.47
Upper Coeur d'Alene,17010301,erc,1992-03-01,15.739
Upper Coeur d'Alene,17010301,erc,1992-04-01,19.532
Upper Coeur d'Alene,17010301,erc,1992-05-01,36.735
Upper Coeur d'Alene,17010301,erc,1992-06-01,40.528
Upper Coeur d'Alene,17010301,erc,1992-07-01,27.183
Upper Coeur d'Alene,17010301,erc,1992-08-01,45.415
Upper Coeur d'Alene,17010301,erc,1992-09-01,31.24
Upper Coeur d'Alene,17010301,erc,1992-10-01,24.936
Upper Coeur d'Alene,17010301,erc,1992-11-01,1.441
Upper Coeur d'Alene,17010301,erc,1992-12-01,1.081
Upper Coeur d'Alene,17010301,erc,1993-01-01,3.264
Upper Coeur d'Alene,17010301,erc,1993-02-01,11.635
Upper Coeur d'Alene,17010301,erc,1993-03-01,12.58
Upper Coeur d'Alene,17010301,erc,1993-04-01,5.548
Upper Coeur d'Alene,17010301,erc,1993-05-01,16.361
Upper Coeur d'Alene,17010301,erc,1993-06-01,17.977
Upper Coeur d'Alene,17010301,erc,1993-07-01,7.588
Upper Coeur d'Alene,17010301,erc,1993-08-01,26.65
Upper Coeur d'Alene,17010301,erc,1993-09-01,29.802
Upper Coeur d'Alene,17010301,erc,1993-10-01,19.382
Upper Coeur d'Alene,17010301,erc,1993-11-01,15.945
Upper Coeur d'Alene,17010301,erc,1993-12-01,1.677
Upper Coeur d'Alene,17010301,erc,1994-01-01,2.359
Upper Coeur d'Alene,17010301,erc,1994-02-01,5.959
Upper Coeur d'Alene,17010301,erc,1994-03-01,12.036
Upper Coeur d'Alene,17010301,erc,1994-04-01,18.678
Upper Coeur d'Alene,17010301,erc,1994-05-01,28.01
Upper Coeur d'Alene,17010301,erc,1994-06-01,27.159
Upper Coeur d'Alene,17010301,erc,1994-07-01,53.767
Upper Coeur d'Alene,17010301,erc,1994-08-01,65.935
Upper Coeur d'Alene,17010301,erc,1994-09-01,45.69
Upper Coeur d'Alene,17010301,erc,1994-10-01,21.795
Upper Coeur d'Alene,17010301,erc,1994-11-01,0.45
Upper Coeur d'Alene,17010301,erc,1994-12-01,0.044
Upper Coeur d'Alene,17010301,erc,1995-01-01,2.336
Upper Coeur d'Alene,17010301,erc,1995-02-01,5.924
Upper Coeur d'Alene,17010301,erc,1995-03-01,6.98
Upper Coeur d'Alene,17010301,erc,1995-04-01,12.694
Upper Coeur d'Alene,17010301,erc,1995-05-01,26.698
Upper Coeur d'Alene,17010301,erc,1995-06-01,22.084
Upper Coeur d'Alene,17010301,erc,1995-07-01,32.109
Upper Coeur d'Alene,17010301,erc,1995-08-01,36.514
Upper Coeur d'Alene,17010301,erc,1995-09-01,35.043
Upper Coeur d'Alene,17010301,erc,1995-10-01,5.375
Upper Coeur d'Alene,17010301,erc,1995-11-01,1.858
Upper Coeur d'Alene,17010301,erc,1995-12-01,0.391
Upper Coeur d'Alene,17010301,erc,1996-01-01,0.288
Upper Coeur d'Alene,17010301,erc,1996-02-01,2.225
Upper Coeur d'Alene,17010301,erc,1996-03-01,9.144
Upper Coeur d'Alene,17010301,erc,1996-04-01,8.42
Upper Coeur d'Alene,17010301,erc,1996-05-01,7.414
Upper Coeur d'Alene,17010301,erc,1996-06-01,28.558
Upper Coeur d'Alene,17010301,erc,1996-07-01,47.878
Upper Coeur d'Alene,17010301,erc,1996-08-01,50.795
Upper Coeur d'Alene,17010301,erc,1996-09-01,26.711
Upper Coeur d'Alene,17010301,erc,1996-10-01,16.197
Upper Coeur d'Alene,17010301,erc,1996-11-01,2.391
Upper Coeur d'Alene,17010301,erc,1996-12-01,0.01
Upper Coeur d'Alene,17010301,erc,1997-01-01,0.923
Upper Coeur d'Alene,17010301,erc,1997-02-01,1.075
Upper Coeur d'Alene,17010301,erc,1997-03-01,1.237
Upper Coeur d'Alene,17010301,erc,1997-04-01,12.562
Upper Coeur d'Alene,17010301,erc,1997-05-01,21.644
Upper Coeur d'Alene,17010301,erc,1997-06-01,21.6
Upper Coeur d'Alene,17010301,erc,1997-07-01,26.284
Upper Coeur d'Alene,17010301,erc,1997-08-01,42.052
Upper Coeur d'Alene,17010301,erc,1997-09-01,23.277
Upper Coeur d'Alene,17010301,erc,1997-10-01,8.797
Upper Coeur d'Alene,17010301,erc,1997-11-01,2.882
Upper Coeur d'Alene,17010301,erc,1997-12-01,1.113
Upper Coeur d'Alene,17010301,erc,1998-01-01,0.045
Upper Coeur d'Alene,17010301,erc,1998-02-01,0.525
Upper Coeur d'Alene,17010301,erc,1998-03-01,3.269
Upper Coeur d'Alene,17010301,erc,1998-04-01,17.002
Upper Coeur d'Alene,17010301,erc,1998-05-01,20.991
Upper Coeur d'Alene,17010301,erc,1998-06-01,16.821
Upper Coeur d'Alene,17010301,erc,1998-07-01,34.46
Upper Coeur d'Alene,17010301,erc,1998-08-01,48.238
Upper Coeur d'Alene,17010301,erc,1998-09-01,43.829
Upper Coeur d'Alene,17010301,erc,1998-10-01,18.794
Upper Coeur d'Alene,17010301,erc,1998-11-01,3.599
Upper Coeur d'Alene,17010301,erc,1998-12-01,1.035
Upper Coeur d'Alene,17010301,erc,1999-01-01,0.13
Upper Coeur d'Alene,17010301,erc,1999-02-01,0.338
Upper Coeur d'Alene,17010301,erc,1999-03-01,4.701
Upper Coeur d'Alene,17010301,erc,1999-04-01,20.267
Upper Coeur d'Alene,17010301,erc,1999-05-01,27.559
Upper Coeur d'Alene,17010301,erc,1999-06-01,31.398
Upper Coeur d'Alene,17010301,erc,1999-07-01,42.352
Upper Coeur d'Alene,17010301,erc,1999-08-01,36.327
Upper Coeur d'Alene,17010301,erc,1999-09-01,46.025
Upper Coeur d'Alene,17010301,erc,1999-10-01,30.277
Upper Coeur d'Alene,17010301,erc,1999-11-01,3.699
Upper Coeur d'Alene,17010301,erc,1999-12-01,0.043
Upper Coeur d'Alene,17010301,erc,2000-01-01,0
Upper Coeur d'Alene,17010301,erc,2000-02-01,0.003
Upper Coeur d'Alene,17010301,erc,2000-03-01,0.877
Upper Coeur d'Alene,17010301,erc,2000-04-01,11.183
Upper Coeur d'Alene,17010301,erc,2000-05-01,19.237
Upper Coeur d'Alene,17010301,erc,2000-06-01,27.199
Upper Coeur d'Alene,17010301,erc,2000-07-01,46.343
Upper Coeur d'Alene,17010301,erc,2000-08-01,67.157
Upper Coeur d'Alene,17010301,erc,2000-09-01,29.618
Upper Coeur d'Alene,17010301,erc,2000-10-01,24.459
Upper Coeur d'Alene,17010301,erc,2000-11-01,3.658
Upper Coeur d'Alene,17010301,erc,2000-12-01,0.813
Upper Coeur d'Alene,17010301,erc,2001-01-01,0.921
Upper Coeur d'Alene,17010301,erc,2001-02-01,1.309
Upper Coeur d'Alene,17010301,erc,2001-03-01,7.98
Upper Coeur d'Alene,17010301,erc,2001-04-01,6.901
Upper Coeur d'Alene,17010301,erc,2001-05-01,26.512
Upper Coeur d'Alene,17010301,erc,2001-06-01,22.313
Upper Coeur d'Alene,17010301,erc,2001-07-01,38.11
Upper Coeur d'Alene,17010301,erc,2001-08-01,56.677
Upper Coeur d'Alene,17010301,erc,2001-09-01,56.578
Upper Coeur d'Alene,17010301,erc,2001-10-01,21.033
Upper Coeur d'Alene,17010301,erc,2001-11-01,4.773
Upper Coeur d'Alene,17010301,erc,2001-12-01,0.035
Upper Coeur d'Alene,17010301,erc,2002-01-01,0.167
Upper Coeur d'Alene,17010301,erc,2002-02-01,1.886
Upper Coeur d'Alene,17010301,erc,2002-03-01,2.695
Upper Coeur d'Alene,17010301,erc,2002-04-01,13.119
Upper Coeur d'Alene,17010301,erc,2002-05-01,24.262
Upper Coeur d'Alene,17010301,erc,2002-06-01,29.98
Upper Coeur d'Alene,17010301,erc,2002-07-01,48.793
Upper Coeur d'Alene,17010301,erc,2002-08-01,53.614
Upper Coeur d'Alene,17010301,erc,2002-09-01,44.716
Upper Coeur d'Alene,17010301,erc,2002-10-01,37.382
Upper Coeur d'Alene,17010301,erc,2002-11-01,15.041
Upper Coeur d'Alene,17010301,erc,2002-12-01,6.298
Upper Coeur d'Alene,17010301,erc,2003-01-01,2.251
Upper Coeur d'Alene,17010301,erc,2003-02-01,2.907
Upper Coeur d'Alene,17010301,erc,2003-03-01,2.525
Upper Coeur d'Alene,17010301,erc,2003-04-01,8.44
Upper Coeur d'Alene,17010301,erc,2003-05-01,20.367
Upper Coeur d'Alene,17010301,erc,2003-06-01,36.41
Upper Coeur d'Alene,17010301,erc,2003-07-01,65
Upper Coeur d'Alene,17010301,erc,2003-08-01,66.872
Upper Coeur d'Alene,17010301,erc,2003-09-01,48.381
Upper Coeur d'Alene,17010301,erc,2003-10-01,31.752
Upper Coeur d'Alene,17010301,erc,2003-11-01,9.666
Upper Coeur d'Alene,17010301,erc,2003-12-01,0.251
Upper Coeur d'Alene,17010301,erc,2004-01-01,2.171
Upper Coeur d'Alene,17010301,erc,2004-02-01,2.609
Upper Coeur d'Alene,17010301,erc,2004-03-01,15.242
Upper Coeur d'Alene,17010301,erc,2004-04-01,24.34
Upper Coeur d'Alene,17010301,erc,2004-05-01,20.752
Upper Coeur d'Alene,17010301,erc,2004-06-01,23.711
Upper Coeur d'Alene,17010301,erc,2004-07-01,43.712
Upper Coeur d'Alene,17010301,erc,2004-08-01,39.44
Upper Coeur d'Alene,17010301,erc,2004-09-01,16.645
Upper Coeur d'Alene,17010301,erc,2004-10-01,12.062
Upper Coeur d'Alene,17010301,erc,2004-11-01,8.239
Upper Coeur d'Alene,17010301,erc,2004-12-01,2.215
Upper Coeur d'Alene,17010301,erc,2005-01-01,6.649
Upper Coeur d'Alene,17010301,erc,2005-02-01,21.767
Upper Coeur d'Alene,17010301,erc,2005-03-01,22.732
Upper Coeur d'Alene,17010301,erc,2005-04-01,14.801
Upper Coeur d'Alene,17010301,erc,2005-05-01,20.473
Upper Coeur d'Alene,17010301,erc,2005-06-01,24.535
Upper Coeur d'Alene,17010301,erc,2005-07-01,41.215
Upper Coeur d'Alene,17010301,erc,2005-08-01,55.99
Upper Coeur d'Alene,17010301,erc,2005-09-01,45.376
Upper Coeur d'Alene,17010301,erc,2005-10-01,13.784
Upper Coeur d'Alene,17010301,erc,2005-11-01,3.766
Upper Coeur d'Alene,17010301,erc,2005-12-01,8.343
Upper Coeur d'Alene,17010301,erc,2006-01-01,0.009
Upper Coeur d'Alene,17010301,erc,2006-02-01,5.554
Upper Coeur d'Alene,17010301,erc,2006-03-01,8.449
Upper Coeur d'Alene,17010301,erc,2006-04-01,14.607
Upper Coeur d'Alene,17010301,erc,2006-05-01,31.058
Upper Coeur d'Alene,17010301,erc,2006-06-01,23.68
Upper Coeur d'Alene,17010301,erc,2006-07-01,55.961
Upper Coeur d'Alene,17010301,erc,2006-08-01,64.416
Upper Coeur d'Alene,17010301,erc,2006-09-01,54.49
Upper Coeur d'Alene,17010301,erc,2006-10-01,34.622
Upper Coeur d'Alene,17010301,erc,2006-11-01,2.981
Upper Coeur d'Alene,17010301,erc,2006-12-01,2.294
Upper Coeur d'Alene,17010301,erc,2007-01-01,6.083
Upper Coeur d'Alene,17010301,erc,2007-02-01,4.812
Upper Coeur d'Alene,17010301,erc,2007-03-01,6.549
Upper Coeur d'Alene,17010301,erc,2007-04-01,22.944
Upper Coeur d'Alene,17010301,erc,2007-05-01,35.996
Upper Coeur d'Alene,17010301,erc,2007-06-01,37.013
Upper Coeur d'Alene,17010301,erc,2007-07-01,63.223
Upper Coeur d'Alene,17010301,erc,2007-08-01,67.505
Upper Coeur d'Alene,17010301,erc,2007-09-01,50.984
Upper Coeur d'Alene,17010301,erc,2007-10-01,14.006
Upper Coeur d'Alene,17010301,erc,2007-11-01,13.797
Upper Coeur d'Alene,17010301,erc,2007-12-01,1.615
Upper Coeur d'Alene,17010301,erc,2008-01-01,1.417
Upper Coeur d'Alene,17010301,erc,2008-02-01,2.331
Upper Coeur d'Alene,17010301,erc,2008-03-01,3.319
Upper Coeur d'Alene,17010301,erc,2008-04-01,11.369
Upper Coeur d'Alene,17010301,erc,2008-05-01,24.914
Upper Coeur d'Alene,17010301,erc,2008-06-01,24.485
Upper Coeur d'Alene,17010301,erc,2008-07-01,54.564
Upper Coeur d'Alene,17010301,erc,2008-08-01,50.759
Upper Coeur d'Alene,17010301,erc,2008-09-01,38.867
Upper Coeur d'Alene,17010301,erc,2008-10-01,29.913
Upper Coeur d'Alene,17010301,erc,2008-11-01,12.975
Upper Coeur d'Alene,17010301,erc,2008-12-01,8.271
Upper Coeur d'Alene,17010301,erc,2009-01-01,7.185
Upper Coeur d'Alene,17010301,erc,2009-02-01,14.436
Upper Coeur d'Alene,17010301,erc,2009-03-01,3.459
Upper Coeur d'Alene,17010301,erc,2009-04-01,16.43
Upper Coeur d'Alene,17010301,erc,2009-05-01,25.406
Upper Coeur d'Alene,17010301,erc,2009-06-01,39.542
Upper Coeur d'Alene,17010301,erc,2009-07-01,47.149
Upper Coeur d'Alene,17010301,erc,2009-08-01,38.393
Upper Coeur d'Alene,17010301,erc,2009-09-01,44.248
Upper Coeur d'Alene,17010301,erc,2009-10-01,25.074
Upper Coeur d'Alene,17010301,erc,2009-11-01,5.124
Upper Coeur d'Alene,17010301,erc,2009-12-01,11.859
Upper Coeur d'Alene,17010301,erc,2010-01-01,6.882
Upper Coeur d'Alene,17010301,erc,2010-02-01,14.221
Upper Coeur d'Alene,17010301,erc,2010-03-01,20.819
Upper Coeur d'Alene,17010301,erc,2010-04-01,19.403
Upper Coeur d'Alene,17010301,erc,2010-05-01,22.791
Upper Coeur d'Alene,17010301,erc,2010-06-01,17.747
Upper Coeur d'Alene,17010301,erc,2010-07-01,44.881
Upper Coeur d'Alene,17010301,erc,2010-08-01,59.403
Upper Coeur d'Alene,17010301,erc,2010-09-01,33.424
Upper Coeur d'Alene,17010301,erc,2010-10-01,20.221
Upper Coeur d'Alene,17010301,erc,2010-11-01,3.23
Upper Coeur d'Alene,17010301,erc,2010-12-01,1.258
Upper Coeur d'Alene,17010301,erc,2011-01-01,0.775
Upper Coeur d'Alene,17010301,erc,2011-02-01,3.057
Upper Coeur d'Alene,17010301,erc,2011-03-01,1.478
Upper Coeur d'Alene,17010301,erc,2011-04-01,1.677
Upper Coeur d'Alene,17010301,erc,2011-05-01,9.255
Upper Coeur d'Alene,17010301,erc,2011-06-01,17.556
Upper Coeur d'Alene,17010301,erc,2011-07-01,41.541
Upper Coeur d'Alene,17010301,erc,2011-08-01,64.467
Upper Coeur d'Alene,17010301,erc,2011-09-01,58.496
Upper Coeur d'Alene,17010301,erc,2011-10-01,18.179
Upper Coeur d'Alene,17010301,erc,2011-11-01,7.313
Upper Coeur d'Alene,17010301,erc,2011-12-01,4.921
Upper Coeur d'Alene,17010301,erc,2012-01-01,4.115
Upper Coeur d'Alene,17010301,erc,2012-02-01,1.71
Upper Coeur d'Alene,17010301,erc,2012-03-01,1.599
Upper Coeur d'Alene,17010301,erc,2012-04-01,8.144
Upper Coeur d'Alene,17010301,erc,2012-05-01,21.316
Upper Coeur d'Alene,17010301,erc,2012-06-01,14.574
Upper Coeur d'Alene,17010301,erc,2012-07-01,33.919
Upper Coeur d'Alene,17010301,erc,2012-08-01,56.53
Upper Coeur d'Alene,17010301,erc,2012-09-01,60.481
Upper Coeur d'Alene,17010301,erc,2012-10-01,30.683
Upper Coeur d'Alene,17010301,erc,2012-11-01,1.917
Upper Coeur d'Alene,17010301,erc,2012-12-01,0.137
Upper Coeur d'Alene,17010301,erc,2013-01-01,2.787
Upper Coeur d'Alene,17010301,erc,2013-02-01,2.475
Upper Coeur d'Alene,17010301,erc,2013-03-01,6.954
Upper Coeur d'Alene,17010301,erc,2013-04-01,13.045
Upper Coeur d'Alene,17010301,erc,2013-05-01,28.817
Upper Coeur d'Alene,17010301,erc,2013-06-01,32.764
Upper Coeur d'Alene,17010301,erc,2013-07-01,57.135
Upper Coeur d'Alene,17010301,erc,2013-08-01,53.244
Upper Coeur d'Alene,17010301,erc,2013-09-01,33.403
Upper Coeur d'Alene,17010301,erc,2013-10-01,20.548
Upper Coeur d'Alene,17010301,erc,2013-11-01,7.559
Upper Coeur d'Alene,17010301,erc,2013-12-01,4.182
Upper Coeur d'Alene,17010301,erc,2014-01-01,8.12
Upper Coeur d'Alene,17010301,erc,2014-02-01,3.879
Upper Coeur d'Alene,17010301,erc,2014-03-01,2.699
Upper Coeur d'Alene,17010301,erc,2014-04-01,12.918
Upper Coeur d'Alene,17010301,erc,2014-05-01,23.346
Upper Coeur d'Alene,17010301,erc,2014-06-01,33.709
Upper Coeur d'Alene,17010301,erc,2014-07-01,50.334
Upper Coeur d'Alene,17010301,erc,2014-08-01,48.74
Upper Coeur d'Alene,17010301,erc,2014-09-01,43.592
Upper Coeur d'Alene,17010301,erc,2014-10-01,25.428
Upper Coeur d'Alene,17010301,erc,2014-11-01,8.23
Upper Coeur d'Alene,17010301,erc,2014-12-01,1.4
Upper Coeur d'Alene,17010301,erc,2015-01-01,5.698
Upper Coeur d'Alene,17010301,erc,2015-02-01,12.336
Upper Coeur d'Alene,17010301,erc,2015-03-01,20.063
Upper Coeur d'Alene,17010301,erc,2015-04-01,23.638
Upper Coeur d'Alene,17010301,erc,2015-05-01,40.438
Upper Coeur d'Alene,17010301,erc,2015-06-01,51.263
Upper Coeur d'Alene,17010301,erc,2015-07-01,60.42
Upper Coeur d'Alene,17010301,erc,2015-08-01,71.861
Upper Coeur d'Alene,17010301,erc,2015-09-01,51.004
Upper Coeur d'Alene,17010301,erc,2015-10-01,40.096
Upper Coeur d'Alene,17010301,erc,2015-11-01,8.445
Upper Coeur d'Alene,17010301,erc,2015-12-01,1.29
Upper Coeur d'Alene,17010301,erc,2016-01-01,2.59
Upper Coeur d'Alene,17010301,erc,2016-02-01,2.506
Upper Coeur d'Alene,17010301,erc,2016-03-01,1.994
Upper Coeur d'Alene,17010301,erc,2016-04-01,20.229
Upper Coeur d'Alene,17010301,erc,2016-05-01,30.649
Upper Coeur d'Alene,17010301,erc,2016-06-01,34.632
Upper Coeur d'Alene,17010301,erc,2016-07-01,41.293
