name,id,variable,date,value
Yellowstone Headwaters,10070001,pet_m16,2015-09-01,5.816
Yellowstone Headwaters,10070001,pet_m16,2015-10-01,2.553
Yellowstone Headwaters,10070001,pet_m16,2015-11-01,0.998
Yellowstone Headwaters,10070001,pet_m16,2015-12-01,0.48
Yellowstone Headwaters,10070001,pet_m16,2016-01-01,0.641
Yellowstone Headwaters,10070001,pet_m16,2016-02-01,0.987
Yellowstone Headwaters,10070001,pet_m16,2016-03-01,1.906
Yellowstone Headwaters,10070001,pet_m16,2016-04-01,4.553
Yellowstone Headwaters,10070001,pet_m16,2016-05-01,3.948
Yellowstone Headwaters,10070001,pet_m16,2016-06-01,9.444
Yellowstone Headwaters,10070001,pet_m16,2016-07-01,10.199
Yellowstone Headwaters,10070001,pet_m16,2016-08-01,8.075
Yellowstone Headwaters,10070001,pet_m16,2016-09-01,4.911
Yellowstone Headwaters,10070001,pet_m16,2016-10-01,2.497
Yellowstone Headwaters,10070001,pet_m16,2016-11-01,1.068
Yellowstone Headwaters,10070001,pet_m16,2016-12-01,0.4
Yellowstone Headwaters,10070001,pet_m16,2017-01-01,0.663
Yellowstone Headwaters,10070001,pet_m16,2017-02-01,0.888
Yellowstone Headwaters,10070001,pet_m16,2017-03-01,1.843
Yellowstone Headwaters,10070001,pet_m16,2017-04-01,2.054
Yellowstone Headwaters,10070001,pet_m16,2017-05-01,5.93
Yellowstone Headwaters,10070001,pet_m16,2017-06-01,8.252
Yellowstone Headwaters,10070001,pet_m16,2017-07-01,9.9
Yellowstone Headwaters,10070001,pet_m16,2017-08-01,7.671
Yellowstone Headwaters,10070001,pet_m16,2017-09-01,4.135
Yellowstone Headwaters,10070001,pet_m16,2017-10-01,2.033
Yellowstone Headwaters,10070001,pet_m16,2017-11-01,0.678
Yellowstone Headwaters,10070001,pet_m16,2017-12-01,0.566
Yellowstone Headwaters,10070001,pet_m16,2018-01-01,0.627
Yellowstone Headwaters,10070001,pet_m16,2018-02-01,0.716
Yellowstone Headwaters,10070001,pet_m16,2018-03-01,1.64
Yellowstone Headwaters,10070001,pet_m16,2018-04-01,2.203
Yellowstone Headwaters,10070001,pet_m16,2018-05-01,5.207
Yellowstone Headwaters,10070001,pet_m16,2018-06-01,8.208
Yellowstone Headwaters,10070001,pet_m16,2018-07-01,9.746
Yellowstone Headwaters,10070001,pet_m16,2018-08-01,8.065
Yellowstone Headwaters,10070001,pet_m16,2018-09-01,5.577
Yellowstone Headwaters,10070001,pet_m16,2018-10-01,2.078
Yellowstone Headwaters,10070001,pet_m16,2018-11-01,0.677
Yellowstone Headwaters,10070001,pet_m16,2018-12-01,0.464
Yellowstone Headwaters,10070001,pet_m16,2019-01-01,0.731
Yellowstone Headwaters,10070001,pet_m16,2019-02-01,0.756
Yellowstone Headwaters,10070001,pet_m16,2019-03-01,2.148
Yellowstone Headwaters,10070001,pet_m16,2019-04-01,1.851
Yellowstone Headwaters,10070001,pet_m16,2019-05-01,4.324
Yellowstone Headwaters,10070001,pet_m16,2019-06-01,5.976
Yellowstone Headwaters,10070001,pet_m16,2019-07-01,8.585
Yellowstone Headwaters,10070001,pet_m16,2019-08-01,7.8
Yellowstone Headwaters,10070001,pet_m16,2019-09-01,3.745
Yellowstone Headwaters,10070001,pet_m16,2019-10-01,1.284
Yellowstone Headwaters,10070001,pet_m16,2019-11-01,0.814
Yellowstone Headwaters,10070001,pet_m16,2019-12-01,0.486
Yellowstone Headwaters,10070001,pet_m16,2020-01-01,0.591
Yellowstone Headwaters,10070001,pet_m16,2020-02-01,0.907
Yellowstone Headwaters,10070001,pet_m16,2020-03-01,1.742
Yellowstone Headwaters,10070001,pet_m16,2020-04-01,3.262
Yellowstone Headwaters,10070001,pet_m16,2020-05-01,3.813
Yellowstone Headwaters,10070001,pet_m16,2020-06-01,7.044
Yellowstone Headwaters,10070001,pet_m16,2020-07-01,9.568
Yellowstone Headwaters,10070001,pet_m16,2020-08-01,8.428
Yellowstone Headwaters,10070001,pet_m16,2020-09-01,5.922
Yellowstone Headwaters,10070001,pet_m16,2020-10-01,2.517
Yellowstone Headwaters,10070001,pet_m16,2020-11-01,0.652
Yellowstone Headwaters,10070001,pet_m16,2020-12-01,0.826
