name,id,variable,date,value
Little Dry,10040106,ndvi,2008-09-01,0.203
Little Dry,10040106,ndvi,2008-10-01,0.198
Little Dry,10040106,ndvi,2008-11-01,0.193
Little Dry,10040106,ndvi,2008-12-01,NA
Little Dry,10040106,ndvi,2009-01-01,0.156
Little Dry,10040106,ndvi,2009-02-01,0.156
Little Dry,10040106,ndvi,2009-03-01,0.182
Little Dry,10040106,ndvi,2009-04-01,0.248
Little Dry,10040106,ndvi,2009-05-01,0.36
Little Dry,10040106,ndvi,2009-06-01,0.403
Little Dry,10040106,ndvi,2009-07-01,0.304
Little Dry,10040106,ndvi,2009-08-01,0.241
Little Dry,10040106,ndvi,2009-09-01,0.22
Little Dry,10040106,ndvi,2009-10-01,0.219
Little Dry,10040106,ndvi,2009-11-01,0.198
Little Dry,10040106,ndvi,2009-12-01,NA
Little Dry,10040106,ndvi,2010-01-01,NA
Little Dry,10040106,ndvi,2010-02-01,NA
Little Dry,10040106,ndvi,2010-03-01,0.199
Little Dry,10040106,ndvi,2010-04-01,0.275
Little Dry,10040106,ndvi,2010-05-01,0.351
Little Dry,10040106,ndvi,2010-06-01,0.465
Little Dry,10040106,ndvi,2010-07-01,0.35
Little Dry,10040106,ndvi,2010-08-01,0.274
Little Dry,10040106,ndvi,2010-09-01,0.319
Little Dry,10040106,ndvi,2010-10-01,0.317
Little Dry,10040106,ndvi,2010-11-01,0.278
Little Dry,10040106,ndvi,2010-12-01,NA
Little Dry,10040106,ndvi,2011-01-01,NA
Little Dry,10040106,ndvi,2011-02-01,NA
Little Dry,10040106,ndvi,2011-03-01,0.213
Little Dry,10040106,ndvi,2011-04-01,0.269
Little Dry,10040106,ndvi,2011-05-01,0.41
Little Dry,10040106,ndvi,2011-06-01,0.51
Little Dry,10040106,ndvi,2011-07-01,0.443
Little Dry,10040106,ndvi,2011-08-01,0.313
Little Dry,10040106,ndvi,2011-09-01,0.255
Little Dry,10040106,ndvi,2011-10-01,0.231
Little Dry,10040106,ndvi,2011-11-01,0.213
Little Dry,10040106,ndvi,2011-12-01,0.196
Little Dry,10040106,ndvi,2012-01-01,0.191
Little Dry,10040106,ndvi,2012-02-01,0.186
Little Dry,10040106,ndvi,2012-03-01,0.217
Little Dry,10040106,ndvi,2012-04-01,0.268
Little Dry,10040106,ndvi,2012-05-01,0.316
Little Dry,10040106,ndvi,2012-06-01,0.328
Little Dry,10040106,ndvi,2012-07-01,0.261
Little Dry,10040106,ndvi,2012-08-01,0.221
Little Dry,10040106,ndvi,2012-09-01,0.209
Little Dry,10040106,ndvi,2012-10-01,0.204
Little Dry,10040106,ndvi,2012-11-01,0.185
Little Dry,10040106,ndvi,2012-12-01,0.18
Little Dry,10040106,ndvi,2013-01-01,0.162
Little Dry,10040106,ndvi,2013-02-01,0.172
Little Dry,10040106,ndvi,2013-03-01,0.182
Little Dry,10040106,ndvi,2013-04-01,0.233
Little Dry,10040106,ndvi,2013-05-01,0.337
Little Dry,10040106,ndvi,2013-06-01,0.441
Little Dry,10040106,ndvi,2013-07-01,0.384
Little Dry,10040106,ndvi,2013-08-01,0.327
Little Dry,10040106,ndvi,2013-09-01,0.3
Little Dry,10040106,ndvi,2013-10-01,0.266
Little Dry,10040106,ndvi,2013-11-01,0.249
Little Dry,10040106,ndvi,2013-12-01,NA
Little Dry,10040106,ndvi,2014-01-01,0.168
Little Dry,10040106,ndvi,2014-02-01,0.176
Little Dry,10040106,ndvi,2014-03-01,0.204
Little Dry,10040106,ndvi,2014-04-01,0.245
Little Dry,10040106,ndvi,2014-05-01,0.359
Little Dry,10040106,ndvi,2014-06-01,0.433
Little Dry,10040106,ndvi,2014-07-01,0.33
Little Dry,10040106,ndvi,2014-08-01,0.296
Little Dry,10040106,ndvi,2014-09-01,0.337
Little Dry,10040106,ndvi,2014-10-01,0.303
Little Dry,10040106,ndvi,2014-11-01,0.248
Little Dry,10040106,ndvi,2014-12-01,0.232
Little Dry,10040106,ndvi,2015-01-01,0.21
Little Dry,10040106,ndvi,2015-02-01,0.207
Little Dry,10040106,ndvi,2015-03-01,0.223
Little Dry,10040106,ndvi,2015-04-01,0.269
Little Dry,10040106,ndvi,2015-05-01,0.305
Little Dry,10040106,ndvi,2015-06-01,0.347
Little Dry,10040106,ndvi,2015-07-01,0.275
Little Dry,10040106,ndvi,2015-08-01,0.252
Little Dry,10040106,ndvi,2015-09-01,0.237
Little Dry,10040106,ndvi,2015-10-01,0.258
Little Dry,10040106,ndvi,2015-11-01,0.232
Little Dry,10040106,ndvi,2015-12-01,0.232
Little Dry,10040106,ndvi,2016-01-01,0.202
Little Dry,10040106,ndvi,2016-02-01,0.21
Little Dry,10040106,ndvi,2016-03-01,0.241
Little Dry,10040106,ndvi,2016-04-01,0.315
Little Dry,10040106,ndvi,2016-05-01,0.388
Little Dry,10040106,ndvi,2016-06-01,0.416
Little Dry,10040106,ndvi,2016-07-01,0.322
Little Dry,10040106,ndvi,2016-08-01,0.287
Little Dry,10040106,ndvi,2016-09-01,0.295
Little Dry,10040106,ndvi,2016-10-01,0.295
Little Dry,10040106,ndvi,2016-11-01,0.265
Little Dry,10040106,ndvi,2016-12-01,0.253
Little Dry,10040106,ndvi,2017-01-01,0.225
Little Dry,10040106,ndvi,2017-02-01,0.226
Little Dry,10040106,ndvi,2017-03-01,0.26
Little Dry,10040106,ndvi,2017-04-01,0.343
Little Dry,10040106,ndvi,2017-05-01,0.348
Little Dry,10040106,ndvi,2017-06-01,0.292
Little Dry,10040106,ndvi,2017-07-01,0.228
Little Dry,10040106,ndvi,2017-08-01,0.211
Little Dry,10040106,ndvi,2017-09-01,0.212
Little Dry,10040106,ndvi,2017-10-01,0.216
Little Dry,10040106,ndvi,2017-11-01,0.211
Little Dry,10040106,ndvi,2017-12-01,0.198
Little Dry,10040106,ndvi,2018-01-01,NA
Little Dry,10040106,ndvi,2018-02-01,NA
Little Dry,10040106,ndvi,2018-03-01,0.156
Little Dry,10040106,ndvi,2018-04-01,0.249
Little Dry,10040106,ndvi,2018-05-01,0.427
Little Dry,10040106,ndvi,2018-06-01,0.49
Little Dry,10040106,ndvi,2018-07-01,0.354
Little Dry,10040106,ndvi,2018-08-01,0.272
Little Dry,10040106,ndvi,2018-09-01,0.257
Little Dry,10040106,ndvi,2018-10-01,0.233
Little Dry,10040106,ndvi,2018-11-01,0.218
Little Dry,10040106,ndvi,2018-12-01,0.195
Little Dry,10040106,ndvi,2019-01-01,0.199
Little Dry,10040106,ndvi,2019-02-01,NA
Little Dry,10040106,ndvi,2019-03-01,0.207
Little Dry,10040106,ndvi,2019-04-01,0.284
Little Dry,10040106,ndvi,2019-05-01,0.372
Little Dry,10040106,ndvi,2019-06-01,0.433
Little Dry,10040106,ndvi,2019-07-01,0.385
Little Dry,10040106,ndvi,2019-08-01,0.319
Little Dry,10040106,ndvi,2019-09-01,0.366
Little Dry,10040106,ndvi,2019-10-01,0.32
Little Dry,10040106,ndvi,2019-11-01,0.271
Little Dry,10040106,ndvi,2019-12-01,0.238
Little Dry,10040106,ndvi,2020-01-01,0.234
Little Dry,10040106,ndvi,2020-02-01,0.211
Little Dry,10040106,ndvi,2020-03-01,0.23
Little Dry,10040106,ndvi,2020-04-01,0.31
Little Dry,10040106,ndvi,2020-05-01,0.422
Little Dry,10040106,ndvi,2020-06-01,0.44
Little Dry,10040106,ndvi,2020-07-01,0.332
Little Dry,10040106,ndvi,2020-08-01,0.243
Little Dry,10040106,ndvi,2020-09-01,0.235
Little Dry,10040106,ndvi,2020-10-01,0.22
Little Dry,10040106,ndvi,2020-11-01,0.211
Little Dry,10040106,ndvi,2020-12-01,0.195
