name,id,variable,date,value
Teton,10030205,rmax,1990-04-01,89.745
Teton,10030205,rmax,1990-05-01,85.737
Teton,10030205,rmax,1990-06-01,79.861
Teton,10030205,rmax,1990-07-01,88.923
Teton,10030205,rmax,1990-08-01,85.472
Teton,10030205,rmax,1990-09-01,83.194
Teton,10030205,rmax,1990-10-01,80.252
Teton,10030205,rmax,1990-11-01,81.874
Teton,10030205,rmax,1990-12-01,67.106
Teton,10030205,rmax,1991-01-01,86.109
Teton,10030205,rmax,1991-02-01,83.866
Teton,10030205,rmax,1991-03-01,86.343
Teton,10030205,rmax,1991-04-01,81.689
Teton,10030205,rmax,1991-05-01,86.452
Teton,10030205,rmax,1991-06-01,86.259
Teton,10030205,rmax,1991-07-01,84.24
Teton,10030205,rmax,1991-08-01,82.792
Teton,10030205,rmax,1991-09-01,87.075
Teton,10030205,rmax,1991-10-01,74.416
Teton,10030205,rmax,1991-11-01,84.854
Teton,10030205,rmax,1991-12-01,75.285
Teton,10030205,rmax,1992-01-01,76.019
Teton,10030205,rmax,1992-02-01,86.485
Teton,10030205,rmax,1992-03-01,86.276
Teton,10030205,rmax,1992-04-01,84.945
Teton,10030205,rmax,1992-05-01,78.691
Teton,10030205,rmax,1992-06-01,84.354
Teton,10030205,rmax,1992-07-01,92.828
Teton,10030205,rmax,1992-08-01,82.747
Teton,10030205,rmax,1992-09-01,80.999
Teton,10030205,rmax,1992-10-01,83.993
Teton,10030205,rmax,1992-11-01,82.678
Teton,10030205,rmax,1992-12-01,79.691
Teton,10030205,rmax,1993-01-01,84.204
Teton,10030205,rmax,1993-02-01,78.289
Teton,10030205,rmax,1993-03-01,85.55
Teton,10030205,rmax,1993-04-01,85.611
Teton,10030205,rmax,1993-05-01,82.866
Teton,10030205,rmax,1993-06-01,89.023
Teton,10030205,rmax,1993-07-01,93.891
Teton,10030205,rmax,1993-08-01,93.247
Teton,10030205,rmax,1993-09-01,90.152
Teton,10030205,rmax,1993-10-01,85.996
Teton,10030205,rmax,1993-11-01,77.55
Teton,10030205,rmax,1993-12-01,78.504
Teton,10030205,rmax,1994-01-01,96.923
Teton,10030205,rmax,1994-02-01,86.862
Teton,10030205,rmax,1994-03-01,76.763
Teton,10030205,rmax,1994-04-01,82.045
Teton,10030205,rmax,1994-05-01,78.221
Teton,10030205,rmax,1994-06-01,82.086
Teton,10030205,rmax,1994-07-01,81.678
Teton,10030205,rmax,1994-08-01,78.2
Teton,10030205,rmax,1994-09-01,73.158
Teton,10030205,rmax,1994-10-01,84.496
Teton,10030205,rmax,1994-11-01,83.329
Teton,10030205,rmax,1994-12-01,80.978
Teton,10030205,rmax,1995-01-01,89.555
Teton,10030205,rmax,1995-02-01,85.664
Teton,10030205,rmax,1995-03-01,85.378
Teton,10030205,rmax,1995-04-01,88.524
Teton,10030205,rmax,1995-05-01,86.116
Teton,10030205,rmax,1995-06-01,88.027
Teton,10030205,rmax,1995-07-01,88.167
Teton,10030205,rmax,1995-08-01,84.834
Teton,10030205,rmax,1995-09-01,86.411
Teton,10030205,rmax,1995-10-01,85.173
Teton,10030205,rmax,1995-11-01,86.562
Teton,10030205,rmax,1995-12-01,91.502
Teton,10030205,rmax,1996-01-01,92.72
Teton,10030205,rmax,1996-02-01,77.28
Teton,10030205,rmax,1996-03-01,88.55
Teton,10030205,rmax,1996-04-01,79.216
Teton,10030205,rmax,1996-05-01,88.017
Teton,10030205,rmax,1996-06-01,77.937
Teton,10030205,rmax,1996-07-01,79.389
Teton,10030205,rmax,1996-08-01,73.935
Teton,10030205,rmax,1996-09-01,85.735
Teton,10030205,rmax,1996-10-01,81.05
Teton,10030205,rmax,1996-11-01,92.37
Teton,10030205,rmax,1996-12-01,84.545
Teton,10030205,rmax,1997-01-01,82.577
Teton,10030205,rmax,1997-02-01,76.701
Teton,10030205,rmax,1997-03-01,79.176
Teton,10030205,rmax,1997-04-01,83.862
Teton,10030205,rmax,1997-05-01,78.931
Teton,10030205,rmax,1997-06-01,84.032
Teton,10030205,rmax,1997-07-01,86.818
Teton,10030205,rmax,1997-08-01,89.964
Teton,10030205,rmax,1997-09-01,86.075
Teton,10030205,rmax,1997-10-01,87.624
Teton,10030205,rmax,1997-11-01,86.463
Teton,10030205,rmax,1997-12-01,76.652
Teton,10030205,rmax,1998-01-01,93.778
Teton,10030205,rmax,1998-02-01,92.625
Teton,10030205,rmax,1998-03-01,91.161
Teton,10030205,rmax,1998-04-01,82.659
Teton,10030205,rmax,1998-05-01,80.444
Teton,10030205,rmax,1998-06-01,92.851
Teton,10030205,rmax,1998-07-01,89.431
Teton,10030205,rmax,1998-08-01,78.628
Teton,10030205,rmax,1998-09-01,81.649
Teton,10030205,rmax,1998-10-01,86.824
Teton,10030205,rmax,1998-11-01,85.675
Teton,10030205,rmax,1998-12-01,76.802
Teton,10030205,rmax,1999-01-01,85.906
Teton,10030205,rmax,1999-02-01,72.201
Teton,10030205,rmax,1999-03-01,80.096
Teton,10030205,rmax,1999-04-01,74.051
Teton,10030205,rmax,1999-05-01,77.607
Teton,10030205,rmax,1999-06-01,82.854
Teton,10030205,rmax,1999-07-01,77.973
Teton,10030205,rmax,1999-08-01,87.698
Teton,10030205,rmax,1999-09-01,80.884
Teton,10030205,rmax,1999-10-01,77.934
Teton,10030205,rmax,1999-11-01,78.261
Teton,10030205,rmax,1999-12-01,71.703
Teton,10030205,rmax,2000-01-01,93.843
Teton,10030205,rmax,2000-02-01,92.478
Teton,10030205,rmax,2000-03-01,82.344
Teton,10030205,rmax,2000-04-01,77.913
Teton,10030205,rmax,2000-05-01,76.031
Teton,10030205,rmax,2000-06-01,85.108
Teton,10030205,rmax,2000-07-01,79.296
Teton,10030205,rmax,2000-08-01,71.343
Teton,10030205,rmax,2000-09-01,80.339
Teton,10030205,rmax,2000-10-01,84.781
Teton,10030205,rmax,2000-11-01,83.113
Teton,10030205,rmax,2000-12-01,88.786
Teton,10030205,rmax,2001-01-01,78.428
Teton,10030205,rmax,2001-02-01,92.852
Teton,10030205,rmax,2001-03-01,83.023
Teton,10030205,rmax,2001-04-01,83.076
Teton,10030205,rmax,2001-05-01,64.206
Teton,10030205,rmax,2001-06-01,81.735
Teton,10030205,rmax,2001-07-01,85.168
Teton,10030205,rmax,2001-08-01,70.626
Teton,10030205,rmax,2001-09-01,79.776
Teton,10030205,rmax,2001-10-01,80.815
Teton,10030205,rmax,2001-11-01,76.556
Teton,10030205,rmax,2001-12-01,80.705
Teton,10030205,rmax,2002-01-01,86.229
Teton,10030205,rmax,2002-02-01,78.217
Teton,10030205,rmax,2002-03-01,94.402
Teton,10030205,rmax,2002-04-01,82.851
Teton,10030205,rmax,2002-05-01,76.957
Teton,10030205,rmax,2002-06-01,83.178
Teton,10030205,rmax,2002-07-01,76.069
Teton,10030205,rmax,2002-08-01,87.19
Teton,10030205,rmax,2002-09-01,83.369
Teton,10030205,rmax,2002-10-01,83.821
Teton,10030205,rmax,2002-11-01,69.301
Teton,10030205,rmax,2002-12-01,84.407
Teton,10030205,rmax,2003-01-01,88.66
Teton,10030205,rmax,2003-02-01,89.165
Teton,10030205,rmax,2003-03-01,85.347
Teton,10030205,rmax,2003-04-01,83.308
Teton,10030205,rmax,2003-05-01,81.066
Teton,10030205,rmax,2003-06-01,79.82
Teton,10030205,rmax,2003-07-01,65.876
Teton,10030205,rmax,2003-08-01,74.692
Teton,10030205,rmax,2003-09-01,80.307
Teton,10030205,rmax,2003-10-01,75.266
Teton,10030205,rmax,2003-11-01,86.71
Teton,10030205,rmax,2003-12-01,85.805
Teton,10030205,rmax,2004-01-01,83.251
Teton,10030205,rmax,2004-02-01,90.118
Teton,10030205,rmax,2004-03-01,79.92
Teton,10030205,rmax,2004-04-01,84.75
Teton,10030205,rmax,2004-05-01,88.003
Teton,10030205,rmax,2004-06-01,86.138
Teton,10030205,rmax,2004-07-01,79.002
Teton,10030205,rmax,2004-08-01,84.667
Teton,10030205,rmax,2004-09-01,90.445
Teton,10030205,rmax,2004-10-01,87.987
Teton,10030205,rmax,2004-11-01,80.823
Teton,10030205,rmax,2004-12-01,85.349
Teton,10030205,rmax,2005-01-01,84.934
Teton,10030205,rmax,2005-02-01,78.205
Teton,10030205,rmax,2005-03-01,87.355
Teton,10030205,rmax,2005-04-01,82.261
Teton,10030205,rmax,2005-05-01,83.412
Teton,10030205,rmax,2005-06-01,87.911
Teton,10030205,rmax,2005-07-01,74.625
Teton,10030205,rmax,2005-08-01,77.242
Teton,10030205,rmax,2005-09-01,79.376
Teton,10030205,rmax,2005-10-01,89.746
Teton,10030205,rmax,2005-11-01,81.931
Teton,10030205,rmax,2005-12-01,74.009
Teton,10030205,rmax,2006-01-01,74.382
Teton,10030205,rmax,2006-02-01,77.445
Teton,10030205,rmax,2006-03-01,88.646
Teton,10030205,rmax,2006-04-01,78.572
Teton,10030205,rmax,2006-05-01,74.226
Teton,10030205,rmax,2006-06-01,79.259
Teton,10030205,rmax,2006-07-01,68.276
Teton,10030205,rmax,2006-08-01,70.506
Teton,10030205,rmax,2006-09-01,75.754
Teton,10030205,rmax,2006-10-01,86.663
Teton,10030205,rmax,2006-11-01,81.328
Teton,10030205,rmax,2006-12-01,77.325
Teton,10030205,rmax,2007-01-01,73.257
Teton,10030205,rmax,2007-02-01,95.435
Teton,10030205,rmax,2007-03-01,71.035
Teton,10030205,rmax,2007-04-01,84.189
Teton,10030205,rmax,2007-05-01,82.387
Teton,10030205,rmax,2007-06-01,77.465
Teton,10030205,rmax,2007-07-01,70.014
Teton,10030205,rmax,2007-08-01,73.048
Teton,10030205,rmax,2007-09-01,79.956
Teton,10030205,rmax,2007-10-01,81.019
Teton,10030205,rmax,2007-11-01,75.975
Teton,10030205,rmax,2007-12-01,78.4
Teton,10030205,rmax,2008-01-01,78.561
Teton,10030205,rmax,2008-02-01,89.368
Teton,10030205,rmax,2008-03-01,82.861
Teton,10030205,rmax,2008-04-01,78.318
Teton,10030205,rmax,2008-05-01,79.823
Teton,10030205,rmax,2008-06-01,78.43
Teton,10030205,rmax,2008-07-01,71.402
Teton,10030205,rmax,2008-08-01,76.487
Teton,10030205,rmax,2008-09-01,83.092
Teton,10030205,rmax,2008-10-01,76.978
Teton,10030205,rmax,2008-11-01,83.079
Teton,10030205,rmax,2008-12-01,78.75
Teton,10030205,rmax,2009-01-01,79.835
Teton,10030205,rmax,2009-02-01,85.704
Teton,10030205,rmax,2009-03-01,85.3
Teton,10030205,rmax,2009-04-01,82.834
Teton,10030205,rmax,2009-05-01,78.115
Teton,10030205,rmax,2009-06-01,81.336
Teton,10030205,rmax,2009-07-01,80.396
Teton,10030205,rmax,2009-08-01,81.513
Teton,10030205,rmax,2009-09-01,76.622
Teton,10030205,rmax,2009-10-01,86.908
Teton,10030205,rmax,2009-11-01,74.099
Teton,10030205,rmax,2009-12-01,90.727
Teton,10030205,rmax,2010-01-01,86.807
Teton,10030205,rmax,2010-02-01,89.23
Teton,10030205,rmax,2010-03-01,74.261
Teton,10030205,rmax,2010-04-01,73.569
Teton,10030205,rmax,2010-05-01,77.16
Teton,10030205,rmax,2010-06-01,80.572
Teton,10030205,rmax,2010-07-01,79.188
Teton,10030205,rmax,2010-08-01,77.625
Teton,10030205,rmax,2010-09-01,87.162
Teton,10030205,rmax,2010-10-01,76.912
Teton,10030205,rmax,2010-11-01,82.927
Teton,10030205,rmax,2010-12-01,84.538
Teton,10030205,rmax,2011-01-01,90.595
Teton,10030205,rmax,2011-02-01,92.424
Teton,10030205,rmax,2011-03-01,92.323
Teton,10030205,rmax,2011-04-01,86.542
Teton,10030205,rmax,2011-05-01,86.794
Teton,10030205,rmax,2011-06-01,88.428
Teton,10030205,rmax,2011-07-01,79.297
Teton,10030205,rmax,2011-08-01,66.165
Teton,10030205,rmax,2011-09-01,67.401
Teton,10030205,rmax,2011-10-01,80.095
Teton,10030205,rmax,2011-11-01,78.463
Teton,10030205,rmax,2011-12-01,83.111
Teton,10030205,rmax,2012-01-01,81.295
Teton,10030205,rmax,2012-02-01,86.018
Teton,10030205,rmax,2012-03-01,82.693
Teton,10030205,rmax,2012-04-01,75.831
Teton,10030205,rmax,2012-05-01,70.737
Teton,10030205,rmax,2012-06-01,79.032
Teton,10030205,rmax,2012-07-01,67.036
Teton,10030205,rmax,2012-08-01,63.888
Teton,10030205,rmax,2012-09-01,61.251
Teton,10030205,rmax,2012-10-01,84.595
Teton,10030205,rmax,2012-11-01,80.251
Teton,10030205,rmax,2012-12-01,82.595
Teton,10030205,rmax,2013-01-01,87.743
Teton,10030205,rmax,2013-02-01,90.181
Teton,10030205,rmax,2013-03-01,78.525
Teton,10030205,rmax,2013-04-01,85.44
Teton,10030205,rmax,2013-05-01,79.419
Teton,10030205,rmax,2013-06-01,84.351
Teton,10030205,rmax,2013-07-01,77.667
Teton,10030205,rmax,2013-08-01,80.418
Teton,10030205,rmax,2013-09-01,84.685
Teton,10030205,rmax,2013-10-01,82.829
Teton,10030205,rmax,2013-11-01,85.372
Teton,10030205,rmax,2013-12-01,89.51
Teton,10030205,rmax,2014-01-01,75.118
Teton,10030205,rmax,2014-02-01,85.047
Teton,10030205,rmax,2014-03-01,84.849
Teton,10030205,rmax,2014-04-01,74.826
Teton,10030205,rmax,2014-05-01,84.228
Teton,10030205,rmax,2014-06-01,84.162
Teton,10030205,rmax,2014-07-01,81.595
Teton,10030205,rmax,2014-08-01,85.037
Teton,10030205,rmax,2014-09-01,87.666
Teton,10030205,rmax,2014-10-01,83.397
Teton,10030205,rmax,2014-11-01,84.732
Teton,10030205,rmax,2014-12-01,80.232
Teton,10030205,rmax,2015-01-01,80.128
Teton,10030205,rmax,2015-02-01,82.217
Teton,10030205,rmax,2015-03-01,74.806
Teton,10030205,rmax,2015-04-01,72.338
Teton,10030205,rmax,2015-05-01,81.307
Teton,10030205,rmax,2015-06-01,75.869
Teton,10030205,rmax,2015-07-01,73.067
Teton,10030205,rmax,2015-08-01,67.119
Teton,10030205,rmax,2015-09-01,78.037
Teton,10030205,rmax,2015-10-01,81.039
Teton,10030205,rmax,2015-11-01,79.426
Teton,10030205,rmax,2015-12-01,80.098
Teton,10030205,rmax,2016-01-01,82.411
Teton,10030205,rmax,2016-02-01,68.117
Teton,10030205,rmax,2016-03-01,73.48
Teton,10030205,rmax,2016-04-01,84.032
Teton,10030205,rmax,2016-05-01,84.424
Teton,10030205,rmax,2016-06-01,77.992
Teton,10030205,rmax,2016-07-01,78.364
Teton,10030205,rmax,2016-08-01,79.284
Teton,10030205,rmax,2016-09-01,83.507
Teton,10030205,rmax,2016-10-01,89.056
Teton,10030205,rmax,2016-11-01,78.309
Teton,10030205,rmax,2016-12-01,81.796
Teton,10030205,rmax,2017-01-01,84.743
Teton,10030205,rmax,2017-02-01,81.475
Teton,10030205,rmax,2017-03-01,81.811
Teton,10030205,rmax,2017-04-01,82.188
Teton,10030205,rmax,2017-05-01,83.055
Teton,10030205,rmax,2017-06-01,84.997
Teton,10030205,rmax,2017-07-01,75.515
Teton,10030205,rmax,2017-08-01,75.316
Teton,10030205,rmax,2017-09-01,78.079
Teton,10030205,rmax,2017-10-01,77.274
Teton,10030205,rmax,2017-11-01,83.012
Teton,10030205,rmax,2017-12-01,76.838
Teton,10030205,rmax,2018-01-01,82.229
Teton,10030205,rmax,2018-02-01,94.719
Teton,10030205,rmax,2018-03-01,90.645
Teton,10030205,rmax,2018-04-01,88.874
Teton,10030205,rmax,2018-05-01,86.361
Teton,10030205,rmax,2018-06-01,84.909
Teton,10030205,rmax,2018-07-01,90.5
Teton,10030205,rmax,2018-08-01,83.38
Teton,10030205,rmax,2018-09-01,89.405
Teton,10030205,rmax,2018-10-01,88.656
Teton,10030205,rmax,2018-11-01,84.411
Teton,10030205,rmax,2018-12-01,76.843
Teton,10030205,rmax,2019-01-01,82.937
Teton,10030205,rmax,2019-02-01,95.66
Teton,10030205,rmax,2019-03-01,88.54
Teton,10030205,rmax,2019-04-01,85.779
Teton,10030205,rmax,2019-05-01,87.784
Teton,10030205,rmax,2019-06-01,84.679
Teton,10030205,rmax,2019-07-01,86.447
Teton,10030205,rmax,2019-08-01,85.07
Teton,10030205,rmax,2019-09-01,87.823
Teton,10030205,rmax,2019-10-01,88.903
Teton,10030205,rmax,2019-11-01,87.098
Teton,10030205,rmax,2019-12-01,77.802
Teton,10030205,rmax,2020-01-01,82.335
Teton,10030205,rmax,2020-02-01,81.228
Teton,10030205,rmax,2020-03-01,84.789
Teton,10030205,rmax,2020-04-01,85.12
Teton,10030205,rmax,2020-05-01,85.766
Teton,10030205,rmax,2020-06-01,84.169
Teton,10030205,rmax,2020-07-01,86.465
Teton,10030205,rmax,2020-08-01,79.485
Teton,10030205,rmax,2020-09-01,84.54
Teton,10030205,rmax,2020-10-01,87.396
Teton,10030205,rmax,2020-11-01,77.314
Teton,10030205,rmax,2020-12-01,73.323
