name,id,variable,date,value
Cottonwood,10050010,ndvi,2009-12-01,0.182
Cottonwood,10050010,ndvi,2010-01-01,NA
Cottonwood,10050010,ndvi,2010-02-01,NA
Cottonwood,10050010,ndvi,2010-03-01,0.205
Cottonwood,10050010,ndvi,2010-04-01,0.247
Cottonwood,10050010,ndvi,2010-05-01,0.328
Cottonwood,10050010,ndvi,2010-06-01,0.48
Cottonwood,10050010,ndvi,2010-07-01,0.461
Cottonwood,10050010,ndvi,2010-08-01,0.345
Cottonwood,10050010,ndvi,2010-09-01,0.323
Cottonwood,10050010,ndvi,2010-10-01,0.287
Cottonwood,10050010,ndvi,2010-11-01,0.254
Cottonwood,10050010,ndvi,2010-12-01,NA
Cottonwood,10050010,ndvi,2011-01-01,NA
Cottonwood,10050010,ndvi,2011-02-01,NA
Cottonwood,10050010,ndvi,2011-03-01,NA
Cottonwood,10050010,ndvi,2011-04-01,0.229
Cottonwood,10050010,ndvi,2011-05-01,0.353
Cottonwood,10050010,ndvi,2011-06-01,0.509
Cottonwood,10050010,ndvi,2011-07-01,0.489
Cottonwood,10050010,ndvi,2011-08-01,0.376
Cottonwood,10050010,ndvi,2011-09-01,0.284
Cottonwood,10050010,ndvi,2011-10-01,0.249
Cottonwood,10050010,ndvi,2011-11-01,0.214
Cottonwood,10050010,ndvi,2011-12-01,0.182
Cottonwood,10050010,ndvi,2012-01-01,0.186
Cottonwood,10050010,ndvi,2012-02-01,0.188
Cottonwood,10050010,ndvi,2012-03-01,0.206
Cottonwood,10050010,ndvi,2012-04-01,0.274
Cottonwood,10050010,ndvi,2012-05-01,0.403
Cottonwood,10050010,ndvi,2012-06-01,0.48
Cottonwood,10050010,ndvi,2012-07-01,0.383
Cottonwood,10050010,ndvi,2012-08-01,0.283
Cottonwood,10050010,ndvi,2012-09-01,0.246
Cottonwood,10050010,ndvi,2012-10-01,0.216
Cottonwood,10050010,ndvi,2012-11-01,0.176
Cottonwood,10050010,ndvi,2012-12-01,0.185
Cottonwood,10050010,ndvi,2013-01-01,NA
Cottonwood,10050010,ndvi,2013-02-01,NA
Cottonwood,10050010,ndvi,2013-03-01,0.191
Cottonwood,10050010,ndvi,2013-04-01,0.213
Cottonwood,10050010,ndvi,2013-05-01,0.313
Cottonwood,10050010,ndvi,2013-06-01,0.504
Cottonwood,10050010,ndvi,2013-07-01,0.475
Cottonwood,10050010,ndvi,2013-08-01,0.365
Cottonwood,10050010,ndvi,2013-09-01,0.353
Cottonwood,10050010,ndvi,2013-10-01,0.297
Cottonwood,10050010,ndvi,2013-11-01,0.259
Cottonwood,10050010,ndvi,2013-12-01,NA
Cottonwood,10050010,ndvi,2014-01-01,0.197
Cottonwood,10050010,ndvi,2014-02-01,0.203
Cottonwood,10050010,ndvi,2014-03-01,0.216
Cottonwood,10050010,ndvi,2014-04-01,0.248
Cottonwood,10050010,ndvi,2014-05-01,0.331
Cottonwood,10050010,ndvi,2014-06-01,0.437
Cottonwood,10050010,ndvi,2014-07-01,0.452
Cottonwood,10050010,ndvi,2014-08-01,0.371
Cottonwood,10050010,ndvi,2014-09-01,0.387
Cottonwood,10050010,ndvi,2014-10-01,0.368
Cottonwood,10050010,ndvi,2014-11-01,0.3
Cottonwood,10050010,ndvi,2014-12-01,0.248
Cottonwood,10050010,ndvi,2015-01-01,0.227
Cottonwood,10050010,ndvi,2015-02-01,0.229
Cottonwood,10050010,ndvi,2015-03-01,0.25
Cottonwood,10050010,ndvi,2015-04-01,0.305
Cottonwood,10050010,ndvi,2015-05-01,0.364
Cottonwood,10050010,ndvi,2015-06-01,0.454
Cottonwood,10050010,ndvi,2015-07-01,0.394
Cottonwood,10050010,ndvi,2015-08-01,0.379
Cottonwood,10050010,ndvi,2015-09-01,0.327
Cottonwood,10050010,ndvi,2015-10-01,0.299
Cottonwood,10050010,ndvi,2015-11-01,0.258
Cottonwood,10050010,ndvi,2015-12-01,0.247
Cottonwood,10050010,ndvi,2016-01-01,0.219
Cottonwood,10050010,ndvi,2016-02-01,0.234
Cottonwood,10050010,ndvi,2016-03-01,0.241
Cottonwood,10050010,ndvi,2016-04-01,0.326
Cottonwood,10050010,ndvi,2016-05-01,0.423
Cottonwood,10050010,ndvi,2016-06-01,0.509
Cottonwood,10050010,ndvi,2016-07-01,0.484
Cottonwood,10050010,ndvi,2016-08-01,0.381
Cottonwood,10050010,ndvi,2016-09-01,0.333
Cottonwood,10050010,ndvi,2016-10-01,0.29
Cottonwood,10050010,ndvi,2016-11-01,0.265
Cottonwood,10050010,ndvi,2016-12-01,0.267
Cottonwood,10050010,ndvi,2017-01-01,0.2
Cottonwood,10050010,ndvi,2017-02-01,0.226
Cottonwood,10050010,ndvi,2017-03-01,0.244
Cottonwood,10050010,ndvi,2017-04-01,0.299
Cottonwood,10050010,ndvi,2017-05-01,0.38
Cottonwood,10050010,ndvi,2017-06-01,0.386
Cottonwood,10050010,ndvi,2017-07-01,0.334
Cottonwood,10050010,ndvi,2017-08-01,0.272
Cottonwood,10050010,ndvi,2017-09-01,0.234
Cottonwood,10050010,ndvi,2017-10-01,0.212
Cottonwood,10050010,ndvi,2017-11-01,0.203
Cottonwood,10050010,ndvi,2017-12-01,0.194
Cottonwood,10050010,ndvi,2018-01-01,NA
Cottonwood,10050010,ndvi,2018-02-01,NA
Cottonwood,10050010,ndvi,2018-03-01,NA
Cottonwood,10050010,ndvi,2018-04-01,0.208
Cottonwood,10050010,ndvi,2018-05-01,0.343
Cottonwood,10050010,ndvi,2018-06-01,0.415
Cottonwood,10050010,ndvi,2018-07-01,0.393
Cottonwood,10050010,ndvi,2018-08-01,0.298
Cottonwood,10050010,ndvi,2018-09-01,0.292
Cottonwood,10050010,ndvi,2018-10-01,0.274
Cottonwood,10050010,ndvi,2018-11-01,0.252
Cottonwood,10050010,ndvi,2018-12-01,0.221
Cottonwood,10050010,ndvi,2019-01-01,0.217
Cottonwood,10050010,ndvi,2019-02-01,NA
Cottonwood,10050010,ndvi,2019-03-01,0.221
Cottonwood,10050010,ndvi,2019-04-01,0.292
Cottonwood,10050010,ndvi,2019-05-01,0.373
Cottonwood,10050010,ndvi,2019-06-01,0.462
Cottonwood,10050010,ndvi,2019-07-01,0.491
Cottonwood,10050010,ndvi,2019-08-01,0.381
Cottonwood,10050010,ndvi,2019-09-01,0.368
Cottonwood,10050010,ndvi,2019-10-01,0.305
Cottonwood,10050010,ndvi,2019-11-01,0.262
Cottonwood,10050010,ndvi,2019-12-01,NA
Cottonwood,10050010,ndvi,2020-01-01,NA
Cottonwood,10050010,ndvi,2020-02-01,0.196
Cottonwood,10050010,ndvi,2020-03-01,0.225
Cottonwood,10050010,ndvi,2020-04-01,0.275
Cottonwood,10050010,ndvi,2020-05-01,0.384
Cottonwood,10050010,ndvi,2020-06-01,0.483
Cottonwood,10050010,ndvi,2020-07-01,0.484
Cottonwood,10050010,ndvi,2020-08-01,0.323
Cottonwood,10050010,ndvi,2020-09-01,0.285
Cottonwood,10050010,ndvi,2020-10-01,0.237
Cottonwood,10050010,ndvi,2020-11-01,NA
Cottonwood,10050010,ndvi,2020-12-01,0.175
