name,id,variable,date,value
Big Horn County,30003,rmax,1999-09-01,78.222
Big Horn County,30003,rmax,1999-10-01,74.453
Big Horn County,30003,rmax,1999-11-01,67.81
Big Horn County,30003,rmax,1999-12-01,78.111
Big Horn County,30003,rmax,2000-01-01,88.375
Big Horn County,30003,rmax,2000-02-01,88.563
Big Horn County,30003,rmax,2000-03-01,80.203
Big Horn County,30003,rmax,2000-04-01,79.352
Big Horn County,30003,rmax,2000-05-01,81.406
Big Horn County,30003,rmax,2000-06-01,84.262
Big Horn County,30003,rmax,2000-07-01,76.247
Big Horn County,30003,rmax,2000-08-01,68.021
Big Horn County,30003,rmax,2000-09-01,75.758
Big Horn County,30003,rmax,2000-10-01,82.801
Big Horn County,30003,rmax,2000-11-01,88.461
Big Horn County,30003,rmax,2000-12-01,90.685
Big Horn County,30003,rmax,2001-01-01,89.687
Big Horn County,30003,rmax,2001-02-01,91.616
Big Horn County,30003,rmax,2001-03-01,86.001
Big Horn County,30003,rmax,2001-04-01,78.945
Big Horn County,30003,rmax,2001-05-01,64.481
Big Horn County,30003,rmax,2001-06-01,80.425
Big Horn County,30003,rmax,2001-07-01,81.114
Big Horn County,30003,rmax,2001-08-01,63.745
Big Horn County,30003,rmax,2001-09-01,73.186
Big Horn County,30003,rmax,2001-10-01,75.977
Big Horn County,30003,rmax,2001-11-01,77.808
Big Horn County,30003,rmax,2001-12-01,85.419
Big Horn County,30003,rmax,2002-01-01,78.632
Big Horn County,30003,rmax,2002-02-01,79.215
Big Horn County,30003,rmax,2002-03-01,84.857
Big Horn County,30003,rmax,2002-04-01,81.576
Big Horn County,30003,rmax,2002-05-01,74.84
Big Horn County,30003,rmax,2002-06-01,76.533
Big Horn County,30003,rmax,2002-07-01,70.11
Big Horn County,30003,rmax,2002-08-01,77.537
Big Horn County,30003,rmax,2002-09-01,76.716
Big Horn County,30003,rmax,2002-10-01,84.654
Big Horn County,30003,rmax,2002-11-01,77.873
Big Horn County,30003,rmax,2002-12-01,85.34
Big Horn County,30003,rmax,2003-01-01,85.339
Big Horn County,30003,rmax,2003-02-01,87.675
Big Horn County,30003,rmax,2003-03-01,84.455
Big Horn County,30003,rmax,2003-04-01,77.175
Big Horn County,30003,rmax,2003-05-01,81.864
Big Horn County,30003,rmax,2003-06-01,83.569
Big Horn County,30003,rmax,2003-07-01,62.548
Big Horn County,30003,rmax,2003-08-01,67.792
Big Horn County,30003,rmax,2003-09-01,76.146
Big Horn County,30003,rmax,2003-10-01,66.473
Big Horn County,30003,rmax,2003-11-01,82.259
Big Horn County,30003,rmax,2003-12-01,88.026
Big Horn County,30003,rmax,2004-01-01,82.954
Big Horn County,30003,rmax,2004-02-01,85.446
Big Horn County,30003,rmax,2004-03-01,74.413
Big Horn County,30003,rmax,2004-04-01,81.081
Big Horn County,30003,rmax,2004-05-01,78.778
Big Horn County,30003,rmax,2004-06-01,78.507
Big Horn County,30003,rmax,2004-07-01,75.323
Big Horn County,30003,rmax,2004-08-01,74.873
Big Horn County,30003,rmax,2004-09-01,78.868
Big Horn County,30003,rmax,2004-10-01,83.854
Big Horn County,30003,rmax,2004-11-01,79.737
Big Horn County,30003,rmax,2004-12-01,76.978
Big Horn County,30003,rmax,2005-01-01,85.996
Big Horn County,30003,rmax,2005-02-01,77.562
Big Horn County,30003,rmax,2005-03-01,81.476
Big Horn County,30003,rmax,2005-04-01,76.68
Big Horn County,30003,rmax,2005-05-01,82.244
Big Horn County,30003,rmax,2005-06-01,85.494
Big Horn County,30003,rmax,2005-07-01,68.178
Big Horn County,30003,rmax,2005-08-01,72.65
Big Horn County,30003,rmax,2005-09-01,70.268
Big Horn County,30003,rmax,2005-10-01,85.153
Big Horn County,30003,rmax,2005-11-01,82.183
Big Horn County,30003,rmax,2005-12-01,80.892
Big Horn County,30003,rmax,2006-01-01,77.324
Big Horn County,30003,rmax,2006-02-01,71.203
Big Horn County,30003,rmax,2006-03-01,81.495
Big Horn County,30003,rmax,2006-04-01,77.206
Big Horn County,30003,rmax,2006-05-01,73.052
Big Horn County,30003,rmax,2006-06-01,69.452
Big Horn County,30003,rmax,2006-07-01,58.59
Big Horn County,30003,rmax,2006-08-01,60.719
Big Horn County,30003,rmax,2006-09-01,72.163
Big Horn County,30003,rmax,2006-10-01,85.002
Big Horn County,30003,rmax,2006-11-01,75.07
Big Horn County,30003,rmax,2006-12-01,79.059
Big Horn County,30003,rmax,2007-01-01,77.609
Big Horn County,30003,rmax,2007-02-01,86.708
Big Horn County,30003,rmax,2007-03-01,76.033
Big Horn County,30003,rmax,2007-04-01,80.174
Big Horn County,30003,rmax,2007-05-01,79.875
Big Horn County,30003,rmax,2007-06-01,72.439
Big Horn County,30003,rmax,2007-07-01,67.394
Big Horn County,30003,rmax,2007-08-01,66.675
Big Horn County,30003,rmax,2007-09-01,74.196
Big Horn County,30003,rmax,2007-10-01,81.186
Big Horn County,30003,rmax,2007-11-01,74.649
Big Horn County,30003,rmax,2007-12-01,79.643
Big Horn County,30003,rmax,2008-01-01,82.263
Big Horn County,30003,rmax,2008-02-01,84.776
Big Horn County,30003,rmax,2008-03-01,82.841
Big Horn County,30003,rmax,2008-04-01,77.32
Big Horn County,30003,rmax,2008-05-01,80.387
Big Horn County,30003,rmax,2008-06-01,80.777
Big Horn County,30003,rmax,2008-07-01,67.27
Big Horn County,30003,rmax,2008-08-01,64.66
Big Horn County,30003,rmax,2008-09-01,76.329
Big Horn County,30003,rmax,2008-10-01,77.178
Big Horn County,30003,rmax,2008-11-01,83.119
Big Horn County,30003,rmax,2008-12-01,82.623
Big Horn County,30003,rmax,2009-01-01,80.197
Big Horn County,30003,rmax,2009-02-01,83.85
Big Horn County,30003,rmax,2009-03-01,82.807
Big Horn County,30003,rmax,2009-04-01,83.499
Big Horn County,30003,rmax,2009-05-01,74.875
Big Horn County,30003,rmax,2009-06-01,82.758
Big Horn County,30003,rmax,2009-07-01,77.734
Big Horn County,30003,rmax,2009-08-01,77.647
Big Horn County,30003,rmax,2009-09-01,71.822
Big Horn County,30003,rmax,2009-10-01,85.684
Big Horn County,30003,rmax,2009-11-01,79.552
Big Horn County,30003,rmax,2009-12-01,85.825
Big Horn County,30003,rmax,2010-01-01,86.28
Big Horn County,30003,rmax,2010-02-01,90.304
Big Horn County,30003,rmax,2010-03-01,75.487
Big Horn County,30003,rmax,2010-04-01,74.525
Big Horn County,30003,rmax,2010-05-01,78.012
Big Horn County,30003,rmax,2010-06-01,78.939
Big Horn County,30003,rmax,2010-07-01,69.433
Big Horn County,30003,rmax,2010-08-01,68.375
Big Horn County,30003,rmax,2010-09-01,78.806
Big Horn County,30003,rmax,2010-10-01,70.278
Big Horn County,30003,rmax,2010-11-01,81.941
Big Horn County,30003,rmax,2010-12-01,84.856
Big Horn County,30003,rmax,2011-01-01,91.052
Big Horn County,30003,rmax,2011-02-01,88.176
Big Horn County,30003,rmax,2011-03-01,85.805
Big Horn County,30003,rmax,2011-04-01,84.32
Big Horn County,30003,rmax,2011-05-01,89.636
Big Horn County,30003,rmax,2011-06-01,89.648
Big Horn County,30003,rmax,2011-07-01,76.366
Big Horn County,30003,rmax,2011-08-01,67.642
Big Horn County,30003,rmax,2011-09-01,64.342
Big Horn County,30003,rmax,2011-10-01,71.503
Big Horn County,30003,rmax,2011-11-01,76.745
Big Horn County,30003,rmax,2011-12-01,83.948
Big Horn County,30003,rmax,2012-01-01,75.867
Big Horn County,30003,rmax,2012-02-01,83.056
Big Horn County,30003,rmax,2012-03-01,68.735
Big Horn County,30003,rmax,2012-04-01,70.549
Big Horn County,30003,rmax,2012-05-01,70.041
Big Horn County,30003,rmax,2012-06-01,67.47
Big Horn County,30003,rmax,2012-07-01,57.115
Big Horn County,30003,rmax,2012-08-01,55.882
Big Horn County,30003,rmax,2012-09-01,54.848
Big Horn County,30003,rmax,2012-10-01,79.752
Big Horn County,30003,rmax,2012-11-01,76.649
Big Horn County,30003,rmax,2012-12-01,81.996
Big Horn County,30003,rmax,2013-01-01,88.113
Big Horn County,30003,rmax,2013-02-01,90.388
Big Horn County,30003,rmax,2013-03-01,86.436
Big Horn County,30003,rmax,2013-04-01,83.243
Big Horn County,30003,rmax,2013-05-01,78.273
Big Horn County,30003,rmax,2013-06-01,83.688
Big Horn County,30003,rmax,2013-07-01,80.954
Big Horn County,30003,rmax,2013-08-01,70.681
Big Horn County,30003,rmax,2013-09-01,77.188
Big Horn County,30003,rmax,2013-10-01,89.023
Big Horn County,30003,rmax,2013-11-01,82.087
Big Horn County,30003,rmax,2013-12-01,93.34
Big Horn County,30003,rmax,2014-01-01,78.993
Big Horn County,30003,rmax,2014-02-01,85.955
Big Horn County,30003,rmax,2014-03-01,83.107
Big Horn County,30003,rmax,2014-04-01,80.463
Big Horn County,30003,rmax,2014-05-01,84.685
Big Horn County,30003,rmax,2014-06-01,84.126
Big Horn County,30003,rmax,2014-07-01,79.08
Big Horn County,30003,rmax,2014-08-01,84.616
Big Horn County,30003,rmax,2014-09-01,85.864
Big Horn County,30003,rmax,2014-10-01,82.641
Big Horn County,30003,rmax,2014-11-01,87.565
Big Horn County,30003,rmax,2014-12-01,84.546
Big Horn County,30003,rmax,2015-01-01,82.404
Big Horn County,30003,rmax,2015-02-01,80.348
Big Horn County,30003,rmax,2015-03-01,70.556
Big Horn County,30003,rmax,2015-04-01,75.385
Big Horn County,30003,rmax,2015-05-01,82.061
Big Horn County,30003,rmax,2015-06-01,82.037
Big Horn County,30003,rmax,2015-07-01,73.721
Big Horn County,30003,rmax,2015-08-01,70.633
Big Horn County,30003,rmax,2015-09-01,69.167
Big Horn County,30003,rmax,2015-10-01,77.39
Big Horn County,30003,rmax,2015-11-01,83.202
Big Horn County,30003,rmax,2015-12-01,82.415
Big Horn County,30003,rmax,2016-01-01,84.233
Big Horn County,30003,rmax,2016-02-01,71.79
Big Horn County,30003,rmax,2016-03-01,70.077
Big Horn County,30003,rmax,2016-04-01,83.17
Big Horn County,30003,rmax,2016-05-01,81.127
Big Horn County,30003,rmax,2016-06-01,77.507
Big Horn County,30003,rmax,2016-07-01,68.311
Big Horn County,30003,rmax,2016-08-01,70.99
Big Horn County,30003,rmax,2016-09-01,80.252
Big Horn County,30003,rmax,2016-10-01,83.384
Big Horn County,30003,rmax,2016-11-01,75.515
Big Horn County,30003,rmax,2016-12-01,85.317
Big Horn County,30003,rmax,2017-01-01,86.859
Big Horn County,30003,rmax,2017-02-01,79.883
Big Horn County,30003,rmax,2017-03-01,79.397
Big Horn County,30003,rmax,2017-04-01,78.421
Big Horn County,30003,rmax,2017-05-01,82.441
Big Horn County,30003,rmax,2017-06-01,78.435
Big Horn County,30003,rmax,2017-07-01,66.079
Big Horn County,30003,rmax,2017-08-01,69.123
Big Horn County,30003,rmax,2017-09-01,76.087
Big Horn County,30003,rmax,2017-10-01,75.06
Big Horn County,30003,rmax,2017-11-01,83.968
Big Horn County,30003,rmax,2017-12-01,79.052
Big Horn County,30003,rmax,2018-01-01,86.298
Big Horn County,30003,rmax,2018-02-01,95.189
Big Horn County,30003,rmax,2018-03-01,87.763
Big Horn County,30003,rmax,2018-04-01,89.185
Big Horn County,30003,rmax,2018-05-01,87.578
Big Horn County,30003,rmax,2018-06-01,92.234
Big Horn County,30003,rmax,2018-07-01,89.793
Big Horn County,30003,rmax,2018-08-01,83.571
Big Horn County,30003,rmax,2018-09-01,89.033
Big Horn County,30003,rmax,2018-10-01,88.928
Big Horn County,30003,rmax,2018-11-01,86.229
Big Horn County,30003,rmax,2018-12-01,78.092
Big Horn County,30003,rmax,2019-01-01,83.364
Big Horn County,30003,rmax,2019-02-01,94.697
Big Horn County,30003,rmax,2019-03-01,89.182
Big Horn County,30003,rmax,2019-04-01,82.757
Big Horn County,30003,rmax,2019-05-01,87.227
Big Horn County,30003,rmax,2019-06-01,87.817
Big Horn County,30003,rmax,2019-07-01,89.781
Big Horn County,30003,rmax,2019-08-01,86.421
Big Horn County,30003,rmax,2019-09-01,85.777
Big Horn County,30003,rmax,2019-10-01,88.467
Big Horn County,30003,rmax,2019-11-01,87.855
Big Horn County,30003,rmax,2019-12-01,77.883
Big Horn County,30003,rmax,2020-01-01,83.109
Big Horn County,30003,rmax,2020-02-01,86.602
Big Horn County,30003,rmax,2020-03-01,81.884
Big Horn County,30003,rmax,2020-04-01,83.853
Big Horn County,30003,rmax,2020-05-01,82.347
Big Horn County,30003,rmax,2020-06-01,81.133
Big Horn County,30003,rmax,2020-07-01,79.59
Big Horn County,30003,rmax,2020-08-01,69.848
Big Horn County,30003,rmax,2020-09-01,71.152
Big Horn County,30003,rmax,2020-10-01,80.73
Big Horn County,30003,rmax,2020-11-01,78.743
Big Horn County,30003,rmax,2020-12-01,81.353
