name,id,variable,date,value
Lower Flathead,17010212,vpd,1984-07-01,16.155
Lower Flathead,17010212,vpd,1984-08-01,15.036
Lower Flathead,17010212,vpd,1984-09-01,7.23
Lower Flathead,17010212,vpd,1984-10-01,3.996
Lower Flathead,17010212,vpd,1984-11-01,1.515
Lower Flathead,17010212,vpd,1984-12-01,1.222
Lower Flathead,17010212,vpd,1985-01-01,1.013
Lower Flathead,17010212,vpd,1985-02-01,1.763
Lower Flathead,17010212,vpd,1985-03-01,2.783
Lower Flathead,17010212,vpd,1985-04-01,6.175
Lower Flathead,17010212,vpd,1985-05-01,8.588
Lower Flathead,17010212,vpd,1985-06-01,11.292
Lower Flathead,17010212,vpd,1985-07-01,20.734
Lower Flathead,17010212,vpd,1985-08-01,10.311
Lower Flathead,17010212,vpd,1985-09-01,4.969
Lower Flathead,17010212,vpd,1985-10-01,3.244
Lower Flathead,17010212,vpd,1985-11-01,1.425
Lower Flathead,17010212,vpd,1985-12-01,0.831
Lower Flathead,17010212,vpd,1986-01-01,1.22
Lower Flathead,17010212,vpd,1986-02-01,1.589
Lower Flathead,17010212,vpd,1986-03-01,3.512
Lower Flathead,17010212,vpd,1986-04-01,4.968
Lower Flathead,17010212,vpd,1986-05-01,9
Lower Flathead,17010212,vpd,1986-06-01,11.81
Lower Flathead,17010212,vpd,1986-07-01,11.238
Lower Flathead,17010212,vpd,1986-08-01,16.948
Lower Flathead,17010212,vpd,1986-09-01,4.14
Lower Flathead,17010212,vpd,1986-10-01,3.161
Lower Flathead,17010212,vpd,1986-11-01,1.29
Lower Flathead,17010212,vpd,1986-12-01,0.737
Lower Flathead,17010212,vpd,1987-01-01,1.059
Lower Flathead,17010212,vpd,1987-02-01,1.473
Lower Flathead,17010212,vpd,1987-03-01,2.834
Lower Flathead,17010212,vpd,1987-04-01,7.953
Lower Flathead,17010212,vpd,1987-05-01,7.953
Lower Flathead,17010212,vpd,1987-06-01,12.415
Lower Flathead,17010212,vpd,1987-07-01,12.023
Lower Flathead,17010212,vpd,1987-08-01,11.797
Lower Flathead,17010212,vpd,1987-09-01,11.551
Lower Flathead,17010212,vpd,1987-10-01,7.315
Lower Flathead,17010212,vpd,1987-11-01,1.823
Lower Flathead,17010212,vpd,1987-12-01,1.156
Lower Flathead,17010212,vpd,1988-01-01,1.353
Lower Flathead,17010212,vpd,1988-02-01,2.426
Lower Flathead,17010212,vpd,1988-03-01,3.183
Lower Flathead,17010212,vpd,1988-04-01,6.485
Lower Flathead,17010212,vpd,1988-05-01,7.407
Lower Flathead,17010212,vpd,1988-06-01,11.134
Lower Flathead,17010212,vpd,1988-07-01,15.673
Lower Flathead,17010212,vpd,1988-08-01,16.721
Lower Flathead,17010212,vpd,1988-09-01,9.769
Lower Flathead,17010212,vpd,1988-10-01,6.526
Lower Flathead,17010212,vpd,1988-11-01,1.402
Lower Flathead,17010212,vpd,1988-12-01,1.087
Lower Flathead,17010212,vpd,1989-01-01,1.194
Lower Flathead,17010212,vpd,1989-02-01,1.215
Lower Flathead,17010212,vpd,1989-03-01,1.966
Lower Flathead,17010212,vpd,1989-04-01,5.65
Lower Flathead,17010212,vpd,1989-05-01,6.131
Lower Flathead,17010212,vpd,1989-06-01,9.806
Lower Flathead,17010212,vpd,1989-07-01,14.434
Lower Flathead,17010212,vpd,1989-08-01,8.621
Lower Flathead,17010212,vpd,1989-09-01,6.979
Lower Flathead,17010212,vpd,1989-10-01,3.096
Lower Flathead,17010212,vpd,1989-11-01,1.454
Lower Flathead,17010212,vpd,1989-12-01,0.701
Lower Flathead,17010212,vpd,1990-01-01,1.041
Lower Flathead,17010212,vpd,1990-02-01,1.72
Lower Flathead,17010212,vpd,1990-03-01,2.847
Lower Flathead,17010212,vpd,1990-04-01,4.445
Lower Flathead,17010212,vpd,1990-05-01,5.01
Lower Flathead,17010212,vpd,1990-06-01,9.118
Lower Flathead,17010212,vpd,1990-07-01,12.733
Lower Flathead,17010212,vpd,1990-08-01,11.478
Lower Flathead,17010212,vpd,1990-09-01,12.28
Lower Flathead,17010212,vpd,1990-10-01,3.82
Lower Flathead,17010212,vpd,1990-11-01,2.014
Lower Flathead,17010212,vpd,1990-12-01,1.453
Lower Flathead,17010212,vpd,1991-01-01,1.307
Lower Flathead,17010212,vpd,1991-02-01,2.253
Lower Flathead,17010212,vpd,1991-03-01,2.452
Lower Flathead,17010212,vpd,1991-04-01,4.476
Lower Flathead,17010212,vpd,1991-05-01,5.734
Lower Flathead,17010212,vpd,1991-06-01,5.85
Lower Flathead,17010212,vpd,1991-07-01,13.792
Lower Flathead,17010212,vpd,1991-08-01,14.751
Lower Flathead,17010212,vpd,1991-09-01,9.132
Lower Flathead,17010212,vpd,1991-10-01,5.893
Lower Flathead,17010212,vpd,1991-11-01,1.286
Lower Flathead,17010212,vpd,1991-12-01,1.2
Lower Flathead,17010212,vpd,1992-01-01,1.377
Lower Flathead,17010212,vpd,1992-02-01,1.79
Lower Flathead,17010212,vpd,1992-03-01,3.887
Lower Flathead,17010212,vpd,1992-04-01,5.057
Lower Flathead,17010212,vpd,1992-05-01,9.222
Lower Flathead,17010212,vpd,1992-06-01,11.115
Lower Flathead,17010212,vpd,1992-07-01,9.242
Lower Flathead,17010212,vpd,1992-08-01,13.801
Lower Flathead,17010212,vpd,1992-09-01,7.763
Lower Flathead,17010212,vpd,1992-10-01,4.304
Lower Flathead,17010212,vpd,1992-11-01,0.891
Lower Flathead,17010212,vpd,1992-12-01,0.914
Lower Flathead,17010212,vpd,1993-01-01,1.099
Lower Flathead,17010212,vpd,1993-02-01,1.194
Lower Flathead,17010212,vpd,1993-03-01,3.001
Lower Flathead,17010212,vpd,1993-04-01,3.69
Lower Flathead,17010212,vpd,1993-05-01,8.446
Lower Flathead,17010212,vpd,1993-06-01,7.214
Lower Flathead,17010212,vpd,1993-07-01,6.475
Lower Flathead,17010212,vpd,1993-08-01,9.405
Lower Flathead,17010212,vpd,1993-09-01,7.534
Lower Flathead,17010212,vpd,1993-10-01,3.918
Lower Flathead,17010212,vpd,1993-11-01,1.665
Lower Flathead,17010212,vpd,1993-12-01,0.981
Lower Flathead,17010212,vpd,1994-01-01,1.199
Lower Flathead,17010212,vpd,1994-02-01,1.667
Lower Flathead,17010212,vpd,1994-03-01,4.303
Lower Flathead,17010212,vpd,1994-04-01,5.223
Lower Flathead,17010212,vpd,1994-05-01,7.548
Lower Flathead,17010212,vpd,1994-06-01,9.857
Lower Flathead,17010212,vpd,1994-07-01,16.927
Lower Flathead,17010212,vpd,1994-08-01,16.608
Lower Flathead,17010212,vpd,1994-09-01,11.277
Lower Flathead,17010212,vpd,1994-10-01,3.092
Lower Flathead,17010212,vpd,1994-11-01,1.271
Lower Flathead,17010212,vpd,1994-12-01,0.802
Lower Flathead,17010212,vpd,1995-01-01,0.874
Lower Flathead,17010212,vpd,1995-02-01,2.47
Lower Flathead,17010212,vpd,1995-03-01,2.853
Lower Flathead,17010212,vpd,1995-04-01,3.791
Lower Flathead,17010212,vpd,1995-05-01,6.849
Lower Flathead,17010212,vpd,1995-06-01,6.597
Lower Flathead,17010212,vpd,1995-07-01,11.079
Lower Flathead,17010212,vpd,1995-08-01,11.458
Lower Flathead,17010212,vpd,1995-09-01,7.74
Lower Flathead,17010212,vpd,1995-10-01,2.522
Lower Flathead,17010212,vpd,1995-11-01,1.588
Lower Flathead,17010212,vpd,1995-12-01,0.92
Lower Flathead,17010212,vpd,1996-01-01,0.852
Lower Flathead,17010212,vpd,1996-02-01,1.889
Lower Flathead,17010212,vpd,1996-03-01,2.486
Lower Flathead,17010212,vpd,1996-04-01,4.165
Lower Flathead,17010212,vpd,1996-05-01,3.742
Lower Flathead,17010212,vpd,1996-06-01,9.196
Lower Flathead,17010212,vpd,1996-07-01,15.315
Lower Flathead,17010212,vpd,1996-08-01,14.614
Lower Flathead,17010212,vpd,1996-09-01,6.109
Lower Flathead,17010212,vpd,1996-10-01,3.872
Lower Flathead,17010212,vpd,1996-11-01,1.176
Lower Flathead,17010212,vpd,1996-12-01,0.966
Lower Flathead,17010212,vpd,1997-01-01,1.125
Lower Flathead,17010212,vpd,1997-02-01,0.931
Lower Flathead,17010212,vpd,1997-03-01,2.3
Lower Flathead,17010212,vpd,1997-04-01,3.675
Lower Flathead,17010212,vpd,1997-05-01,7.002
Lower Flathead,17010212,vpd,1997-06-01,6.097
Lower Flathead,17010212,vpd,1997-07-01,9.896
Lower Flathead,17010212,vpd,1997-08-01,11.407
Lower Flathead,17010212,vpd,1997-09-01,7.547
Lower Flathead,17010212,vpd,1997-10-01,2.944
Lower Flathead,17010212,vpd,1997-11-01,1.337
Lower Flathead,17010212,vpd,1997-12-01,0.93
Lower Flathead,17010212,vpd,1998-01-01,1.02
Lower Flathead,17010212,vpd,1998-02-01,1.337
Lower Flathead,17010212,vpd,1998-03-01,2.32
Lower Flathead,17010212,vpd,1998-04-01,5.218
Lower Flathead,17010212,vpd,1998-05-01,6.633
Lower Flathead,17010212,vpd,1998-06-01,6.041
Lower Flathead,17010212,vpd,1998-07-01,12.665
Lower Flathead,17010212,vpd,1998-08-01,16.244
Lower Flathead,17010212,vpd,1998-09-01,11.473
Lower Flathead,17010212,vpd,1998-10-01,4.118
Lower Flathead,17010212,vpd,1998-11-01,1.301
Lower Flathead,17010212,vpd,1998-12-01,1.636
Lower Flathead,17010212,vpd,1999-01-01,1.514
Lower Flathead,17010212,vpd,1999-02-01,1.91
Lower Flathead,17010212,vpd,1999-03-01,3.706
Lower Flathead,17010212,vpd,1999-04-01,5.873
Lower Flathead,17010212,vpd,1999-05-01,7.056
Lower Flathead,17010212,vpd,1999-06-01,8.057
Lower Flathead,17010212,vpd,1999-07-01,14.056
Lower Flathead,17010212,vpd,1999-08-01,12.278
Lower Flathead,17010212,vpd,1999-09-01,9.442
Lower Flathead,17010212,vpd,1999-10-01,4.98
Lower Flathead,17010212,vpd,1999-11-01,2.517
Lower Flathead,17010212,vpd,1999-12-01,1.03
Lower Flathead,17010212,vpd,2000-01-01,1.11
Lower Flathead,17010212,vpd,2000-02-01,1.49
Lower Flathead,17010212,vpd,2000-03-01,3.035
Lower Flathead,17010212,vpd,2000-04-01,5.379
Lower Flathead,17010212,vpd,2000-05-01,6.527
Lower Flathead,17010212,vpd,2000-06-01,9.684
Lower Flathead,17010212,vpd,2000-07-01,15.301
Lower Flathead,17010212,vpd,2000-08-01,16.28
Lower Flathead,17010212,vpd,2000-09-01,6.981
Lower Flathead,17010212,vpd,2000-10-01,3.802
Lower Flathead,17010212,vpd,2000-11-01,0.89
Lower Flathead,17010212,vpd,2000-12-01,0.588
Lower Flathead,17010212,vpd,2001-01-01,0.805
Lower Flathead,17010212,vpd,2001-02-01,1.256
Lower Flathead,17010212,vpd,2001-03-01,2.826
Lower Flathead,17010212,vpd,2001-04-01,4.22
Lower Flathead,17010212,vpd,2001-05-01,9.628
Lower Flathead,17010212,vpd,2001-06-01,8.391
Lower Flathead,17010212,vpd,2001-07-01,12.5
Lower Flathead,17010212,vpd,2001-08-01,17.886
Lower Flathead,17010212,vpd,2001-09-01,12.24
Lower Flathead,17010212,vpd,2001-10-01,3.959
Lower Flathead,17010212,vpd,2001-11-01,2.354
Lower Flathead,17010212,vpd,2001-12-01,1.155
Lower Flathead,17010212,vpd,2002-01-01,1.233
Lower Flathead,17010212,vpd,2002-02-01,1.941
Lower Flathead,17010212,vpd,2002-03-01,2.059
Lower Flathead,17010212,vpd,2002-04-01,4.506
Lower Flathead,17010212,vpd,2002-05-01,6.267
Lower Flathead,17010212,vpd,2002-06-01,8.268
Lower Flathead,17010212,vpd,2002-07-01,15.67
Lower Flathead,17010212,vpd,2002-08-01,11.921
Lower Flathead,17010212,vpd,2002-09-01,9.302
Lower Flathead,17010212,vpd,2002-10-01,4.608
Lower Flathead,17010212,vpd,2002-11-01,2.205
Lower Flathead,17010212,vpd,2002-12-01,1.164
Lower Flathead,17010212,vpd,2003-01-01,1.318
Lower Flathead,17010212,vpd,2003-02-01,1.524
Lower Flathead,17010212,vpd,2003-03-01,2.882
Lower Flathead,17010212,vpd,2003-04-01,4.554
Lower Flathead,17010212,vpd,2003-05-01,6.746
Lower Flathead,17010212,vpd,2003-06-01,10.392
Lower Flathead,17010212,vpd,2003-07-01,20.701
Lower Flathead,17010212,vpd,2003-08-01,18.009
Lower Flathead,17010212,vpd,2003-09-01,10.758
Lower Flathead,17010212,vpd,2003-10-01,6.171
Lower Flathead,17010212,vpd,2003-11-01,1.542
Lower Flathead,17010212,vpd,2003-12-01,0.946
Lower Flathead,17010212,vpd,2004-01-01,1.306
Lower Flathead,17010212,vpd,2004-02-01,1.732
Lower Flathead,17010212,vpd,2004-03-01,4.512
Lower Flathead,17010212,vpd,2004-04-01,5.849
Lower Flathead,17010212,vpd,2004-05-01,5.497
Lower Flathead,17010212,vpd,2004-06-01,9.339
Lower Flathead,17010212,vpd,2004-07-01,14.736
Lower Flathead,17010212,vpd,2004-08-01,12.255
Lower Flathead,17010212,vpd,2004-09-01,4.958
Lower Flathead,17010212,vpd,2004-10-01,3.67
Lower Flathead,17010212,vpd,2004-11-01,1.923
Lower Flathead,17010212,vpd,2004-12-01,1.249
Lower Flathead,17010212,vpd,2005-01-01,1.588
Lower Flathead,17010212,vpd,2005-02-01,2.974
Lower Flathead,17010212,vpd,2005-03-01,3.343
Lower Flathead,17010212,vpd,2005-04-01,5.101
Lower Flathead,17010212,vpd,2005-05-01,6.435
Lower Flathead,17010212,vpd,2005-06-01,6.749
Lower Flathead,17010212,vpd,2005-07-01,15.598
Lower Flathead,17010212,vpd,2005-08-01,15.021
Lower Flathead,17010212,vpd,2005-09-01,8.22
Lower Flathead,17010212,vpd,2005-10-01,2.971
Lower Flathead,17010212,vpd,2005-11-01,1.32
Lower Flathead,17010212,vpd,2005-12-01,1.139
Lower Flathead,17010212,vpd,2006-01-01,1.471
Lower Flathead,17010212,vpd,2006-02-01,2.13
Lower Flathead,17010212,vpd,2006-03-01,2.796
Lower Flathead,17010212,vpd,2006-04-01,4.757
Lower Flathead,17010212,vpd,2006-05-01,8.768
Lower Flathead,17010212,vpd,2006-06-01,9.639
Lower Flathead,17010212,vpd,2006-07-01,18.606
Lower Flathead,17010212,vpd,2006-08-01,15.804
Lower Flathead,17010212,vpd,2006-09-01,10.699
Lower Flathead,17010212,vpd,2006-10-01,4.26
Lower Flathead,17010212,vpd,2006-11-01,1.875
Lower Flathead,17010212,vpd,2006-12-01,1.345
Lower Flathead,17010212,vpd,2007-01-01,1.416
Lower Flathead,17010212,vpd,2007-02-01,1.674
Lower Flathead,17010212,vpd,2007-03-01,4.13
Lower Flathead,17010212,vpd,2007-04-01,5.058
Lower Flathead,17010212,vpd,2007-05-01,7.83
Lower Flathead,17010212,vpd,2007-06-01,10.541
Lower Flathead,17010212,vpd,2007-07-01,21.875
Lower Flathead,17010212,vpd,2007-08-01,16.475
Lower Flathead,17010212,vpd,2007-09-01,9.357
Lower Flathead,17010212,vpd,2007-10-01,4.195
Lower Flathead,17010212,vpd,2007-11-01,2.3
Lower Flathead,17010212,vpd,2007-12-01,1.256
Lower Flathead,17010212,vpd,2008-01-01,1.419
Lower Flathead,17010212,vpd,2008-02-01,1.913
Lower Flathead,17010212,vpd,2008-03-01,2.647
Lower Flathead,17010212,vpd,2008-04-01,4.541
Lower Flathead,17010212,vpd,2008-05-01,7.037
Lower Flathead,17010212,vpd,2008-06-01,9.768
Lower Flathead,17010212,vpd,2008-07-01,14.908
Lower Flathead,17010212,vpd,2008-08-01,13.973
Lower Flathead,17010212,vpd,2008-09-01,8.782
Lower Flathead,17010212,vpd,2008-10-01,5.09
Lower Flathead,17010212,vpd,2008-11-01,2.207
Lower Flathead,17010212,vpd,2008-12-01,1.25
Lower Flathead,17010212,vpd,2009-01-01,1.705
Lower Flathead,17010212,vpd,2009-02-01,1.807
Lower Flathead,17010212,vpd,2009-03-01,2.313
Lower Flathead,17010212,vpd,2009-04-01,5.322
Lower Flathead,17010212,vpd,2009-05-01,8.44
Lower Flathead,17010212,vpd,2009-06-01,9.684
Lower Flathead,17010212,vpd,2009-07-01,15.327
Lower Flathead,17010212,vpd,2009-08-01,12.691
Lower Flathead,17010212,vpd,2009-09-01,12.05
Lower Flathead,17010212,vpd,2009-10-01,3.145
Lower Flathead,17010212,vpd,2009-11-01,2.525
Lower Flathead,17010212,vpd,2009-12-01,1.255
Lower Flathead,17010212,vpd,2010-01-01,1.299
Lower Flathead,17010212,vpd,2010-02-01,2.069
Lower Flathead,17010212,vpd,2010-03-01,3.994
Lower Flathead,17010212,vpd,2010-04-01,4.994
Lower Flathead,17010212,vpd,2010-05-01,6.304
Lower Flathead,17010212,vpd,2010-06-01,8.412
Lower Flathead,17010212,vpd,2010-07-01,14.272
Lower Flathead,17010212,vpd,2010-08-01,13.572
Lower Flathead,17010212,vpd,2010-09-01,7.306
Lower Flathead,17010212,vpd,2010-10-01,4.846
Lower Flathead,17010212,vpd,2010-11-01,1.527
Lower Flathead,17010212,vpd,2010-12-01,1.057
Lower Flathead,17010212,vpd,2011-01-01,1.096
Lower Flathead,17010212,vpd,2011-02-01,1.657
Lower Flathead,17010212,vpd,2011-03-01,2.674
Lower Flathead,17010212,vpd,2011-04-01,3.468
Lower Flathead,17010212,vpd,2011-05-01,6.131
Lower Flathead,17010212,vpd,2011-06-01,7.552
Lower Flathead,17010212,vpd,2011-07-01,14.552
Lower Flathead,17010212,vpd,2011-08-01,17.451
Lower Flathead,17010212,vpd,2011-09-01,14.54
Lower Flathead,17010212,vpd,2011-10-01,4.394
Lower Flathead,17010212,vpd,2011-11-01,1.589
Lower Flathead,17010212,vpd,2011-12-01,1.026
Lower Flathead,17010212,vpd,2012-01-01,1.403
Lower Flathead,17010212,vpd,2012-02-01,1.431
Lower Flathead,17010212,vpd,2012-03-01,3.027
Lower Flathead,17010212,vpd,2012-04-01,5.806
Lower Flathead,17010212,vpd,2012-05-01,6.962
Lower Flathead,17010212,vpd,2012-06-01,8.174
Lower Flathead,17010212,vpd,2012-07-01,17.246
Lower Flathead,17010212,vpd,2012-08-01,18.422
Lower Flathead,17010212,vpd,2012-09-01,13.899
Lower Flathead,17010212,vpd,2012-10-01,4.772
Lower Flathead,17010212,vpd,2012-11-01,2.509
Lower Flathead,17010212,vpd,2012-12-01,1.328
Lower Flathead,17010212,vpd,2013-01-01,1.115
Lower Flathead,17010212,vpd,2013-02-01,1.51
Lower Flathead,17010212,vpd,2013-03-01,2.636
Lower Flathead,17010212,vpd,2013-04-01,3.918
Lower Flathead,17010212,vpd,2013-05-01,7.875
Lower Flathead,17010212,vpd,2013-06-01,9.876
Lower Flathead,17010212,vpd,2013-07-01,17.772
Lower Flathead,17010212,vpd,2013-08-01,15.751
Lower Flathead,17010212,vpd,2013-09-01,8.449
Lower Flathead,17010212,vpd,2013-10-01,3.85
Lower Flathead,17010212,vpd,2013-11-01,1.37
Lower Flathead,17010212,vpd,2013-12-01,0.721
Lower Flathead,17010212,vpd,2014-01-01,1.706
Lower Flathead,17010212,vpd,2014-02-01,1.176
Lower Flathead,17010212,vpd,2014-03-01,2.954
Lower Flathead,17010212,vpd,2014-04-01,5.116
Lower Flathead,17010212,vpd,2014-05-01,7.284
Lower Flathead,17010212,vpd,2014-06-01,7.862
Lower Flathead,17010212,vpd,2014-07-01,15.748
Lower Flathead,17010212,vpd,2014-08-01,12.97
Lower Flathead,17010212,vpd,2014-09-01,8.979
Lower Flathead,17010212,vpd,2014-10-01,5.256
Lower Flathead,17010212,vpd,2014-11-01,1.477
Lower Flathead,17010212,vpd,2014-12-01,1.128
Lower Flathead,17010212,vpd,2015-01-01,1.711
Lower Flathead,17010212,vpd,2015-02-01,2.742
Lower Flathead,17010212,vpd,2015-03-01,4.199
Lower Flathead,17010212,vpd,2015-04-01,5.643
Lower Flathead,17010212,vpd,2015-05-01,7.712
Lower Flathead,17010212,vpd,2015-06-01,14.278
Lower Flathead,17010212,vpd,2015-07-01,15.773
Lower Flathead,17010212,vpd,2015-08-01,17.906
Lower Flathead,17010212,vpd,2015-09-01,9.568
Lower Flathead,17010212,vpd,2015-10-01,5.582
Lower Flathead,17010212,vpd,2015-11-01,1.951
Lower Flathead,17010212,vpd,2015-12-01,1.15
Lower Flathead,17010212,vpd,2016-01-01,1.251
Lower Flathead,17010212,vpd,2016-02-01,2.9
Lower Flathead,17010212,vpd,2016-03-01,3.145
Lower Flathead,17010212,vpd,2016-04-01,7.013
Lower Flathead,17010212,vpd,2016-05-01,6.985
Lower Flathead,17010212,vpd,2016-06-01,11.513
Lower Flathead,17010212,vpd,2016-07-01,12.816
Lower Flathead,17010212,vpd,2016-08-01,13.574
Lower Flathead,17010212,vpd,2016-09-01,6.998
Lower Flathead,17010212,vpd,2016-10-01,2.321
Lower Flathead,17010212,vpd,2016-11-01,2.651
Lower Flathead,17010212,vpd,2016-12-01,1.298
Lower Flathead,17010212,vpd,2017-01-01,0.826
Lower Flathead,17010212,vpd,2017-02-01,1.732
Lower Flathead,17010212,vpd,2017-03-01,3.192
Lower Flathead,17010212,vpd,2017-04-01,4.651
Lower Flathead,17010212,vpd,2017-05-01,8.113
Lower Flathead,17010212,vpd,2017-06-01,9.54
Lower Flathead,17010212,vpd,2017-07-01,19.157
Lower Flathead,17010212,vpd,2017-08-01,16.595
Lower Flathead,17010212,vpd,2017-09-01,9.249
Lower Flathead,17010212,vpd,2017-10-01,3.981
Lower Flathead,17010212,vpd,2017-11-01,1.566
Lower Flathead,17010212,vpd,2017-12-01,1.036
Lower Flathead,17010212,vpd,2018-01-01,1.538
Lower Flathead,17010212,vpd,2018-02-01,1.243
Lower Flathead,17010212,vpd,2018-03-01,2.675
Lower Flathead,17010212,vpd,2018-04-01,4.521
Lower Flathead,17010212,vpd,2018-05-01,7.744
Lower Flathead,17010212,vpd,2018-06-01,7.725
Lower Flathead,17010212,vpd,2018-07-01,14.723
Lower Flathead,17010212,vpd,2018-08-01,14.69
Lower Flathead,17010212,vpd,2018-09-01,8.638
Lower Flathead,17010212,vpd,2018-10-01,3.809
Lower Flathead,17010212,vpd,2018-11-01,1.435
Lower Flathead,17010212,vpd,2018-12-01,1.34
Lower Flathead,17010212,vpd,2019-01-01,1.415
Lower Flathead,17010212,vpd,2019-02-01,0.649
Lower Flathead,17010212,vpd,2019-03-01,2.384
Lower Flathead,17010212,vpd,2019-04-01,4.124
Lower Flathead,17010212,vpd,2019-05-01,6.937
Lower Flathead,17010212,vpd,2019-06-01,9.612
Lower Flathead,17010212,vpd,2019-07-01,13.501
Lower Flathead,17010212,vpd,2019-08-01,14.73
Lower Flathead,17010212,vpd,2019-09-01,7.779
Lower Flathead,17010212,vpd,2019-10-01,3.128
Lower Flathead,17010212,vpd,2019-11-01,1.833
Lower Flathead,17010212,vpd,2019-12-01,1.666
Lower Flathead,17010212,vpd,2020-01-01,1.631
Lower Flathead,17010212,vpd,2020-02-01,2.347
Lower Flathead,17010212,vpd,2020-03-01,3.189
Lower Flathead,17010212,vpd,2020-04-01,5.048
Lower Flathead,17010212,vpd,2020-05-01,6.092
Lower Flathead,17010212,vpd,2020-06-01,7.843
Lower Flathead,17010212,vpd,2020-07-01,13.796
Lower Flathead,17010212,vpd,2020-08-01,15.354
Lower Flathead,17010212,vpd,2020-09-01,10.048
Lower Flathead,17010212,vpd,2020-10-01,4.434
Lower Flathead,17010212,vpd,2020-11-01,1.962
Lower Flathead,17010212,vpd,2020-12-01,1.348
