name,id,variable,date,value
Sun,10030104,rmax,1987-10-01,68.998
Sun,10030104,rmax,1987-11-01,82.064
Sun,10030104,rmax,1987-12-01,80.97
Sun,10030104,rmax,1988-01-01,84.551
Sun,10030104,rmax,1988-02-01,89.861
Sun,10030104,rmax,1988-03-01,80.386
Sun,10030104,rmax,1988-04-01,77.09
Sun,10030104,rmax,1988-05-01,75.324
Sun,10030104,rmax,1988-06-01,76.747
Sun,10030104,rmax,1988-07-01,69.812
Sun,10030104,rmax,1988-08-01,71.646
Sun,10030104,rmax,1988-09-01,78.327
Sun,10030104,rmax,1988-10-01,82.502
Sun,10030104,rmax,1988-11-01,83.957
Sun,10030104,rmax,1988-12-01,80.65
Sun,10030104,rmax,1989-01-01,83.291
Sun,10030104,rmax,1989-02-01,76.248
Sun,10030104,rmax,1989-03-01,89.69
Sun,10030104,rmax,1989-04-01,82.757
Sun,10030104,rmax,1989-05-01,85.046
Sun,10030104,rmax,1989-06-01,87.668
Sun,10030104,rmax,1989-07-01,80.031
Sun,10030104,rmax,1989-08-01,92.96
Sun,10030104,rmax,1989-09-01,86.36
Sun,10030104,rmax,1989-10-01,86.083
Sun,10030104,rmax,1989-11-01,84.449
Sun,10030104,rmax,1989-12-01,81.386
Sun,10030104,rmax,1990-01-01,88.109
Sun,10030104,rmax,1990-02-01,84.656
Sun,10030104,rmax,1990-03-01,84.732
Sun,10030104,rmax,1990-04-01,91.063
Sun,10030104,rmax,1990-05-01,87.599
Sun,10030104,rmax,1990-06-01,81.15
Sun,10030104,rmax,1990-07-01,89.928
Sun,10030104,rmax,1990-08-01,86.872
Sun,10030104,rmax,1990-09-01,83.103
Sun,10030104,rmax,1990-10-01,81.003
Sun,10030104,rmax,1990-11-01,81.39
Sun,10030104,rmax,1990-12-01,68.467
Sun,10030104,rmax,1991-01-01,87.448
Sun,10030104,rmax,1991-02-01,85.21
Sun,10030104,rmax,1991-03-01,88.537
Sun,10030104,rmax,1991-04-01,83.851
Sun,10030104,rmax,1991-05-01,88.255
Sun,10030104,rmax,1991-06-01,89.279
Sun,10030104,rmax,1991-07-01,80.943
Sun,10030104,rmax,1991-08-01,83.537
Sun,10030104,rmax,1991-09-01,86.09
Sun,10030104,rmax,1991-10-01,75.93
Sun,10030104,rmax,1991-11-01,84.9
Sun,10030104,rmax,1991-12-01,75.754
Sun,10030104,rmax,1992-01-01,81.768
Sun,10030104,rmax,1992-02-01,86.695
Sun,10030104,rmax,1992-03-01,87.407
Sun,10030104,rmax,1992-04-01,85.076
Sun,10030104,rmax,1992-05-01,79.54
Sun,10030104,rmax,1992-06-01,84.139
Sun,10030104,rmax,1992-07-01,94.541
Sun,10030104,rmax,1992-08-01,84.222
Sun,10030104,rmax,1992-09-01,80.772
Sun,10030104,rmax,1992-10-01,84.817
Sun,10030104,rmax,1992-11-01,85.292
Sun,10030104,rmax,1992-12-01,83.295
Sun,10030104,rmax,1993-01-01,86.65
Sun,10030104,rmax,1993-02-01,81.392
Sun,10030104,rmax,1993-03-01,87.57
Sun,10030104,rmax,1993-04-01,87.119
Sun,10030104,rmax,1993-05-01,85.092
Sun,10030104,rmax,1993-06-01,91.019
Sun,10030104,rmax,1993-07-01,94.096
Sun,10030104,rmax,1993-08-01,93.968
Sun,10030104,rmax,1993-09-01,90.203
Sun,10030104,rmax,1993-10-01,86.605
Sun,10030104,rmax,1993-11-01,78.571
Sun,10030104,rmax,1993-12-01,78.682
Sun,10030104,rmax,1994-01-01,95.956
Sun,10030104,rmax,1994-02-01,85.607
Sun,10030104,rmax,1994-03-01,80.708
Sun,10030104,rmax,1994-04-01,83.171
Sun,10030104,rmax,1994-05-01,80.011
Sun,10030104,rmax,1994-06-01,82.736
Sun,10030104,rmax,1994-07-01,81.08
Sun,10030104,rmax,1994-08-01,79.32
Sun,10030104,rmax,1994-09-01,75.625
Sun,10030104,rmax,1994-10-01,87.238
Sun,10030104,rmax,1994-11-01,84.731
Sun,10030104,rmax,1994-12-01,82.878
Sun,10030104,rmax,1995-01-01,89.812
Sun,10030104,rmax,1995-02-01,86.213
Sun,10030104,rmax,1995-03-01,87.406
Sun,10030104,rmax,1995-04-01,88.715
Sun,10030104,rmax,1995-05-01,87.745
Sun,10030104,rmax,1995-06-01,90.809
Sun,10030104,rmax,1995-07-01,88.885
Sun,10030104,rmax,1995-08-01,82.915
Sun,10030104,rmax,1995-09-01,85.467
Sun,10030104,rmax,1995-10-01,84.989
Sun,10030104,rmax,1995-11-01,84.875
Sun,10030104,rmax,1995-12-01,87.864
Sun,10030104,rmax,1996-01-01,92.1
Sun,10030104,rmax,1996-02-01,79.077
Sun,10030104,rmax,1996-03-01,90.443
Sun,10030104,rmax,1996-04-01,82.698
Sun,10030104,rmax,1996-05-01,89.414
Sun,10030104,rmax,1996-06-01,80.001
Sun,10030104,rmax,1996-07-01,75.937
Sun,10030104,rmax,1996-08-01,72.75
Sun,10030104,rmax,1996-09-01,88.795
Sun,10030104,rmax,1996-10-01,81.783
Sun,10030104,rmax,1996-11-01,90.675
Sun,10030104,rmax,1996-12-01,83.907
Sun,10030104,rmax,1997-01-01,84.292
Sun,10030104,rmax,1997-02-01,82.879
Sun,10030104,rmax,1997-03-01,81.795
Sun,10030104,rmax,1997-04-01,85.955
Sun,10030104,rmax,1997-05-01,81.636
Sun,10030104,rmax,1997-06-01,86.193
Sun,10030104,rmax,1997-07-01,88.038
Sun,10030104,rmax,1997-08-01,90.852
Sun,10030104,rmax,1997-09-01,85.712
Sun,10030104,rmax,1997-10-01,87.541
Sun,10030104,rmax,1997-11-01,83.228
Sun,10030104,rmax,1997-12-01,76.199
Sun,10030104,rmax,1998-01-01,90.593
Sun,10030104,rmax,1998-02-01,94.762
Sun,10030104,rmax,1998-03-01,90.978
Sun,10030104,rmax,1998-04-01,83.879
Sun,10030104,rmax,1998-05-01,79.755
Sun,10030104,rmax,1998-06-01,92.669
Sun,10030104,rmax,1998-07-01,90.413
Sun,10030104,rmax,1998-08-01,77.049
Sun,10030104,rmax,1998-09-01,80.349
Sun,10030104,rmax,1998-10-01,85.205
Sun,10030104,rmax,1998-11-01,84.295
Sun,10030104,rmax,1998-12-01,75.628
Sun,10030104,rmax,1999-01-01,87.865
Sun,10030104,rmax,1999-02-01,75.344
Sun,10030104,rmax,1999-03-01,80.416
Sun,10030104,rmax,1999-04-01,74.809
Sun,10030104,rmax,1999-05-01,78.159
Sun,10030104,rmax,1999-06-01,83.368
Sun,10030104,rmax,1999-07-01,73.879
Sun,10030104,rmax,1999-08-01,89.077
Sun,10030104,rmax,1999-09-01,78.569
Sun,10030104,rmax,1999-10-01,75.629
Sun,10030104,rmax,1999-11-01,73.023
Sun,10030104,rmax,1999-12-01,73.205
Sun,10030104,rmax,2000-01-01,89.098
Sun,10030104,rmax,2000-02-01,89.307
Sun,10030104,rmax,2000-03-01,82.607
Sun,10030104,rmax,2000-04-01,76.926
Sun,10030104,rmax,2000-05-01,75.862
Sun,10030104,rmax,2000-06-01,83.547
Sun,10030104,rmax,2000-07-01,75.665
Sun,10030104,rmax,2000-08-01,70.784
Sun,10030104,rmax,2000-09-01,80.485
Sun,10030104,rmax,2000-10-01,83.47
Sun,10030104,rmax,2000-11-01,79.278
Sun,10030104,rmax,2000-12-01,84.96
Sun,10030104,rmax,2001-01-01,80.107
Sun,10030104,rmax,2001-02-01,90.243
Sun,10030104,rmax,2001-03-01,83.96
Sun,10030104,rmax,2001-04-01,84.411
Sun,10030104,rmax,2001-05-01,63.704
Sun,10030104,rmax,2001-06-01,80.769
Sun,10030104,rmax,2001-07-01,82.024
Sun,10030104,rmax,2001-08-01,69.381
Sun,10030104,rmax,2001-09-01,77.93
Sun,10030104,rmax,2001-10-01,79.748
Sun,10030104,rmax,2001-11-01,74.406
Sun,10030104,rmax,2001-12-01,78.476
Sun,10030104,rmax,2002-01-01,87.97
Sun,10030104,rmax,2002-02-01,79.429
Sun,10030104,rmax,2002-03-01,92.349
Sun,10030104,rmax,2002-04-01,82.359
Sun,10030104,rmax,2002-05-01,76.869
Sun,10030104,rmax,2002-06-01,84.217
Sun,10030104,rmax,2002-07-01,73.2
Sun,10030104,rmax,2002-08-01,85.064
Sun,10030104,rmax,2002-09-01,82.885
Sun,10030104,rmax,2002-10-01,79.668
Sun,10030104,rmax,2002-11-01,68.735
Sun,10030104,rmax,2002-12-01,80.328
Sun,10030104,rmax,2003-01-01,85.796
Sun,10030104,rmax,2003-02-01,87.118
Sun,10030104,rmax,2003-03-01,85
Sun,10030104,rmax,2003-04-01,83.704
Sun,10030104,rmax,2003-05-01,80.98
Sun,10030104,rmax,2003-06-01,79.437
Sun,10030104,rmax,2003-07-01,60.513
Sun,10030104,rmax,2003-08-01,72.943
Sun,10030104,rmax,2003-09-01,78.616
Sun,10030104,rmax,2003-10-01,75.041
Sun,10030104,rmax,2003-11-01,80.973
Sun,10030104,rmax,2003-12-01,84.515
Sun,10030104,rmax,2004-01-01,82.312
Sun,10030104,rmax,2004-02-01,86.31
Sun,10030104,rmax,2004-03-01,79.782
Sun,10030104,rmax,2004-04-01,84.017
Sun,10030104,rmax,2004-05-01,86.831
Sun,10030104,rmax,2004-06-01,83.504
Sun,10030104,rmax,2004-07-01,75.025
Sun,10030104,rmax,2004-08-01,81.735
Sun,10030104,rmax,2004-09-01,88.551
Sun,10030104,rmax,2004-10-01,85.367
Sun,10030104,rmax,2004-11-01,78.479
Sun,10030104,rmax,2004-12-01,84.074
Sun,10030104,rmax,2005-01-01,82.687
Sun,10030104,rmax,2005-02-01,76.723
Sun,10030104,rmax,2005-03-01,86.444
Sun,10030104,rmax,2005-04-01,80.942
Sun,10030104,rmax,2005-05-01,81.493
Sun,10030104,rmax,2005-06-01,86.754
Sun,10030104,rmax,2005-07-01,69.442
Sun,10030104,rmax,2005-08-01,75.621
Sun,10030104,rmax,2005-09-01,76.903
Sun,10030104,rmax,2005-10-01,89.172
Sun,10030104,rmax,2005-11-01,83.033
Sun,10030104,rmax,2005-12-01,72.666
Sun,10030104,rmax,2006-01-01,78.277
Sun,10030104,rmax,2006-02-01,76.58
Sun,10030104,rmax,2006-03-01,85.766
Sun,10030104,rmax,2006-04-01,78.557
Sun,10030104,rmax,2006-05-01,70.948
Sun,10030104,rmax,2006-06-01,78.252
Sun,10030104,rmax,2006-07-01,61.635
Sun,10030104,rmax,2006-08-01,68.265
Sun,10030104,rmax,2006-09-01,73.295
Sun,10030104,rmax,2006-10-01,84.545
Sun,10030104,rmax,2006-11-01,79.829
Sun,10030104,rmax,2006-12-01,75.611
Sun,10030104,rmax,2007-01-01,77.349
Sun,10030104,rmax,2007-02-01,94.568
Sun,10030104,rmax,2007-03-01,70.987
Sun,10030104,rmax,2007-04-01,83.012
Sun,10030104,rmax,2007-05-01,80.963
Sun,10030104,rmax,2007-06-01,75.112
Sun,10030104,rmax,2007-07-01,65.986
Sun,10030104,rmax,2007-08-01,68.791
Sun,10030104,rmax,2007-09-01,78.089
Sun,10030104,rmax,2007-10-01,80.468
Sun,10030104,rmax,2007-11-01,74.375
Sun,10030104,rmax,2007-12-01,74.507
Sun,10030104,rmax,2008-01-01,79.311
Sun,10030104,rmax,2008-02-01,85.89
Sun,10030104,rmax,2008-03-01,83.285
Sun,10030104,rmax,2008-04-01,77.803
Sun,10030104,rmax,2008-05-01,80.686
Sun,10030104,rmax,2008-06-01,77.842
Sun,10030104,rmax,2008-07-01,68.566
Sun,10030104,rmax,2008-08-01,74.386
Sun,10030104,rmax,2008-09-01,80.842
Sun,10030104,rmax,2008-10-01,75.083
Sun,10030104,rmax,2008-11-01,80.656
Sun,10030104,rmax,2008-12-01,77.468
Sun,10030104,rmax,2009-01-01,79.02
Sun,10030104,rmax,2009-02-01,84.514
Sun,10030104,rmax,2009-03-01,83.967
Sun,10030104,rmax,2009-04-01,82.04
Sun,10030104,rmax,2009-05-01,77.377
Sun,10030104,rmax,2009-06-01,79.448
Sun,10030104,rmax,2009-07-01,78.212
Sun,10030104,rmax,2009-08-01,80.546
Sun,10030104,rmax,2009-09-01,73.882
Sun,10030104,rmax,2009-10-01,87.339
Sun,10030104,rmax,2009-11-01,72.306
Sun,10030104,rmax,2009-12-01,81.459
Sun,10030104,rmax,2010-01-01,85.669
Sun,10030104,rmax,2010-02-01,86.063
Sun,10030104,rmax,2010-03-01,71.81
Sun,10030104,rmax,2010-04-01,73.167
Sun,10030104,rmax,2010-05-01,75.704
Sun,10030104,rmax,2010-06-01,80.447
Sun,10030104,rmax,2010-07-01,73.043
Sun,10030104,rmax,2010-08-01,76.425
Sun,10030104,rmax,2010-09-01,84.762
Sun,10030104,rmax,2010-10-01,73.168
Sun,10030104,rmax,2010-11-01,81.55
Sun,10030104,rmax,2010-12-01,81.25
Sun,10030104,rmax,2011-01-01,90.941
Sun,10030104,rmax,2011-02-01,90.483
Sun,10030104,rmax,2011-03-01,89.899
Sun,10030104,rmax,2011-04-01,85.733
Sun,10030104,rmax,2011-05-01,86.741
Sun,10030104,rmax,2011-06-01,87.766
Sun,10030104,rmax,2011-07-01,75.381
Sun,10030104,rmax,2011-08-01,66.189
Sun,10030104,rmax,2011-09-01,65.566
Sun,10030104,rmax,2011-10-01,81.019
Sun,10030104,rmax,2011-11-01,78.082
Sun,10030104,rmax,2011-12-01,81.254
Sun,10030104,rmax,2012-01-01,83.025
Sun,10030104,rmax,2012-02-01,84.865
Sun,10030104,rmax,2012-03-01,83.767
Sun,10030104,rmax,2012-04-01,76.305
Sun,10030104,rmax,2012-05-01,71.92
Sun,10030104,rmax,2012-06-01,79.192
Sun,10030104,rmax,2012-07-01,64.519
Sun,10030104,rmax,2012-08-01,63.777
Sun,10030104,rmax,2012-09-01,60.641
Sun,10030104,rmax,2012-10-01,83.725
Sun,10030104,rmax,2012-11-01,78.302
Sun,10030104,rmax,2012-12-01,81.038
Sun,10030104,rmax,2013-01-01,86.442
Sun,10030104,rmax,2013-02-01,88.793
Sun,10030104,rmax,2013-03-01,80.184
Sun,10030104,rmax,2013-04-01,85.112
Sun,10030104,rmax,2013-05-01,79.791
Sun,10030104,rmax,2013-06-01,82.067
Sun,10030104,rmax,2013-07-01,70.534
Sun,10030104,rmax,2013-08-01,78.845
Sun,10030104,rmax,2013-09-01,84.531
Sun,10030104,rmax,2013-10-01,85.306
Sun,10030104,rmax,2013-11-01,82.657
Sun,10030104,rmax,2013-12-01,86.254
Sun,10030104,rmax,2014-01-01,76.448
Sun,10030104,rmax,2014-02-01,86.671
Sun,10030104,rmax,2014-03-01,83.793
Sun,10030104,rmax,2014-04-01,73.08
Sun,10030104,rmax,2014-05-01,84.939
Sun,10030104,rmax,2014-06-01,82.899
Sun,10030104,rmax,2014-07-01,78.632
Sun,10030104,rmax,2014-08-01,85.508
Sun,10030104,rmax,2014-09-01,86.388
Sun,10030104,rmax,2014-10-01,82.373
Sun,10030104,rmax,2014-11-01,84.275
Sun,10030104,rmax,2014-12-01,79.913
Sun,10030104,rmax,2015-01-01,81.071
Sun,10030104,rmax,2015-02-01,79.803
Sun,10030104,rmax,2015-03-01,72.366
Sun,10030104,rmax,2015-04-01,72.826
Sun,10030104,rmax,2015-05-01,80.891
Sun,10030104,rmax,2015-06-01,75.777
Sun,10030104,rmax,2015-07-01,70.521
Sun,10030104,rmax,2015-08-01,65.844
Sun,10030104,rmax,2015-09-01,75.515
Sun,10030104,rmax,2015-10-01,79.319
Sun,10030104,rmax,2015-11-01,77.271
Sun,10030104,rmax,2015-12-01,78.558
Sun,10030104,rmax,2016-01-01,79.664
Sun,10030104,rmax,2016-02-01,69.574
Sun,10030104,rmax,2016-03-01,75.805
Sun,10030104,rmax,2016-04-01,81.855
Sun,10030104,rmax,2016-05-01,82.838
Sun,10030104,rmax,2016-06-01,78.526
Sun,10030104,rmax,2016-07-01,75.867
Sun,10030104,rmax,2016-08-01,78.494
Sun,10030104,rmax,2016-09-01,82.887
Sun,10030104,rmax,2016-10-01,87.503
Sun,10030104,rmax,2016-11-01,75.805
Sun,10030104,rmax,2016-12-01,79.715
Sun,10030104,rmax,2017-01-01,85.475
Sun,10030104,rmax,2017-02-01,82.073
Sun,10030104,rmax,2017-03-01,81.111
Sun,10030104,rmax,2017-04-01,79.875
Sun,10030104,rmax,2017-05-01,84.948
Sun,10030104,rmax,2017-06-01,85.601
Sun,10030104,rmax,2017-07-01,74.916
Sun,10030104,rmax,2017-08-01,76.308
Sun,10030104,rmax,2017-09-01,78.491
Sun,10030104,rmax,2017-10-01,76.609
Sun,10030104,rmax,2017-11-01,81.676
Sun,10030104,rmax,2017-12-01,77.526
Sun,10030104,rmax,2018-01-01,81.613
Sun,10030104,rmax,2018-02-01,92.959
Sun,10030104,rmax,2018-03-01,87.756
Sun,10030104,rmax,2018-04-01,86.677
Sun,10030104,rmax,2018-05-01,88.309
Sun,10030104,rmax,2018-06-01,84.443
Sun,10030104,rmax,2018-07-01,87.636
Sun,10030104,rmax,2018-08-01,82.651
Sun,10030104,rmax,2018-09-01,87.607
Sun,10030104,rmax,2018-10-01,87.535
Sun,10030104,rmax,2018-11-01,81.435
Sun,10030104,rmax,2018-12-01,74.258
Sun,10030104,rmax,2019-01-01,81.099
Sun,10030104,rmax,2019-02-01,95.426
Sun,10030104,rmax,2019-03-01,86.354
Sun,10030104,rmax,2019-04-01,84.619
Sun,10030104,rmax,2019-05-01,87.752
Sun,10030104,rmax,2019-06-01,83.992
Sun,10030104,rmax,2019-07-01,82.724
Sun,10030104,rmax,2019-08-01,82.761
Sun,10030104,rmax,2019-09-01,85.269
Sun,10030104,rmax,2019-10-01,86.49
Sun,10030104,rmax,2019-11-01,84.997
Sun,10030104,rmax,2019-12-01,73.603
Sun,10030104,rmax,2020-01-01,82.907
Sun,10030104,rmax,2020-02-01,80.641
Sun,10030104,rmax,2020-03-01,84.898
Sun,10030104,rmax,2020-04-01,85.687
Sun,10030104,rmax,2020-05-01,85.952
Sun,10030104,rmax,2020-06-01,84.277
Sun,10030104,rmax,2020-07-01,84.048
Sun,10030104,rmax,2020-08-01,80.183
Sun,10030104,rmax,2020-09-01,82.449
Sun,10030104,rmax,2020-10-01,85.859
Sun,10030104,rmax,2020-11-01,75.638
Sun,10030104,rmax,2020-12-01,71.32
