name,id,variable,date,value
Judith Basin County,30045,ndvi,2003-11-01,0.254
Judith Basin County,30045,ndvi,2003-12-01,0.213
Judith Basin County,30045,ndvi,2004-01-01,0.263
Judith Basin County,30045,ndvi,2004-02-01,0.194
Judith Basin County,30045,ndvi,2004-03-01,0.268
Judith Basin County,30045,ndvi,2004-04-01,0.386
Judith Basin County,30045,ndvi,2004-05-01,0.477
Judith Basin County,30045,ndvi,2004-06-01,0.586
Judith Basin County,30045,ndvi,2004-07-01,0.527
Judith Basin County,30045,ndvi,2004-08-01,0.44
Judith Basin County,30045,ndvi,2004-09-01,0.386
Judith Basin County,30045,ndvi,2004-10-01,0.359
Judith Basin County,30045,ndvi,2004-11-01,0.304
Judith Basin County,30045,ndvi,2004-12-01,0.319
Judith Basin County,30045,ndvi,2005-01-01,0.293
Judith Basin County,30045,ndvi,2005-02-01,0.28
Judith Basin County,30045,ndvi,2005-03-01,0.241
Judith Basin County,30045,ndvi,2005-04-01,0.325
Judith Basin County,30045,ndvi,2005-05-01,0.47
Judith Basin County,30045,ndvi,2005-06-01,0.612
Judith Basin County,30045,ndvi,2005-07-01,0.537
Judith Basin County,30045,ndvi,2005-08-01,0.435
Judith Basin County,30045,ndvi,2005-09-01,0.404
Judith Basin County,30045,ndvi,2005-10-01,0.401
Judith Basin County,30045,ndvi,2005-11-01,0.323
Judith Basin County,30045,ndvi,2005-12-01,0.285
Judith Basin County,30045,ndvi,2006-01-01,0.262
Judith Basin County,30045,ndvi,2006-02-01,0.248
Judith Basin County,30045,ndvi,2006-03-01,0.26
Judith Basin County,30045,ndvi,2006-04-01,0.412
Judith Basin County,30045,ndvi,2006-05-01,0.538
Judith Basin County,30045,ndvi,2006-06-01,0.621
Judith Basin County,30045,ndvi,2006-07-01,0.49
Judith Basin County,30045,ndvi,2006-08-01,0.409
Judith Basin County,30045,ndvi,2006-09-01,0.404
Judith Basin County,30045,ndvi,2006-10-01,0.388
Judith Basin County,30045,ndvi,2006-11-01,0.354
Judith Basin County,30045,ndvi,2006-12-01,0.266
Judith Basin County,30045,ndvi,2007-01-01,0.221
Judith Basin County,30045,ndvi,2007-02-01,0.207
Judith Basin County,30045,ndvi,2007-03-01,0.303
Judith Basin County,30045,ndvi,2007-04-01,0.391
Judith Basin County,30045,ndvi,2007-05-01,0.56
Judith Basin County,30045,ndvi,2007-06-01,0.638
Judith Basin County,30045,ndvi,2007-07-01,0.484
Judith Basin County,30045,ndvi,2007-08-01,0.387
Judith Basin County,30045,ndvi,2007-09-01,0.367
Judith Basin County,30045,ndvi,2007-10-01,0.354
Judith Basin County,30045,ndvi,2007-11-01,0.264
Judith Basin County,30045,ndvi,2007-12-01,0.198
Judith Basin County,30045,ndvi,2008-01-01,0.188
Judith Basin County,30045,ndvi,2008-02-01,0.165
Judith Basin County,30045,ndvi,2008-03-01,0.186
Judith Basin County,30045,ndvi,2008-04-01,0.232
Judith Basin County,30045,ndvi,2008-05-01,0.415
Judith Basin County,30045,ndvi,2008-06-01,0.572
Judith Basin County,30045,ndvi,2008-07-01,0.52
Judith Basin County,30045,ndvi,2008-08-01,0.429
Judith Basin County,30045,ndvi,2008-09-01,0.408
Judith Basin County,30045,ndvi,2008-10-01,0.363
Judith Basin County,30045,ndvi,2008-11-01,0.339
Judith Basin County,30045,ndvi,2008-12-01,0.29
Judith Basin County,30045,ndvi,2009-01-01,0.213
Judith Basin County,30045,ndvi,2009-02-01,0.209
Judith Basin County,30045,ndvi,2009-03-01,0.231
Judith Basin County,30045,ndvi,2009-04-01,0.303
Judith Basin County,30045,ndvi,2009-05-01,0.448
Judith Basin County,30045,ndvi,2009-06-01,0.553
Judith Basin County,30045,ndvi,2009-07-01,0.525
Judith Basin County,30045,ndvi,2009-08-01,0.48
Judith Basin County,30045,ndvi,2009-09-01,0.391
Judith Basin County,30045,ndvi,2009-10-01,0.301
Judith Basin County,30045,ndvi,2009-11-01,0.281
Judith Basin County,30045,ndvi,2009-12-01,0.34
Judith Basin County,30045,ndvi,2010-01-01,0.212
Judith Basin County,30045,ndvi,2010-02-01,0.206
Judith Basin County,30045,ndvi,2010-03-01,0.267
Judith Basin County,30045,ndvi,2010-04-01,0.354
Judith Basin County,30045,ndvi,2010-05-01,0.477
Judith Basin County,30045,ndvi,2010-06-01,0.617
Judith Basin County,30045,ndvi,2010-07-01,0.588
Judith Basin County,30045,ndvi,2010-08-01,0.518
Judith Basin County,30045,ndvi,2010-09-01,0.507
Judith Basin County,30045,ndvi,2010-10-01,0.457
Judith Basin County,30045,ndvi,2010-11-01,0.358
Judith Basin County,30045,ndvi,2010-12-01,0.24
Judith Basin County,30045,ndvi,2011-01-01,0.238
Judith Basin County,30045,ndvi,2011-02-01,0.201
Judith Basin County,30045,ndvi,2011-03-01,0.224
Judith Basin County,30045,ndvi,2011-04-01,0.265
Judith Basin County,30045,ndvi,2011-05-01,0.424
Judith Basin County,30045,ndvi,2011-06-01,0.598
Judith Basin County,30045,ndvi,2011-07-01,0.581
Judith Basin County,30045,ndvi,2011-08-01,0.486
Judith Basin County,30045,ndvi,2011-09-01,0.421
Judith Basin County,30045,ndvi,2011-10-01,0.388
Judith Basin County,30045,ndvi,2011-11-01,0.281
Judith Basin County,30045,ndvi,2011-12-01,0.227
Judith Basin County,30045,ndvi,2012-01-01,0.211
Judith Basin County,30045,ndvi,2012-02-01,0.192
Judith Basin County,30045,ndvi,2012-03-01,0.26
Judith Basin County,30045,ndvi,2012-04-01,0.395
Judith Basin County,30045,ndvi,2012-05-01,0.513
Judith Basin County,30045,ndvi,2012-06-01,0.574
Judith Basin County,30045,ndvi,2012-07-01,0.479
Judith Basin County,30045,ndvi,2012-08-01,0.4
Judith Basin County,30045,ndvi,2012-09-01,0.356
Judith Basin County,30045,ndvi,2012-10-01,0.327
Judith Basin County,30045,ndvi,2012-11-01,0.246
Judith Basin County,30045,ndvi,2012-12-01,0.21
Judith Basin County,30045,ndvi,2013-01-01,0.183
Judith Basin County,30045,ndvi,2013-02-01,0.187
Judith Basin County,30045,ndvi,2013-03-01,0.226
Judith Basin County,30045,ndvi,2013-04-01,0.301
Judith Basin County,30045,ndvi,2013-05-01,0.473
Judith Basin County,30045,ndvi,2013-06-01,0.598
Judith Basin County,30045,ndvi,2013-07-01,0.541
Judith Basin County,30045,ndvi,2013-08-01,0.463
Judith Basin County,30045,ndvi,2013-09-01,0.447
Judith Basin County,30045,ndvi,2013-10-01,0.404
Judith Basin County,30045,ndvi,2013-11-01,0.327
Judith Basin County,30045,ndvi,2013-12-01,0.247
Judith Basin County,30045,ndvi,2014-01-01,0.223
Judith Basin County,30045,ndvi,2014-02-01,0.201
Judith Basin County,30045,ndvi,2014-03-01,0.238
Judith Basin County,30045,ndvi,2014-04-01,0.334
Judith Basin County,30045,ndvi,2014-05-01,0.502
Judith Basin County,30045,ndvi,2014-06-01,0.62
Judith Basin County,30045,ndvi,2014-07-01,0.523
Judith Basin County,30045,ndvi,2014-08-01,0.461
Judith Basin County,30045,ndvi,2014-09-01,0.523
Judith Basin County,30045,ndvi,2014-10-01,0.501
Judith Basin County,30045,ndvi,2014-11-01,0.37
Judith Basin County,30045,ndvi,2014-12-01,0.289
Judith Basin County,30045,ndvi,2015-01-01,0.289
Judith Basin County,30045,ndvi,2015-02-01,0.283
Judith Basin County,30045,ndvi,2015-03-01,0.357
Judith Basin County,30045,ndvi,2015-04-01,0.452
Judith Basin County,30045,ndvi,2015-05-01,0.56
Judith Basin County,30045,ndvi,2015-06-01,0.621
Judith Basin County,30045,ndvi,2015-07-01,0.507
Judith Basin County,30045,ndvi,2015-08-01,0.44
Judith Basin County,30045,ndvi,2015-09-01,0.419
Judith Basin County,30045,ndvi,2015-10-01,0.386
Judith Basin County,30045,ndvi,2015-11-01,0.303
Judith Basin County,30045,ndvi,2015-12-01,0.247
Judith Basin County,30045,ndvi,2016-01-01,0.205
Judith Basin County,30045,ndvi,2016-02-01,0.246
Judith Basin County,30045,ndvi,2016-03-01,0.297
Judith Basin County,30045,ndvi,2016-04-01,0.429
Judith Basin County,30045,ndvi,2016-05-01,0.558
Judith Basin County,30045,ndvi,2016-06-01,0.609
Judith Basin County,30045,ndvi,2016-07-01,0.514
Judith Basin County,30045,ndvi,2016-08-01,0.468
Judith Basin County,30045,ndvi,2016-09-01,0.494
Judith Basin County,30045,ndvi,2016-10-01,0.457
Judith Basin County,30045,ndvi,2016-11-01,0.406
Judith Basin County,30045,ndvi,2016-12-01,0.271
Judith Basin County,30045,ndvi,2017-01-01,0.26
Judith Basin County,30045,ndvi,2017-02-01,0.269
Judith Basin County,30045,ndvi,2017-03-01,0.336
Judith Basin County,30045,ndvi,2017-04-01,0.43
Judith Basin County,30045,ndvi,2017-05-01,0.585
Judith Basin County,30045,ndvi,2017-06-01,0.609
Judith Basin County,30045,ndvi,2017-07-01,0.471
Judith Basin County,30045,ndvi,2017-08-01,0.388
Judith Basin County,30045,ndvi,2017-09-01,0.362
Judith Basin County,30045,ndvi,2017-10-01,0.373
Judith Basin County,30045,ndvi,2017-11-01,0.301
Judith Basin County,30045,ndvi,2017-12-01,0.246
Judith Basin County,30045,ndvi,2018-01-01,0.197
Judith Basin County,30045,ndvi,2018-03-01,0.21
Judith Basin County,30045,ndvi,2018-04-01,0.303
Judith Basin County,30045,ndvi,2018-05-01,0.56
Judith Basin County,30045,ndvi,2018-06-01,0.664
Judith Basin County,30045,ndvi,2018-07-01,0.598
Judith Basin County,30045,ndvi,2018-08-01,0.472
Judith Basin County,30045,ndvi,2018-09-01,0.446
Judith Basin County,30045,ndvi,2018-10-01,0.404
Judith Basin County,30045,ndvi,2018-11-01,0.283
Judith Basin County,30045,ndvi,2018-12-01,0.285
Judith Basin County,30045,ndvi,2019-01-01,0.24
Judith Basin County,30045,ndvi,2019-03-01,0.213
Judith Basin County,30045,ndvi,2019-04-01,0.333
Judith Basin County,30045,ndvi,2019-05-01,0.5
Judith Basin County,30045,ndvi,2019-06-01,0.662
Judith Basin County,30045,ndvi,2019-07-01,0.635
Judith Basin County,30045,ndvi,2019-08-01,0.546
Judith Basin County,30045,ndvi,2019-09-01,0.506
Judith Basin County,30045,ndvi,2019-10-01,0.373
Judith Basin County,30045,ndvi,2019-11-01,0.318
Judith Basin County,30045,ndvi,2019-12-01,0.232
Judith Basin County,30045,ndvi,2020-01-01,0.237
Judith Basin County,30045,ndvi,2020-02-01,0.212
Judith Basin County,30045,ndvi,2020-03-01,0.231
Judith Basin County,30045,ndvi,2020-04-01,0.365
Judith Basin County,30045,ndvi,2020-05-01,0.57
Judith Basin County,30045,ndvi,2020-06-01,0.659
Judith Basin County,30045,ndvi,2020-07-01,0.613
Judith Basin County,30045,ndvi,2020-08-01,0.496
Judith Basin County,30045,ndvi,2020-09-01,0.403
Judith Basin County,30045,ndvi,2020-10-01,0.344
Judith Basin County,30045,ndvi,2020-11-01,0.314
Judith Basin County,30045,ndvi,2020-12-01,0.286
