name,id,variable,date,value
Redwater,10060002,rmax,1983-12-01,82.885
Redwater,10060002,rmax,1984-01-01,85.018
Redwater,10060002,rmax,1984-02-01,93.401
Redwater,10060002,rmax,1984-03-01,95.733
Redwater,10060002,rmax,1984-04-01,85.128
Redwater,10060002,rmax,1984-05-01,80.289
Redwater,10060002,rmax,1984-06-01,88.238
Redwater,10060002,rmax,1984-07-01,74.97
Redwater,10060002,rmax,1984-08-01,75.164
Redwater,10060002,rmax,1984-09-01,85.304
Redwater,10060002,rmax,1984-10-01,88.198
Redwater,10060002,rmax,1984-11-01,95.546
Redwater,10060002,rmax,1984-12-01,93.77
Redwater,10060002,rmax,1985-01-01,85.813
Redwater,10060002,rmax,1985-02-01,79.622
Redwater,10060002,rmax,1985-03-01,94.136
Redwater,10060002,rmax,1985-04-01,81.266
Redwater,10060002,rmax,1985-05-01,79.814
Redwater,10060002,rmax,1985-06-01,86.911
Redwater,10060002,rmax,1985-07-01,76.262
Redwater,10060002,rmax,1985-08-01,87.654
Redwater,10060002,rmax,1985-09-01,91.795
Redwater,10060002,rmax,1985-10-01,91.811
Redwater,10060002,rmax,1985-11-01,89.005
Redwater,10060002,rmax,1985-12-01,93.473
Redwater,10060002,rmax,1986-01-01,96.586
Redwater,10060002,rmax,1986-02-01,91.893
Redwater,10060002,rmax,1986-03-01,89.529
Redwater,10060002,rmax,1986-04-01,91.348
Redwater,10060002,rmax,1986-05-01,88.086
Redwater,10060002,rmax,1986-06-01,85.413
Redwater,10060002,rmax,1986-07-01,89.967
Redwater,10060002,rmax,1986-08-01,84.437
Redwater,10060002,rmax,1986-09-01,93.756
Redwater,10060002,rmax,1986-10-01,93.263
Redwater,10060002,rmax,1986-11-01,92.906
Redwater,10060002,rmax,1986-12-01,91.709
Redwater,10060002,rmax,1987-01-01,90.342
Redwater,10060002,rmax,1987-02-01,92.429
Redwater,10060002,rmax,1987-03-01,88.048
Redwater,10060002,rmax,1987-04-01,77.232
Redwater,10060002,rmax,1987-05-01,85.846
Redwater,10060002,rmax,1987-06-01,82.584
Redwater,10060002,rmax,1987-07-01,89.363
Redwater,10060002,rmax,1987-08-01,88.095
Redwater,10060002,rmax,1987-09-01,88.593
Redwater,10060002,rmax,1987-10-01,76.856
Redwater,10060002,rmax,1987-11-01,96.102
Redwater,10060002,rmax,1987-12-01,90.908
Redwater,10060002,rmax,1988-01-01,90.944
Redwater,10060002,rmax,1988-02-01,82.668
Redwater,10060002,rmax,1988-03-01,81.29
Redwater,10060002,rmax,1988-04-01,67.634
Redwater,10060002,rmax,1988-05-01,77.972
Redwater,10060002,rmax,1988-06-01,67.704
Redwater,10060002,rmax,1988-07-01,75.646
Redwater,10060002,rmax,1988-08-01,75.177
Redwater,10060002,rmax,1988-09-01,81.436
Redwater,10060002,rmax,1988-10-01,86.532
Redwater,10060002,rmax,1988-11-01,92.898
Redwater,10060002,rmax,1988-12-01,90.895
Redwater,10060002,rmax,1989-01-01,91.729
Redwater,10060002,rmax,1989-02-01,84.762
Redwater,10060002,rmax,1989-03-01,84.517
Redwater,10060002,rmax,1989-04-01,85.27
Redwater,10060002,rmax,1989-05-01,84.319
Redwater,10060002,rmax,1989-06-01,91.784
Redwater,10060002,rmax,1989-07-01,79.812
Redwater,10060002,rmax,1989-08-01,82.766
Redwater,10060002,rmax,1989-09-01,88.6
Redwater,10060002,rmax,1989-10-01,88.684
Redwater,10060002,rmax,1989-11-01,91.985
Redwater,10060002,rmax,1989-12-01,84.217
Redwater,10060002,rmax,1990-01-01,90.549
Redwater,10060002,rmax,1990-02-01,86.094
Redwater,10060002,rmax,1990-03-01,90.955
Redwater,10060002,rmax,1990-04-01,86.595
Redwater,10060002,rmax,1990-05-01,88.568
Redwater,10060002,rmax,1990-06-01,88.57
Redwater,10060002,rmax,1990-07-01,89.438
Redwater,10060002,rmax,1990-08-01,80.895
Redwater,10060002,rmax,1990-09-01,80.445
Redwater,10060002,rmax,1990-10-01,84.42
Redwater,10060002,rmax,1990-11-01,89.68
Redwater,10060002,rmax,1990-12-01,84.345
Redwater,10060002,rmax,1991-01-01,87.541
Redwater,10060002,rmax,1991-02-01,95.141
Redwater,10060002,rmax,1991-03-01,90.054
Redwater,10060002,rmax,1991-04-01,85.062
Redwater,10060002,rmax,1991-05-01,92.46
Redwater,10060002,rmax,1991-06-01,94.582
Redwater,10060002,rmax,1991-07-01,92.385
Redwater,10060002,rmax,1991-08-01,79.073
Redwater,10060002,rmax,1991-09-01,83.014
Redwater,10060002,rmax,1991-10-01,80.641
Redwater,10060002,rmax,1991-11-01,94.914
Redwater,10060002,rmax,1991-12-01,95.286
Redwater,10060002,rmax,1992-01-01,92.71
Redwater,10060002,rmax,1992-02-01,90.36
Redwater,10060002,rmax,1992-03-01,87.392
Redwater,10060002,rmax,1992-04-01,86.029
Redwater,10060002,rmax,1992-05-01,83.59
Redwater,10060002,rmax,1992-06-01,91.94
Redwater,10060002,rmax,1992-07-01,96.944
Redwater,10060002,rmax,1992-08-01,88.766
Redwater,10060002,rmax,1992-09-01,85.868
Redwater,10060002,rmax,1992-10-01,85.275
Redwater,10060002,rmax,1992-11-01,95.383
Redwater,10060002,rmax,1992-12-01,84.434
Redwater,10060002,rmax,1993-01-01,96.51
Redwater,10060002,rmax,1993-02-01,95.588
Redwater,10060002,rmax,1993-03-01,93.398
Redwater,10060002,rmax,1993-04-01,93.789
Redwater,10060002,rmax,1993-05-01,84.43
Redwater,10060002,rmax,1993-06-01,93.552
Redwater,10060002,rmax,1993-07-01,97.335
Redwater,10060002,rmax,1993-08-01,94.153
Redwater,10060002,rmax,1993-09-01,93.74
Redwater,10060002,rmax,1993-10-01,90.402
Redwater,10060002,rmax,1993-11-01,95.536
Redwater,10060002,rmax,1993-12-01,96.232
Redwater,10060002,rmax,1994-01-01,95.712
Redwater,10060002,rmax,1994-02-01,89.577
Redwater,10060002,rmax,1994-03-01,88.403
Redwater,10060002,rmax,1994-04-01,83.684
Redwater,10060002,rmax,1994-05-01,88.766
Redwater,10060002,rmax,1994-06-01,91.645
Redwater,10060002,rmax,1994-07-01,89.08
Redwater,10060002,rmax,1994-08-01,85.815
Redwater,10060002,rmax,1994-09-01,80.577
Redwater,10060002,rmax,1994-10-01,90.25
Redwater,10060002,rmax,1994-11-01,93.417
Redwater,10060002,rmax,1994-12-01,96.82
Redwater,10060002,rmax,1995-01-01,91.979
Redwater,10060002,rmax,1995-02-01,83.955
Redwater,10060002,rmax,1995-03-01,88.546
Redwater,10060002,rmax,1995-04-01,94.27
Redwater,10060002,rmax,1995-05-01,95.063
Redwater,10060002,rmax,1995-06-01,95.124
Redwater,10060002,rmax,1995-07-01,98.058
Redwater,10060002,rmax,1995-08-01,86.518
Redwater,10060002,rmax,1995-09-01,83.815
Redwater,10060002,rmax,1995-10-01,92.307
Redwater,10060002,rmax,1995-11-01,95.219
Redwater,10060002,rmax,1995-12-01,97.241
Redwater,10060002,rmax,1996-01-01,83.815
Redwater,10060002,rmax,1996-02-01,76.218
Redwater,10060002,rmax,1996-03-01,93.12
Redwater,10060002,rmax,1996-04-01,86.457
Redwater,10060002,rmax,1996-05-01,94.574
Redwater,10060002,rmax,1996-06-01,88.545
Redwater,10060002,rmax,1996-07-01,89.389
Redwater,10060002,rmax,1996-08-01,77.427
Redwater,10060002,rmax,1996-09-01,86.823
Redwater,10060002,rmax,1996-10-01,86.199
Redwater,10060002,rmax,1996-11-01,92.867
Redwater,10060002,rmax,1996-12-01,87.275
Redwater,10060002,rmax,1997-01-01,81.883
Redwater,10060002,rmax,1997-02-01,93.105
Redwater,10060002,rmax,1997-03-01,85.309
Redwater,10060002,rmax,1997-04-01,79.038
Redwater,10060002,rmax,1997-05-01,78.159
Redwater,10060002,rmax,1997-06-01,82.024
Redwater,10060002,rmax,1997-07-01,91.758
Redwater,10060002,rmax,1997-08-01,86.39
Redwater,10060002,rmax,1997-09-01,83.057
Redwater,10060002,rmax,1997-10-01,85.803
Redwater,10060002,rmax,1997-11-01,93.898
Redwater,10060002,rmax,1997-12-01,92.876
Redwater,10060002,rmax,1998-01-01,95.403
Redwater,10060002,rmax,1998-02-01,94.324
Redwater,10060002,rmax,1998-03-01,95.158
Redwater,10060002,rmax,1998-04-01,84.925
Redwater,10060002,rmax,1998-05-01,85.74
Redwater,10060002,rmax,1998-06-01,94.906
Redwater,10060002,rmax,1998-07-01,89.902
Redwater,10060002,rmax,1998-08-01,85.305
Redwater,10060002,rmax,1998-09-01,86.235
Redwater,10060002,rmax,1998-10-01,92.172
Redwater,10060002,rmax,1998-11-01,94.494
Redwater,10060002,rmax,1998-12-01,88.143
Redwater,10060002,rmax,1999-01-01,94.556
Redwater,10060002,rmax,1999-02-01,95.227
Redwater,10060002,rmax,1999-03-01,86.984
Redwater,10060002,rmax,1999-04-01,85.079
Redwater,10060002,rmax,1999-05-01,90.608
Redwater,10060002,rmax,1999-06-01,95.787
Redwater,10060002,rmax,1999-07-01,90.806
Redwater,10060002,rmax,1999-08-01,87.195
Redwater,10060002,rmax,1999-09-01,90.918
Redwater,10060002,rmax,1999-10-01,86.845
Redwater,10060002,rmax,1999-11-01,83.9
Redwater,10060002,rmax,1999-12-01,93.426
Redwater,10060002,rmax,2000-01-01,97.575
Redwater,10060002,rmax,2000-02-01,97.265
Redwater,10060002,rmax,2000-03-01,90.919
Redwater,10060002,rmax,2000-04-01,86.061
Redwater,10060002,rmax,2000-05-01,87.995
Redwater,10060002,rmax,2000-06-01,92.873
Redwater,10060002,rmax,2000-07-01,90.636
Redwater,10060002,rmax,2000-08-01,82.334
Redwater,10060002,rmax,2000-09-01,82.952
Redwater,10060002,rmax,2000-10-01,85.496
Redwater,10060002,rmax,2000-11-01,98.565
Redwater,10060002,rmax,2000-12-01,90.561
Redwater,10060002,rmax,2001-01-01,89.441
Redwater,10060002,rmax,2001-02-01,91.516
Redwater,10060002,rmax,2001-03-01,90.601
Redwater,10060002,rmax,2001-04-01,85.77
Redwater,10060002,rmax,2001-05-01,77.073
Redwater,10060002,rmax,2001-06-01,92.03
Redwater,10060002,rmax,2001-07-01,94.145
Redwater,10060002,rmax,2001-08-01,77.893
Redwater,10060002,rmax,2001-09-01,84.413
Redwater,10060002,rmax,2001-10-01,84.066
Redwater,10060002,rmax,2001-11-01,85.934
Redwater,10060002,rmax,2001-12-01,93.897
Redwater,10060002,rmax,2002-01-01,93.244
Redwater,10060002,rmax,2002-02-01,93.323
Redwater,10060002,rmax,2002-03-01,91.368
Redwater,10060002,rmax,2002-04-01,87.466
Redwater,10060002,rmax,2002-05-01,78.022
Redwater,10060002,rmax,2002-06-01,86.128
Redwater,10060002,rmax,2002-07-01,81.321
Redwater,10060002,rmax,2002-08-01,86.684
Redwater,10060002,rmax,2002-09-01,85.639
Redwater,10060002,rmax,2002-10-01,92.02
Redwater,10060002,rmax,2002-11-01,90.221
Redwater,10060002,rmax,2002-12-01,95.332
Redwater,10060002,rmax,2003-01-01,90.984
Redwater,10060002,rmax,2003-02-01,92.945
Redwater,10060002,rmax,2003-03-01,81.555
Redwater,10060002,rmax,2003-04-01,86.687
Redwater,10060002,rmax,2003-05-01,86.942
Redwater,10060002,rmax,2003-06-01,88.531
Redwater,10060002,rmax,2003-07-01,78.524
Redwater,10060002,rmax,2003-08-01,71.553
Redwater,10060002,rmax,2003-09-01,85.463
Redwater,10060002,rmax,2003-10-01,76.287
Redwater,10060002,rmax,2003-11-01,96.533
Redwater,10060002,rmax,2003-12-01,96.243
Redwater,10060002,rmax,2004-01-01,89.438
Redwater,10060002,rmax,2004-02-01,98.105
Redwater,10060002,rmax,2004-03-01,89.684
Redwater,10060002,rmax,2004-04-01,84.638
Redwater,10060002,rmax,2004-05-01,86.932
Redwater,10060002,rmax,2004-06-01,88.266
Redwater,10060002,rmax,2004-07-01,88.022
Redwater,10060002,rmax,2004-08-01,86.958
Redwater,10060002,rmax,2004-09-01,89.037
Redwater,10060002,rmax,2004-10-01,87.39
Redwater,10060002,rmax,2004-11-01,90.598
Redwater,10060002,rmax,2004-12-01,94.046
Redwater,10060002,rmax,2005-01-01,87.888
Redwater,10060002,rmax,2005-02-01,92.456
Redwater,10060002,rmax,2005-03-01,88.914
Redwater,10060002,rmax,2005-04-01,81.905
Redwater,10060002,rmax,2005-05-01,85.44
Redwater,10060002,rmax,2005-06-01,93.937
Redwater,10060002,rmax,2005-07-01,86.874
Redwater,10060002,rmax,2005-08-01,83.638
Redwater,10060002,rmax,2005-09-01,79.59
Redwater,10060002,rmax,2005-10-01,93.952
Redwater,10060002,rmax,2005-11-01,91.725
Redwater,10060002,rmax,2005-12-01,93.671
Redwater,10060002,rmax,2006-01-01,95.511
Redwater,10060002,rmax,2006-02-01,92.106
Redwater,10060002,rmax,2006-03-01,89.739
Redwater,10060002,rmax,2006-04-01,89.967
Redwater,10060002,rmax,2006-05-01,84.362
Redwater,10060002,rmax,2006-06-01,82.012
Redwater,10060002,rmax,2006-07-01,70.081
Redwater,10060002,rmax,2006-08-01,74.861
Redwater,10060002,rmax,2006-09-01,85.617
Redwater,10060002,rmax,2006-10-01,92.663
Redwater,10060002,rmax,2006-11-01,84.492
Redwater,10060002,rmax,2006-12-01,93.109
Redwater,10060002,rmax,2007-01-01,89.909
Redwater,10060002,rmax,2007-02-01,87.782
Redwater,10060002,rmax,2007-03-01,88.509
Redwater,10060002,rmax,2007-04-01,85.269
Redwater,10060002,rmax,2007-05-01,88.982
Redwater,10060002,rmax,2007-06-01,88.212
Redwater,10060002,rmax,2007-07-01,80.923
Redwater,10060002,rmax,2007-08-01,74.315
Redwater,10060002,rmax,2007-09-01,85.013
Redwater,10060002,rmax,2007-10-01,87.933
Redwater,10060002,rmax,2007-11-01,80.349
Redwater,10060002,rmax,2007-12-01,92.198
Redwater,10060002,rmax,2008-01-01,91.418
Redwater,10060002,rmax,2008-02-01,98.853
Redwater,10060002,rmax,2008-03-01,90.241
Redwater,10060002,rmax,2008-04-01,81.967
Redwater,10060002,rmax,2008-05-01,81.235
Redwater,10060002,rmax,2008-06-01,89.534
Redwater,10060002,rmax,2008-07-01,81.131
Redwater,10060002,rmax,2008-08-01,77.552
Redwater,10060002,rmax,2008-09-01,86.678
Redwater,10060002,rmax,2008-10-01,83.737
Redwater,10060002,rmax,2008-11-01,94.133
Redwater,10060002,rmax,2008-12-01,85.731
Redwater,10060002,rmax,2009-01-01,86.246
Redwater,10060002,rmax,2009-02-01,90.54
Redwater,10060002,rmax,2009-03-01,86.275
Redwater,10060002,rmax,2009-04-01,87.869
Redwater,10060002,rmax,2009-05-01,85.1
Redwater,10060002,rmax,2009-06-01,87.164
Redwater,10060002,rmax,2009-07-01,87.886
Redwater,10060002,rmax,2009-08-01,86.545
Redwater,10060002,rmax,2009-09-01,83.577
Redwater,10060002,rmax,2009-10-01,92.237
Redwater,10060002,rmax,2009-11-01,91.384
Redwater,10060002,rmax,2009-12-01,96.93
Redwater,10060002,rmax,2010-01-01,91.476
Redwater,10060002,rmax,2010-02-01,97.073
Redwater,10060002,rmax,2010-03-01,91.224
Redwater,10060002,rmax,2010-04-01,82.881
Redwater,10060002,rmax,2010-05-01,91.343
Redwater,10060002,rmax,2010-06-01,90.814
Redwater,10060002,rmax,2010-07-01,89.402
Redwater,10060002,rmax,2010-08-01,85.493
Redwater,10060002,rmax,2010-09-01,95.705
Redwater,10060002,rmax,2010-10-01,95.602
Redwater,10060002,rmax,2010-11-01,95.371
Redwater,10060002,rmax,2010-12-01,93.957
Redwater,10060002,rmax,2011-01-01,96.832
Redwater,10060002,rmax,2011-02-01,95.958
Redwater,10060002,rmax,2011-03-01,98.621
Redwater,10060002,rmax,2011-04-01,98.34
Redwater,10060002,rmax,2011-05-01,97.174
Redwater,10060002,rmax,2011-06-01,98.53
Redwater,10060002,rmax,2011-07-01,94.359
Redwater,10060002,rmax,2011-08-01,82.506
Redwater,10060002,rmax,2011-09-01,81.806
Redwater,10060002,rmax,2011-10-01,82.335
Redwater,10060002,rmax,2011-11-01,87.766
Redwater,10060002,rmax,2011-12-01,98.901
Redwater,10060002,rmax,2012-01-01,87.984
Redwater,10060002,rmax,2012-02-01,88.786
Redwater,10060002,rmax,2012-03-01,84.891
Redwater,10060002,rmax,2012-04-01,85.865
Redwater,10060002,rmax,2012-05-01,85.872
Redwater,10060002,rmax,2012-06-01,89.867
Redwater,10060002,rmax,2012-07-01,82.923
Redwater,10060002,rmax,2012-08-01,78.62
Redwater,10060002,rmax,2012-09-01,74.23
Redwater,10060002,rmax,2012-10-01,91.743
Redwater,10060002,rmax,2012-11-01,96.261
Redwater,10060002,rmax,2012-12-01,94.781
Redwater,10060002,rmax,2013-01-01,97.62
Redwater,10060002,rmax,2013-02-01,99.145
Redwater,10060002,rmax,2013-03-01,98.858
Redwater,10060002,rmax,2013-04-01,95.433
Redwater,10060002,rmax,2013-05-01,83.288
Redwater,10060002,rmax,2013-06-01,93.766
Redwater,10060002,rmax,2013-07-01,95.924
Redwater,10060002,rmax,2013-08-01,84.492
Redwater,10060002,rmax,2013-09-01,88.776
Redwater,10060002,rmax,2013-10-01,86.478
Redwater,10060002,rmax,2013-11-01,92.983
Redwater,10060002,rmax,2013-12-01,98.987
Redwater,10060002,rmax,2014-01-01,78.19
Redwater,10060002,rmax,2014-02-01,95.296
Redwater,10060002,rmax,2014-03-01,84.416
Redwater,10060002,rmax,2014-04-01,86.778
Redwater,10060002,rmax,2014-05-01,90.768
Redwater,10060002,rmax,2014-06-01,90.294
Redwater,10060002,rmax,2014-07-01,87.554
Redwater,10060002,rmax,2014-08-01,88.799
Redwater,10060002,rmax,2014-09-01,92.611
Redwater,10060002,rmax,2014-10-01,89.999
Redwater,10060002,rmax,2014-11-01,96.782
Redwater,10060002,rmax,2014-12-01,90.222
Redwater,10060002,rmax,2015-01-01,84.217
Redwater,10060002,rmax,2015-02-01,87.772
Redwater,10060002,rmax,2015-03-01,84.308
Redwater,10060002,rmax,2015-04-01,76.245
Redwater,10060002,rmax,2015-05-01,80.811
Redwater,10060002,rmax,2015-06-01,82.979
Redwater,10060002,rmax,2015-07-01,78.955
Redwater,10060002,rmax,2015-08-01,74.702
Redwater,10060002,rmax,2015-09-01,80.865
Redwater,10060002,rmax,2015-10-01,84.044
Redwater,10060002,rmax,2015-11-01,87.409
Redwater,10060002,rmax,2015-12-01,84.799
Redwater,10060002,rmax,2016-01-01,90.15
Redwater,10060002,rmax,2016-02-01,76.746
Redwater,10060002,rmax,2016-03-01,77.296
Redwater,10060002,rmax,2016-04-01,89.534
Redwater,10060002,rmax,2016-05-01,82.909
Redwater,10060002,rmax,2016-06-01,85.421
Redwater,10060002,rmax,2016-07-01,85.499
Redwater,10060002,rmax,2016-08-01,79.531
Redwater,10060002,rmax,2016-09-01,88.229
Redwater,10060002,rmax,2016-10-01,91.014
Redwater,10060002,rmax,2016-11-01,84.912
Redwater,10060002,rmax,2016-12-01,90.525
Redwater,10060002,rmax,2017-01-01,86.197
Redwater,10060002,rmax,2017-02-01,85.957
Redwater,10060002,rmax,2017-03-01,85.448
Redwater,10060002,rmax,2017-04-01,82.514
Redwater,10060002,rmax,2017-05-01,82.226
Redwater,10060002,rmax,2017-06-01,75.089
Redwater,10060002,rmax,2017-07-01,65.489
Redwater,10060002,rmax,2017-08-01,76.283
Redwater,10060002,rmax,2017-09-01,77.738
Redwater,10060002,rmax,2017-10-01,82.794
Redwater,10060002,rmax,2017-11-01,89.137
Redwater,10060002,rmax,2017-12-01,81.703
Redwater,10060002,rmax,2018-01-01,91.174
Redwater,10060002,rmax,2018-02-01,98.092
Redwater,10060002,rmax,2018-03-01,92.14
Redwater,10060002,rmax,2018-04-01,91.084
Redwater,10060002,rmax,2018-05-01,88.69
Redwater,10060002,rmax,2018-06-01,89.972
Redwater,10060002,rmax,2018-07-01,86.374
Redwater,10060002,rmax,2018-08-01,80.584
Redwater,10060002,rmax,2018-09-01,89.826
Redwater,10060002,rmax,2018-10-01,92.018
Redwater,10060002,rmax,2018-11-01,91.835
Redwater,10060002,rmax,2018-12-01,86.636
Redwater,10060002,rmax,2019-01-01,81.672
Redwater,10060002,rmax,2019-02-01,94.112
Redwater,10060002,rmax,2019-03-01,95.813
Redwater,10060002,rmax,2019-04-01,78.312
Redwater,10060002,rmax,2019-05-01,88.327
Redwater,10060002,rmax,2019-06-01,88.79
Redwater,10060002,rmax,2019-07-01,88.176
Redwater,10060002,rmax,2019-08-01,90.184
Redwater,10060002,rmax,2019-09-01,94.5
Redwater,10060002,rmax,2019-10-01,90.333
Redwater,10060002,rmax,2019-11-01,92.482
Redwater,10060002,rmax,2019-12-01,88.388
Redwater,10060002,rmax,2020-01-01,85.771
Redwater,10060002,rmax,2020-02-01,89.072
Redwater,10060002,rmax,2020-03-01,86.44
Redwater,10060002,rmax,2020-04-01,80.696
Redwater,10060002,rmax,2020-05-01,88.085
Redwater,10060002,rmax,2020-06-01,88.35
Redwater,10060002,rmax,2020-07-01,87.389
Redwater,10060002,rmax,2020-08-01,76.907
Redwater,10060002,rmax,2020-09-01,82.515
Redwater,10060002,rmax,2020-10-01,85.664
Redwater,10060002,rmax,2020-11-01,90.755
Redwater,10060002,rmax,2020-12-01,89.345
