name,id,variable,date,value
Teton County,30099,etr,1988-01-01,1.917
Teton County,30099,etr,1988-02-01,2.793
Teton County,30099,etr,1988-03-01,4.025
Teton County,30099,etr,1988-04-01,5.765
Teton County,30099,etr,1988-05-01,7.89
Teton County,30099,etr,1988-06-01,9.276
Teton County,30099,etr,1988-07-01,10.651
Teton County,30099,etr,1988-08-01,9.602
Teton County,30099,etr,1988-09-01,5.985
Teton County,30099,etr,1988-10-01,4.313
Teton County,30099,etr,1988-11-01,2.357
Teton County,30099,etr,1988-12-01,2.311
Teton County,30099,etr,1989-01-01,2.207
Teton County,30099,etr,1989-02-01,1.32
Teton County,30099,etr,1989-03-01,2.634
Teton County,30099,etr,1989-04-01,4.678
Teton County,30099,etr,1989-05-01,6.322
Teton County,30099,etr,1989-06-01,7.348
Teton County,30099,etr,1989-07-01,8.848
Teton County,30099,etr,1989-08-01,6.026
Teton County,30099,etr,1989-09-01,5.491
Teton County,30099,etr,1989-10-01,3.72
Teton County,30099,etr,1989-11-01,2.814
Teton County,30099,etr,1989-12-01,2.13
Teton County,30099,etr,1990-01-01,1.871
Teton County,30099,etr,1990-02-01,2.782
Teton County,30099,etr,1990-03-01,3.543
Teton County,30099,etr,1990-04-01,4.489
Teton County,30099,etr,1990-05-01,5.711
Teton County,30099,etr,1990-06-01,7.642
Teton County,30099,etr,1990-07-01,8.616
Teton County,30099,etr,1990-08-01,7.39
Teton County,30099,etr,1990-09-01,7.408
Teton County,30099,etr,1990-10-01,4.764
Teton County,30099,etr,1990-11-01,3.151
Teton County,30099,etr,1990-12-01,2.381
Teton County,30099,etr,1991-01-01,1.643
Teton County,30099,etr,1991-02-01,3.001
Teton County,30099,etr,1991-03-01,3.274
Teton County,30099,etr,1991-04-01,4.445
Teton County,30099,etr,1991-05-01,5.747
Teton County,30099,etr,1991-06-01,6.498
Teton County,30099,etr,1991-07-01,9.563
Teton County,30099,etr,1991-08-01,8.5
Teton County,30099,etr,1991-09-01,5.684
Teton County,30099,etr,1991-10-01,5.201
Teton County,30099,etr,1991-11-01,2.401
Teton County,30099,etr,1991-12-01,2.865
Teton County,30099,etr,1992-01-01,3.007
Teton County,30099,etr,1992-02-01,2.835
Teton County,30099,etr,1992-03-01,3.771
Teton County,30099,etr,1992-04-01,5.673
Teton County,30099,etr,1992-05-01,7.654
Teton County,30099,etr,1992-06-01,7.314
Teton County,30099,etr,1992-07-01,6.824
Teton County,30099,etr,1992-08-01,7.611
Teton County,30099,etr,1992-09-01,6.631
Teton County,30099,etr,1992-10-01,3.831
Teton County,30099,etr,1992-11-01,2.11
Teton County,30099,etr,1992-12-01,1.538
Teton County,30099,etr,1993-01-01,1.524
Teton County,30099,etr,1993-02-01,1.773
Teton County,30099,etr,1993-03-01,3.367
Teton County,30099,etr,1993-04-01,4.346
Teton County,30099,etr,1993-05-01,6.908
Teton County,30099,etr,1993-06-01,6.353
Teton County,30099,etr,1993-07-01,5.888
Teton County,30099,etr,1993-08-01,6.379
Teton County,30099,etr,1993-09-01,5.199
Teton County,30099,etr,1993-10-01,4.008
Teton County,30099,etr,1993-11-01,2.384
Teton County,30099,etr,1993-12-01,2.395
Teton County,30099,etr,1994-01-01,1.649
Teton County,30099,etr,1994-02-01,1.616
Teton County,30099,etr,1994-03-01,4.778
Teton County,30099,etr,1994-04-01,4.729
Teton County,30099,etr,1994-05-01,6.891
Teton County,30099,etr,1994-06-01,8.233
Teton County,30099,etr,1994-07-01,9.309
Teton County,30099,etr,1994-08-01,8.186
Teton County,30099,etr,1994-09-01,7.282
Teton County,30099,etr,1994-10-01,3.478
Teton County,30099,etr,1994-11-01,2.211
Teton County,30099,etr,1994-12-01,2.101
Teton County,30099,etr,1995-01-01,1.847
Teton County,30099,etr,1995-02-01,2.524
Teton County,30099,etr,1995-03-01,3.579
Teton County,30099,etr,1995-04-01,3.898
Teton County,30099,etr,1995-05-01,5.662
Teton County,30099,etr,1995-06-01,6.073
Teton County,30099,etr,1995-07-01,7.84
Teton County,30099,etr,1995-08-01,8.121
Teton County,30099,etr,1995-09-01,5.223
Teton County,30099,etr,1995-10-01,3.698
Teton County,30099,etr,1995-11-01,2.531
Teton County,30099,etr,1995-12-01,1.821
Teton County,30099,etr,1996-01-01,1.241
Teton County,30099,etr,1996-02-01,2.763
Teton County,30099,etr,1996-03-01,2.614
Teton County,30099,etr,1996-04-01,5.215
Teton County,30099,etr,1996-05-01,4.709
Teton County,30099,etr,1996-06-01,7.924
Teton County,30099,etr,1996-07-01,9.332
Teton County,30099,etr,1996-08-01,9.294
Teton County,30099,etr,1996-09-01,5.016
Teton County,30099,etr,1996-10-01,4.125
Teton County,30099,etr,1996-11-01,1.359
Teton County,30099,etr,1996-12-01,1.477
Teton County,30099,etr,1997-01-01,1.528
Teton County,30099,etr,1997-02-01,2.064
Teton County,30099,etr,1997-03-01,3.628
Teton County,30099,etr,1997-04-01,4.085
Teton County,30099,etr,1997-05-01,6.734
Teton County,30099,etr,1997-06-01,6.771
Teton County,30099,etr,1997-07-01,8.133
Teton County,30099,etr,1997-08-01,7.251
Teton County,30099,etr,1997-09-01,6.321
Teton County,30099,etr,1997-10-01,3.85
Teton County,30099,etr,1997-11-01,2.307
Teton County,30099,etr,1997-12-01,2.534
Teton County,30099,etr,1998-01-01,1.547
Teton County,30099,etr,1998-02-01,2.039
Teton County,30099,etr,1998-03-01,2.728
Teton County,30099,etr,1998-04-01,5.053
Teton County,30099,etr,1998-05-01,7.01
Teton County,30099,etr,1998-06-01,5.735
Teton County,30099,etr,1998-07-01,8.388
Teton County,30099,etr,1998-08-01,8.903
Teton County,30099,etr,1998-09-01,6.266
Teton County,30099,etr,1998-10-01,4.106
Teton County,30099,etr,1998-11-01,1.867
Teton County,30099,etr,1998-12-01,2.134
Teton County,30099,etr,1999-01-01,1.89
Teton County,30099,etr,1999-02-01,2.734
Teton County,30099,etr,1999-03-01,3.922
Teton County,30099,etr,1999-04-01,4.864
Teton County,30099,etr,1999-05-01,6.529
Teton County,30099,etr,1999-06-01,6.797
Teton County,30099,etr,1999-07-01,9.544
Teton County,30099,etr,1999-08-01,7.862
Teton County,30099,etr,1999-09-01,5.522
Teton County,30099,etr,1999-10-01,4.715
Teton County,30099,etr,1999-11-01,3.641
Teton County,30099,etr,1999-12-01,2.735
Teton County,30099,etr,2000-01-01,1.535
Teton County,30099,etr,2000-02-01,2
Teton County,30099,etr,2000-03-01,3.906
Teton County,30099,etr,2000-04-01,5.735
Teton County,30099,etr,2000-05-01,7.097
Teton County,30099,etr,2000-06-01,7.558
Teton County,30099,etr,2000-07-01,9.965
Teton County,30099,etr,2000-08-01,9.387
Teton County,30099,etr,2000-09-01,5.918
Teton County,30099,etr,2000-10-01,3.602
Teton County,30099,etr,2000-11-01,1.888
Teton County,30099,etr,2000-12-01,1.519
Teton County,30099,etr,2001-01-01,2.252
Teton County,30099,etr,2001-02-01,1.353
Teton County,30099,etr,2001-03-01,3.564
Teton County,30099,etr,2001-04-01,4.495
Teton County,30099,etr,2001-05-01,8.632
Teton County,30099,etr,2001-06-01,7.561
Teton County,30099,etr,2001-07-01,8.682
Teton County,30099,etr,2001-08-01,9.396
Teton County,30099,etr,2001-09-01,6.599
Teton County,30099,etr,2001-10-01,4.569
Teton County,30099,etr,2001-11-01,3.263
Teton County,30099,etr,2001-12-01,1.834
Teton County,30099,etr,2002-01-01,1.938
Teton County,30099,etr,2002-02-01,2.83
Teton County,30099,etr,2002-03-01,2.019
Teton County,30099,etr,2002-04-01,4.301
Teton County,30099,etr,2002-05-01,6.341
Teton County,30099,etr,2002-06-01,6.849
Teton County,30099,etr,2002-07-01,9.659
Teton County,30099,etr,2002-08-01,6.574
Teton County,30099,etr,2002-09-01,5.642
Teton County,30099,etr,2002-10-01,3.599
Teton County,30099,etr,2002-11-01,3.643
Teton County,30099,etr,2002-12-01,2.235
Teton County,30099,etr,2003-01-01,2.378
Teton County,30099,etr,2003-02-01,1.612
Teton County,30099,etr,2003-03-01,3.432
Teton County,30099,etr,2003-04-01,4.625
Teton County,30099,etr,2003-05-01,6.256
Teton County,30099,etr,2003-06-01,7.706
Teton County,30099,etr,2003-07-01,11.221
Teton County,30099,etr,2003-08-01,8.974
Teton County,30099,etr,2003-09-01,6.011
Teton County,30099,etr,2003-10-01,5.161
Teton County,30099,etr,2003-11-01,2.212
Teton County,30099,etr,2003-12-01,2.108
Teton County,30099,etr,2004-01-01,1.784
Teton County,30099,etr,2004-02-01,2.231
Teton County,30099,etr,2004-03-01,4.782
Teton County,30099,etr,2004-04-01,5.246
Teton County,30099,etr,2004-05-01,5.586
Teton County,30099,etr,2004-06-01,6.299
Teton County,30099,etr,2004-07-01,9.285
Teton County,30099,etr,2004-08-01,6.797
Teton County,30099,etr,2004-09-01,4.749
Teton County,30099,etr,2004-10-01,3.858
Teton County,30099,etr,2004-11-01,3.025
Teton County,30099,etr,2004-12-01,2.275
Teton County,30099,etr,2005-01-01,2.102
Teton County,30099,etr,2005-02-01,3.101
Teton County,30099,etr,2005-03-01,3.638
Teton County,30099,etr,2005-04-01,4.909
Teton County,30099,etr,2005-05-01,6.148
Teton County,30099,etr,2005-06-01,6.197
Teton County,30099,etr,2005-07-01,10.854
Teton County,30099,etr,2005-08-01,8.288
Teton County,30099,etr,2005-09-01,5.886
Teton County,30099,etr,2005-10-01,3.754
Teton County,30099,etr,2005-11-01,2.901
Teton County,30099,etr,2005-12-01,2.167
Teton County,30099,etr,2006-01-01,2.832
Teton County,30099,etr,2006-02-01,2.542
Teton County,30099,etr,2006-03-01,2.905
Teton County,30099,etr,2006-04-01,5.279
Teton County,30099,etr,2006-05-01,7.636
Teton County,30099,etr,2006-06-01,7.629
Teton County,30099,etr,2006-07-01,11.136
Teton County,30099,etr,2006-08-01,8.479
Teton County,30099,etr,2006-09-01,5.783
Teton County,30099,etr,2006-10-01,3.442
Teton County,30099,etr,2006-11-01,2.587
Teton County,30099,etr,2006-12-01,2.589
Teton County,30099,etr,2007-01-01,2.46
Teton County,30099,etr,2007-02-01,1.487
Teton County,30099,etr,2007-03-01,5.009
Teton County,30099,etr,2007-04-01,4.61
Teton County,30099,etr,2007-05-01,6.966
Teton County,30099,etr,2007-06-01,7.952
Teton County,30099,etr,2007-07-01,10.94
Teton County,30099,etr,2007-08-01,9.009
Teton County,30099,etr,2007-09-01,5.89
Teton County,30099,etr,2007-10-01,4.406
Teton County,30099,etr,2007-11-01,2.999
Teton County,30099,etr,2007-12-01,2.064
Teton County,30099,etr,2008-01-01,2.133
Teton County,30099,etr,2008-02-01,2.35
Teton County,30099,etr,2008-03-01,3.576
Teton County,30099,etr,2008-04-01,5.214
Teton County,30099,etr,2008-05-01,6.397
Teton County,30099,etr,2008-06-01,7.494
Teton County,30099,etr,2008-07-01,10.05
Teton County,30099,etr,2008-08-01,8.624
Teton County,30099,etr,2008-09-01,5.276
Teton County,30099,etr,2008-10-01,4.807
Teton County,30099,etr,2008-11-01,2.956
Teton County,30099,etr,2008-12-01,1.666
Teton County,30099,etr,2009-01-01,2.504
Teton County,30099,etr,2009-02-01,2.114
Teton County,30099,etr,2009-03-01,3.187
Teton County,30099,etr,2009-04-01,4.592
Teton County,30099,etr,2009-05-01,7.341
Teton County,30099,etr,2009-06-01,7.433
Teton County,30099,etr,2009-07-01,8.506
Teton County,30099,etr,2009-08-01,7.644
Teton County,30099,etr,2009-09-01,7.917
Teton County,30099,etr,2009-10-01,3.132
Teton County,30099,etr,2009-11-01,3.647
Teton County,30099,etr,2009-12-01,1.105
Teton County,30099,etr,2010-01-01,1.819
Teton County,30099,etr,2010-02-01,1.75
Teton County,30099,etr,2010-03-01,4.593
Teton County,30099,etr,2010-04-01,5.324
Teton County,30099,etr,2010-05-01,5.564
Teton County,30099,etr,2010-06-01,7.21
Teton County,30099,etr,2010-07-01,9.14
Teton County,30099,etr,2010-08-01,7.994
Teton County,30099,etr,2010-09-01,5.403
Teton County,30099,etr,2010-10-01,5.072
Teton County,30099,etr,2010-11-01,2.374
Teton County,30099,etr,2010-12-01,1.697
Teton County,30099,etr,2011-01-01,1.73
Teton County,30099,etr,2011-02-01,1.813
Teton County,30099,etr,2011-03-01,2.875
Teton County,30099,etr,2011-04-01,3.979
Teton County,30099,etr,2011-05-01,5.59
Teton County,30099,etr,2011-06-01,6.556
Teton County,30099,etr,2011-07-01,9.703
Teton County,30099,etr,2011-08-01,9.62
Teton County,30099,etr,2011-09-01,7.65
Teton County,30099,etr,2011-10-01,4.441
Teton County,30099,etr,2011-11-01,2.866
Teton County,30099,etr,2011-12-01,2.257
Teton County,30099,etr,2012-01-01,2.55
Teton County,30099,etr,2012-02-01,2.134
Teton County,30099,etr,2012-03-01,4.545
Teton County,30099,etr,2012-04-01,5.839
Teton County,30099,etr,2012-05-01,7.245
Teton County,30099,etr,2012-06-01,8.575
Teton County,30099,etr,2012-07-01,10.408
Teton County,30099,etr,2012-08-01,9.506
Teton County,30099,etr,2012-09-01,7.816
Teton County,30099,etr,2012-10-01,4.039
Teton County,30099,etr,2012-11-01,3.093
Teton County,30099,etr,2012-12-01,2.064
Teton County,30099,etr,2013-01-01,1.92
Teton County,30099,etr,2013-02-01,1.983
Teton County,30099,etr,2013-03-01,3.789
Teton County,30099,etr,2013-04-01,4.639
Teton County,30099,etr,2013-05-01,6.999
Teton County,30099,etr,2013-06-01,7.581
Teton County,30099,etr,2013-07-01,10.537
Teton County,30099,etr,2013-08-01,8.299
Teton County,30099,etr,2013-09-01,5.545
Teton County,30099,etr,2013-10-01,3.862
Teton County,30099,etr,2013-11-01,2.183
Teton County,30099,etr,2013-12-01,1.644
Teton County,30099,etr,2014-01-01,2.697
Teton County,30099,etr,2014-02-01,1.636
Teton County,30099,etr,2014-03-01,3.183
Teton County,30099,etr,2014-04-01,5.391
Teton County,30099,etr,2014-05-01,6.184
Teton County,30099,etr,2014-06-01,6.471
Teton County,30099,etr,2014-07-01,9.387
Teton County,30099,etr,2014-08-01,6.948
Teton County,30099,etr,2014-09-01,5.534
Teton County,30099,etr,2014-10-01,4.961
Teton County,30099,etr,2014-11-01,2.237
Teton County,30099,etr,2014-12-01,2.045
Teton County,30099,etr,2015-01-01,2.372
Teton County,30099,etr,2015-02-01,2.496
Teton County,30099,etr,2015-03-01,5.076
Teton County,30099,etr,2015-04-01,5.487
Teton County,30099,etr,2015-05-01,5.684
Teton County,30099,etr,2015-06-01,8.679
Teton County,30099,etr,2015-07-01,9.525
Teton County,30099,etr,2015-08-01,9.391
Teton County,30099,etr,2015-09-01,5.972
Teton County,30099,etr,2015-10-01,4.581
Teton County,30099,etr,2015-11-01,2.585
Teton County,30099,etr,2015-12-01,1.999
Teton County,30099,etr,2016-01-01,2.013
Teton County,30099,etr,2016-02-01,3.984
Teton County,30099,etr,2016-03-01,4.575
Teton County,30099,etr,2016-04-01,5.326
Teton County,30099,etr,2016-05-01,6.071
Teton County,30099,etr,2016-06-01,8.754
Teton County,30099,etr,2016-07-01,9.329
Teton County,30099,etr,2016-08-01,8.134
Teton County,30099,etr,2016-09-01,5.326
Teton County,30099,etr,2016-10-01,3.256
Teton County,30099,etr,2016-11-01,3.659
Teton County,30099,etr,2016-12-01,1.531
Teton County,30099,etr,2017-01-01,1.704
Teton County,30099,etr,2017-02-01,2.164
Teton County,30099,etr,2017-03-01,3.894
Teton County,30099,etr,2017-04-01,4.849
Teton County,30099,etr,2017-05-01,6.972
Teton County,30099,etr,2017-06-01,8.037
Teton County,30099,etr,2017-07-01,10.876
Teton County,30099,etr,2017-08-01,8.604
Teton County,30099,etr,2017-09-01,6.164
Teton County,30099,etr,2017-10-01,4.697
Teton County,30099,etr,2017-11-01,2.499
Teton County,30099,etr,2017-12-01,2.202
Teton County,30099,etr,2018-01-01,2.128
Teton County,30099,etr,2018-02-01,1.188
Teton County,30099,etr,2018-03-01,2.623
Teton County,30099,etr,2018-04-01,4.289
Teton County,30099,etr,2018-05-01,6.418
Teton County,30099,etr,2018-06-01,7.152
Teton County,30099,etr,2018-07-01,8.684
Teton County,30099,etr,2018-08-01,8.609
Teton County,30099,etr,2018-09-01,4.811
Teton County,30099,etr,2018-10-01,3.463
Teton County,30099,etr,2018-11-01,2.507
Teton County,30099,etr,2018-12-01,2.346
Teton County,30099,etr,2019-01-01,2.185
Teton County,30099,etr,2019-02-01,0.654
Teton County,30099,etr,2019-03-01,2.673
Teton County,30099,etr,2019-04-01,4.244
Teton County,30099,etr,2019-05-01,5.029
Teton County,30099,etr,2019-06-01,7.304
Teton County,30099,etr,2019-07-01,8.464
Teton County,30099,etr,2019-08-01,7.649
Teton County,30099,etr,2019-09-01,4.897
Teton County,30099,etr,2019-10-01,3.029
Teton County,30099,etr,2019-11-01,2.191
Teton County,30099,etr,2019-12-01,2.149
Teton County,30099,etr,2020-01-01,2.13
Teton County,30099,etr,2020-02-01,2.732
Teton County,30099,etr,2020-03-01,3.261
Teton County,30099,etr,2020-04-01,4.727
Teton County,30099,etr,2020-05-01,6.035
Teton County,30099,etr,2020-06-01,7.223
Teton County,30099,etr,2020-07-01,9.108
Teton County,30099,etr,2020-08-01,9.26
Teton County,30099,etr,2020-09-01,6.651
Teton County,30099,etr,2020-10-01,4.103
Teton County,30099,etr,2020-11-01,3.097
Teton County,30099,etr,2020-12-01,2.798
