name,id,variable,date,value
Toole County,30101,evi,2014-01-01,0.111
Toole County,30101,evi,2014-02-01,0.11
Toole County,30101,evi,2014-03-01,0.109
Toole County,30101,evi,2014-04-01,0.126
Toole County,30101,evi,2014-05-01,0.177
Toole County,30101,evi,2014-06-01,0.266
Toole County,30101,evi,2014-07-01,0.254
Toole County,30101,evi,2014-08-01,0.172
Toole County,30101,evi,2014-09-01,0.162
Toole County,30101,evi,2014-10-01,0.147
Toole County,30101,evi,2014-11-01,0.125
Toole County,30101,evi,2014-12-01,0.116
Toole County,30101,evi,2015-01-01,0.106
Toole County,30101,evi,2015-02-01,0.102
Toole County,30101,evi,2015-03-01,0.115
Toole County,30101,evi,2015-04-01,0.151
Toole County,30101,evi,2015-05-01,0.194
Toole County,30101,evi,2015-06-01,0.271
Toole County,30101,evi,2015-07-01,0.193
Toole County,30101,evi,2015-08-01,0.152
Toole County,30101,evi,2015-09-01,0.155
Toole County,30101,evi,2015-10-01,0.156
Toole County,30101,evi,2015-11-01,0.13
Toole County,30101,evi,2015-12-01,0.126
Toole County,30101,evi,2016-01-01,0.116
Toole County,30101,evi,2016-02-01,0.114
Toole County,30101,evi,2016-03-01,0.129
Toole County,30101,evi,2016-04-01,0.175
Toole County,30101,evi,2016-05-01,0.251
Toole County,30101,evi,2016-06-01,0.302
Toole County,30101,evi,2016-07-01,0.222
Toole County,30101,evi,2016-08-01,0.173
Toole County,30101,evi,2016-09-01,0.15
Toole County,30101,evi,2016-10-01,0.138
Toole County,30101,evi,2016-11-01,0.132
Toole County,30101,evi,2016-12-01,0.127
Toole County,30101,evi,2017-01-01,0.108
Toole County,30101,evi,2017-02-01,0.104
Toole County,30101,evi,2017-03-01,0.11
Toole County,30101,evi,2017-04-01,0.15
Toole County,30101,evi,2017-05-01,0.229
Toole County,30101,evi,2017-06-01,0.297
Toole County,30101,evi,2017-07-01,0.236
Toole County,30101,evi,2017-08-01,0.169
Toole County,30101,evi,2017-09-01,0.141
Toole County,30101,evi,2017-10-01,0.128
Toole County,30101,evi,2017-11-01,0.115
Toole County,30101,evi,2017-12-01,0.113
Toole County,30101,evi,2018-02-01,NA
Toole County,30101,evi,2018-03-01,NA
Toole County,30101,evi,2018-04-01,0.098
Toole County,30101,evi,2018-05-01,0.18
Toole County,30101,evi,2018-06-01,0.293
Toole County,30101,evi,2018-07-01,0.256
Toole County,30101,evi,2018-08-01,0.178
Toole County,30101,evi,2018-09-01,0.143
Toole County,30101,evi,2018-10-01,0.122
Toole County,30101,evi,2018-11-01,0.11
Toole County,30101,evi,2018-12-01,0.103
Toole County,30101,evi,2019-01-01,0.094
Toole County,30101,evi,2019-03-01,0.094
Toole County,30101,evi,2019-04-01,0.132
Toole County,30101,evi,2019-05-01,0.176
Toole County,30101,evi,2019-06-01,0.266
Toole County,30101,evi,2019-07-01,0.233
Toole County,30101,evi,2019-08-01,0.154
Toole County,30101,evi,2019-09-01,0.127
Toole County,30101,evi,2019-10-01,0.114
Toole County,30101,evi,2019-11-01,0.1
Toole County,30101,evi,2019-12-01,0.086
Toole County,30101,evi,2020-01-01,0.089
Toole County,30101,evi,2020-02-01,0.088
Toole County,30101,evi,2020-03-01,0.096
Toole County,30101,evi,2020-04-01,0.122
Toole County,30101,evi,2020-05-01,0.194
Toole County,30101,evi,2020-06-01,0.303
Toole County,30101,evi,2020-07-01,0.316
Toole County,30101,evi,2020-08-01,0.187
Toole County,30101,evi,2020-09-01,0.159
Toole County,30101,evi,2020-10-01,0.136
Toole County,30101,evi,2020-11-01,0.097
Toole County,30101,evi,2020-12-01,0.097
