name,id,variable,date,value
Custer County,30017,rmax,1988-02-01,83.255
Custer County,30017,rmax,1988-03-01,81.956
Custer County,30017,rmax,1988-04-01,67.446
Custer County,30017,rmax,1988-05-01,77.413
Custer County,30017,rmax,1988-06-01,63.873
Custer County,30017,rmax,1988-07-01,66.712
Custer County,30017,rmax,1988-08-01,68.752
Custer County,30017,rmax,1988-09-01,76.475
Custer County,30017,rmax,1988-10-01,79.914
Custer County,30017,rmax,1988-11-01,85.925
Custer County,30017,rmax,1988-12-01,87.122
Custer County,30017,rmax,1989-01-01,90.467
Custer County,30017,rmax,1989-02-01,76.332
Custer County,30017,rmax,1989-03-01,80.764
Custer County,30017,rmax,1989-04-01,79.385
Custer County,30017,rmax,1989-05-01,78.237
Custer County,30017,rmax,1989-06-01,86.624
Custer County,30017,rmax,1989-07-01,69.953
Custer County,30017,rmax,1989-08-01,81.266
Custer County,30017,rmax,1989-09-01,85.756
Custer County,30017,rmax,1989-10-01,87.369
Custer County,30017,rmax,1989-11-01,87.643
Custer County,30017,rmax,1989-12-01,83.417
Custer County,30017,rmax,1990-01-01,90.392
Custer County,30017,rmax,1990-02-01,84.982
Custer County,30017,rmax,1990-03-01,89.347
Custer County,30017,rmax,1990-04-01,83.342
Custer County,30017,rmax,1990-05-01,87.212
Custer County,30017,rmax,1990-06-01,85.19
Custer County,30017,rmax,1990-07-01,82.997
Custer County,30017,rmax,1990-08-01,80.666
Custer County,30017,rmax,1990-09-01,75.607
Custer County,30017,rmax,1990-10-01,83.862
Custer County,30017,rmax,1990-11-01,89.231
Custer County,30017,rmax,1990-12-01,85.657
Custer County,30017,rmax,1991-01-01,88.473
Custer County,30017,rmax,1991-02-01,94.503
Custer County,30017,rmax,1991-03-01,90.214
Custer County,30017,rmax,1991-04-01,87.004
Custer County,30017,rmax,1991-05-01,92.297
Custer County,30017,rmax,1991-06-01,95.224
Custer County,30017,rmax,1991-07-01,88.659
Custer County,30017,rmax,1991-08-01,78.773
Custer County,30017,rmax,1991-09-01,80.266
Custer County,30017,rmax,1991-10-01,80.974
Custer County,30017,rmax,1991-11-01,93.762
Custer County,30017,rmax,1991-12-01,93.112
Custer County,30017,rmax,1992-01-01,90.627
Custer County,30017,rmax,1992-02-01,89.988
Custer County,30017,rmax,1992-03-01,86.264
Custer County,30017,rmax,1992-04-01,85.024
Custer County,30017,rmax,1992-05-01,84.526
Custer County,30017,rmax,1992-06-01,89.15
Custer County,30017,rmax,1992-07-01,93.207
Custer County,30017,rmax,1992-08-01,84.606
Custer County,30017,rmax,1992-09-01,82.725
Custer County,30017,rmax,1992-10-01,82.757
Custer County,30017,rmax,1992-11-01,92.52
Custer County,30017,rmax,1992-12-01,85.574
Custer County,30017,rmax,1993-01-01,98.084
Custer County,30017,rmax,1993-02-01,98.909
Custer County,30017,rmax,1993-03-01,94.173
Custer County,30017,rmax,1993-04-01,92.07
Custer County,30017,rmax,1993-05-01,86.092
Custer County,30017,rmax,1993-06-01,90.172
Custer County,30017,rmax,1993-07-01,97.18
Custer County,30017,rmax,1993-08-01,92.587
Custer County,30017,rmax,1993-09-01,89.8
Custer County,30017,rmax,1993-10-01,88.624
Custer County,30017,rmax,1993-11-01,91.681
Custer County,30017,rmax,1993-12-01,93.363
Custer County,30017,rmax,1994-01-01,93.114
Custer County,30017,rmax,1994-02-01,88.623
Custer County,30017,rmax,1994-03-01,86.476
Custer County,30017,rmax,1994-04-01,83.548
Custer County,30017,rmax,1994-05-01,86.564
Custer County,30017,rmax,1994-06-01,86.384
Custer County,30017,rmax,1994-07-01,81.506
Custer County,30017,rmax,1994-08-01,81.148
Custer County,30017,rmax,1994-09-01,78.464
Custer County,30017,rmax,1994-10-01,88.991
Custer County,30017,rmax,1994-11-01,92.065
Custer County,30017,rmax,1994-12-01,94.71
Custer County,30017,rmax,1995-01-01,87.166
Custer County,30017,rmax,1995-02-01,81.309
Custer County,30017,rmax,1995-03-01,86.78
Custer County,30017,rmax,1995-04-01,90.773
Custer County,30017,rmax,1995-05-01,92.631
Custer County,30017,rmax,1995-06-01,94.082
Custer County,30017,rmax,1995-07-01,93.182
Custer County,30017,rmax,1995-08-01,79.321
Custer County,30017,rmax,1995-09-01,81.669
Custer County,30017,rmax,1995-10-01,87.695
Custer County,30017,rmax,1995-11-01,89.739
Custer County,30017,rmax,1995-12-01,93.951
Custer County,30017,rmax,1996-01-01,88.091
Custer County,30017,rmax,1996-02-01,78.671
Custer County,30017,rmax,1996-03-01,90.435
Custer County,30017,rmax,1996-04-01,80.955
Custer County,30017,rmax,1996-05-01,91.919
Custer County,30017,rmax,1996-06-01,86.741
Custer County,30017,rmax,1996-07-01,82.87
Custer County,30017,rmax,1996-08-01,71.134
Custer County,30017,rmax,1996-09-01,81.264
Custer County,30017,rmax,1996-10-01,83.825
Custer County,30017,rmax,1996-11-01,88.871
Custer County,30017,rmax,1996-12-01,88.957
Custer County,30017,rmax,1997-01-01,81.725
Custer County,30017,rmax,1997-02-01,88.853
Custer County,30017,rmax,1997-03-01,84.766
Custer County,30017,rmax,1997-04-01,81.658
Custer County,30017,rmax,1997-05-01,77.288
Custer County,30017,rmax,1997-06-01,83.311
Custer County,30017,rmax,1997-07-01,86.062
Custer County,30017,rmax,1997-08-01,83.499
Custer County,30017,rmax,1997-09-01,78.539
Custer County,30017,rmax,1997-10-01,85.42
Custer County,30017,rmax,1997-11-01,91.617
Custer County,30017,rmax,1997-12-01,91.526
Custer County,30017,rmax,1998-01-01,94.651
Custer County,30017,rmax,1998-02-01,93.685
Custer County,30017,rmax,1998-03-01,96.012
Custer County,30017,rmax,1998-04-01,84.905
Custer County,30017,rmax,1998-05-01,83.037
Custer County,30017,rmax,1998-06-01,94.435
Custer County,30017,rmax,1998-07-01,83.098
Custer County,30017,rmax,1998-08-01,83.31
Custer County,30017,rmax,1998-09-01,82.452
Custer County,30017,rmax,1998-10-01,92.136
Custer County,30017,rmax,1998-11-01,91.152
Custer County,30017,rmax,1998-12-01,84.54
Custer County,30017,rmax,1999-01-01,93.697
Custer County,30017,rmax,1999-02-01,89.666
Custer County,30017,rmax,1999-03-01,84.363
Custer County,30017,rmax,1999-04-01,84.248
Custer County,30017,rmax,1999-05-01,87.886
Custer County,30017,rmax,1999-06-01,94.146
Custer County,30017,rmax,1999-07-01,83.859
Custer County,30017,rmax,1999-08-01,83.674
Custer County,30017,rmax,1999-09-01,87.944
Custer County,30017,rmax,1999-10-01,83.682
Custer County,30017,rmax,1999-11-01,79.766
Custer County,30017,rmax,1999-12-01,90.773
Custer County,30017,rmax,2000-01-01,95.858
Custer County,30017,rmax,2000-02-01,97.359
Custer County,30017,rmax,2000-03-01,89.885
Custer County,30017,rmax,2000-04-01,83.901
Custer County,30017,rmax,2000-05-01,88.752
Custer County,30017,rmax,2000-06-01,90.109
Custer County,30017,rmax,2000-07-01,85.533
Custer County,30017,rmax,2000-08-01,73.262
Custer County,30017,rmax,2000-09-01,83.637
Custer County,30017,rmax,2000-10-01,85.268
Custer County,30017,rmax,2000-11-01,97.059
Custer County,30017,rmax,2000-12-01,93.669
Custer County,30017,rmax,2001-01-01,93.486
Custer County,30017,rmax,2001-02-01,92.278
Custer County,30017,rmax,2001-03-01,91.935
Custer County,30017,rmax,2001-04-01,86.205
Custer County,30017,rmax,2001-05-01,76.387
Custer County,30017,rmax,2001-06-01,88.607
Custer County,30017,rmax,2001-07-01,92.078
Custer County,30017,rmax,2001-08-01,73.943
Custer County,30017,rmax,2001-09-01,82.792
Custer County,30017,rmax,2001-10-01,81.337
Custer County,30017,rmax,2001-11-01,85.256
Custer County,30017,rmax,2001-12-01,93.914
Custer County,30017,rmax,2002-01-01,91.216
Custer County,30017,rmax,2002-02-01,92.224
Custer County,30017,rmax,2002-03-01,92.559
Custer County,30017,rmax,2002-04-01,87.391
Custer County,30017,rmax,2002-05-01,78.829
Custer County,30017,rmax,2002-06-01,83.346
Custer County,30017,rmax,2002-07-01,73.853
Custer County,30017,rmax,2002-08-01,81.898
Custer County,30017,rmax,2002-09-01,82.387
Custer County,30017,rmax,2002-10-01,90.1
Custer County,30017,rmax,2002-11-01,86.856
Custer County,30017,rmax,2002-12-01,94.843
Custer County,30017,rmax,2003-01-01,92.333
Custer County,30017,rmax,2003-02-01,95.472
Custer County,30017,rmax,2003-03-01,85.543
Custer County,30017,rmax,2003-04-01,84.211
Custer County,30017,rmax,2003-05-01,88.292
Custer County,30017,rmax,2003-06-01,88.926
Custer County,30017,rmax,2003-07-01,72.672
Custer County,30017,rmax,2003-08-01,71.252
Custer County,30017,rmax,2003-09-01,81.879
Custer County,30017,rmax,2003-10-01,74.784
Custer County,30017,rmax,2003-11-01,94.206
Custer County,30017,rmax,2003-12-01,95.009
Custer County,30017,rmax,2004-01-01,92.85
Custer County,30017,rmax,2004-02-01,97.098
Custer County,30017,rmax,2004-03-01,83.491
Custer County,30017,rmax,2004-04-01,84.99
Custer County,30017,rmax,2004-05-01,84.626
Custer County,30017,rmax,2004-06-01,83.641
Custer County,30017,rmax,2004-07-01,80.844
Custer County,30017,rmax,2004-08-01,78.828
Custer County,30017,rmax,2004-09-01,84.059
Custer County,30017,rmax,2004-10-01,86.558
Custer County,30017,rmax,2004-11-01,90.293
Custer County,30017,rmax,2004-12-01,89.873
Custer County,30017,rmax,2005-01-01,90.525
Custer County,30017,rmax,2005-02-01,88.505
Custer County,30017,rmax,2005-03-01,87.209
Custer County,30017,rmax,2005-04-01,80.37
Custer County,30017,rmax,2005-05-01,82.717
Custer County,30017,rmax,2005-06-01,93.41
Custer County,30017,rmax,2005-07-01,79.868
Custer County,30017,rmax,2005-08-01,77.748
Custer County,30017,rmax,2005-09-01,73.023
Custer County,30017,rmax,2005-10-01,91.762
Custer County,30017,rmax,2005-11-01,90.201
Custer County,30017,rmax,2005-12-01,94.659
Custer County,30017,rmax,2006-01-01,90.247
Custer County,30017,rmax,2006-02-01,87.31
Custer County,30017,rmax,2006-03-01,85.667
Custer County,30017,rmax,2006-04-01,88.08
Custer County,30017,rmax,2006-05-01,82.888
Custer County,30017,rmax,2006-06-01,77.035
Custer County,30017,rmax,2006-07-01,64.648
Custer County,30017,rmax,2006-08-01,70.66
Custer County,30017,rmax,2006-09-01,83.618
Custer County,30017,rmax,2006-10-01,87.607
Custer County,30017,rmax,2006-11-01,81.583
Custer County,30017,rmax,2006-12-01,89.367
Custer County,30017,rmax,2007-01-01,88.898
Custer County,30017,rmax,2007-02-01,91.562
Custer County,30017,rmax,2007-03-01,86.47
Custer County,30017,rmax,2007-04-01,83.576
Custer County,30017,rmax,2007-05-01,83.23
Custer County,30017,rmax,2007-06-01,82.61
Custer County,30017,rmax,2007-07-01,74.253
Custer County,30017,rmax,2007-08-01,71.613
Custer County,30017,rmax,2007-09-01,79.52
Custer County,30017,rmax,2007-10-01,87.245
Custer County,30017,rmax,2007-11-01,80.027
Custer County,30017,rmax,2007-12-01,91.621
Custer County,30017,rmax,2008-01-01,95.861
Custer County,30017,rmax,2008-02-01,98.74
Custer County,30017,rmax,2008-03-01,91.026
Custer County,30017,rmax,2008-04-01,81.394
Custer County,30017,rmax,2008-05-01,83.736
Custer County,30017,rmax,2008-06-01,87.436
Custer County,30017,rmax,2008-07-01,74.792
Custer County,30017,rmax,2008-08-01,72.516
Custer County,30017,rmax,2008-09-01,82.795
Custer County,30017,rmax,2008-10-01,86.564
Custer County,30017,rmax,2008-11-01,91.676
Custer County,30017,rmax,2008-12-01,89.569
Custer County,30017,rmax,2009-01-01,86.403
Custer County,30017,rmax,2009-02-01,89.421
Custer County,30017,rmax,2009-03-01,91.035
Custer County,30017,rmax,2009-04-01,86.092
Custer County,30017,rmax,2009-05-01,82.472
Custer County,30017,rmax,2009-06-01,85.761
Custer County,30017,rmax,2009-07-01,82.761
Custer County,30017,rmax,2009-08-01,82.753
Custer County,30017,rmax,2009-09-01,78.485
Custer County,30017,rmax,2009-10-01,90.965
Custer County,30017,rmax,2009-11-01,90.49
Custer County,30017,rmax,2009-12-01,95.979
Custer County,30017,rmax,2010-01-01,94.572
Custer County,30017,rmax,2010-02-01,99.165
Custer County,30017,rmax,2010-03-01,90.088
Custer County,30017,rmax,2010-04-01,84.59
Custer County,30017,rmax,2010-05-01,88.323
Custer County,30017,rmax,2010-06-01,87.345
Custer County,30017,rmax,2010-07-01,83.22
Custer County,30017,rmax,2010-08-01,77.549
Custer County,30017,rmax,2010-09-01,89.949
Custer County,30017,rmax,2010-10-01,85.383
Custer County,30017,rmax,2010-11-01,90.078
Custer County,30017,rmax,2010-12-01,94.196
Custer County,30017,rmax,2011-01-01,97.751
Custer County,30017,rmax,2011-02-01,94.465
Custer County,30017,rmax,2011-03-01,97.338
Custer County,30017,rmax,2011-04-01,94.189
Custer County,30017,rmax,2011-05-01,94.893
Custer County,30017,rmax,2011-06-01,96.539
Custer County,30017,rmax,2011-07-01,88.525
Custer County,30017,rmax,2011-08-01,78.077
Custer County,30017,rmax,2011-09-01,77.701
Custer County,30017,rmax,2011-10-01,76.577
Custer County,30017,rmax,2011-11-01,85.751
Custer County,30017,rmax,2011-12-01,96.583
Custer County,30017,rmax,2012-01-01,90.824
Custer County,30017,rmax,2012-02-01,94.037
Custer County,30017,rmax,2012-03-01,83.241
Custer County,30017,rmax,2012-04-01,80.937
Custer County,30017,rmax,2012-05-01,82.167
Custer County,30017,rmax,2012-06-01,83.601
Custer County,30017,rmax,2012-07-01,75.152
Custer County,30017,rmax,2012-08-01,69.307
Custer County,30017,rmax,2012-09-01,67.269
Custer County,30017,rmax,2012-10-01,88.789
Custer County,30017,rmax,2012-11-01,89.942
Custer County,30017,rmax,2012-12-01,89.274
Custer County,30017,rmax,2013-01-01,96.765
Custer County,30017,rmax,2013-02-01,96.202
Custer County,30017,rmax,2013-03-01,94.654
Custer County,30017,rmax,2013-04-01,90.117
Custer County,30017,rmax,2013-05-01,83.692
Custer County,30017,rmax,2013-06-01,90.551
Custer County,30017,rmax,2013-07-01,90.837
Custer County,30017,rmax,2013-08-01,80.619
Custer County,30017,rmax,2013-09-01,84.996
Custer County,30017,rmax,2013-10-01,89.064
Custer County,30017,rmax,2013-11-01,90.516
Custer County,30017,rmax,2013-12-01,98.309
Custer County,30017,rmax,2014-01-01,79.257
Custer County,30017,rmax,2014-02-01,93.089
Custer County,30017,rmax,2014-03-01,87.341
Custer County,30017,rmax,2014-04-01,87.042
Custer County,30017,rmax,2014-05-01,89.481
Custer County,30017,rmax,2014-06-01,87.901
Custer County,30017,rmax,2014-07-01,83.28
Custer County,30017,rmax,2014-08-01,86.108
Custer County,30017,rmax,2014-09-01,87.697
Custer County,30017,rmax,2014-10-01,87.445
Custer County,30017,rmax,2014-11-01,94.526
Custer County,30017,rmax,2014-12-01,90.091
Custer County,30017,rmax,2015-01-01,85.164
Custer County,30017,rmax,2015-02-01,88.002
Custer County,30017,rmax,2015-03-01,73.541
Custer County,30017,rmax,2015-04-01,75.071
Custer County,30017,rmax,2015-05-01,81.775
Custer County,30017,rmax,2015-06-01,82.743
Custer County,30017,rmax,2015-07-01,75.192
Custer County,30017,rmax,2015-08-01,71.837
Custer County,30017,rmax,2015-09-01,74.136
Custer County,30017,rmax,2015-10-01,80.954
Custer County,30017,rmax,2015-11-01,84.934
Custer County,30017,rmax,2015-12-01,84.398
Custer County,30017,rmax,2016-01-01,89.012
Custer County,30017,rmax,2016-02-01,76.215
Custer County,30017,rmax,2016-03-01,71.8
Custer County,30017,rmax,2016-04-01,86.486
Custer County,30017,rmax,2016-05-01,82.262
Custer County,30017,rmax,2016-06-01,77.853
Custer County,30017,rmax,2016-07-01,74.382
Custer County,30017,rmax,2016-08-01,72.63
Custer County,30017,rmax,2016-09-01,83.03
Custer County,30017,rmax,2016-10-01,88.85
Custer County,30017,rmax,2016-11-01,81.051
Custer County,30017,rmax,2016-12-01,92.89
Custer County,30017,rmax,2017-01-01,90.045
Custer County,30017,rmax,2017-02-01,82.111
Custer County,30017,rmax,2017-03-01,83.599
Custer County,30017,rmax,2017-04-01,79.552
Custer County,30017,rmax,2017-05-01,82.302
Custer County,30017,rmax,2017-06-01,73.736
Custer County,30017,rmax,2017-07-01,62.304
Custer County,30017,rmax,2017-08-01,68.688
Custer County,30017,rmax,2017-09-01,74.767
Custer County,30017,rmax,2017-10-01,79.869
Custer County,30017,rmax,2017-11-01,87.167
Custer County,30017,rmax,2017-12-01,79.208
Custer County,30017,rmax,2018-01-01,92.683
Custer County,30017,rmax,2018-02-01,99.157
Custer County,30017,rmax,2018-03-01,93.222
Custer County,30017,rmax,2018-04-01,92.66
Custer County,30017,rmax,2018-05-01,87.88
Custer County,30017,rmax,2018-06-01,91.654
Custer County,30017,rmax,2018-07-01,88.488
Custer County,30017,rmax,2018-08-01,80.686
Custer County,30017,rmax,2018-09-01,87.412
Custer County,30017,rmax,2018-10-01,91.687
Custer County,30017,rmax,2018-11-01,90.541
Custer County,30017,rmax,2018-12-01,86.538
Custer County,30017,rmax,2019-01-01,84.321
Custer County,30017,rmax,2019-02-01,95.589
Custer County,30017,rmax,2019-03-01,96.912
Custer County,30017,rmax,2019-04-01,82.119
Custer County,30017,rmax,2019-05-01,91.592
Custer County,30017,rmax,2019-06-01,89.838
Custer County,30017,rmax,2019-07-01,87.653
Custer County,30017,rmax,2019-08-01,87.928
Custer County,30017,rmax,2019-09-01,90.486
Custer County,30017,rmax,2019-10-01,89.87
Custer County,30017,rmax,2019-11-01,90.587
Custer County,30017,rmax,2019-12-01,87.183
Custer County,30017,rmax,2020-01-01,87.761
Custer County,30017,rmax,2020-02-01,89.091
Custer County,30017,rmax,2020-03-01,86.082
Custer County,30017,rmax,2020-04-01,85.283
Custer County,30017,rmax,2020-05-01,87.307
Custer County,30017,rmax,2020-06-01,84.444
Custer County,30017,rmax,2020-07-01,81.206
Custer County,30017,rmax,2020-08-01,73.252
Custer County,30017,rmax,2020-09-01,75.914
Custer County,30017,rmax,2020-10-01,84.682
Custer County,30017,rmax,2020-11-01,86.542
Custer County,30017,rmax,2020-12-01,88.134
