name,id,variable,date,value
Peoples,10050009,erc,1984-04-01,40.885
Peoples,10050009,erc,1984-05-01,48.818
Peoples,10050009,erc,1984-06-01,40.827
Peoples,10050009,erc,1984-07-01,66.515
Peoples,10050009,erc,1984-08-01,62.457
Peoples,10050009,erc,1984-09-01,38.504
Peoples,10050009,erc,1984-10-01,37.757
Peoples,10050009,erc,1984-11-01,28.734
Peoples,10050009,erc,1984-12-01,28.638
Peoples,10050009,erc,1985-01-01,32.494
Peoples,10050009,erc,1985-02-01,40.273
Peoples,10050009,erc,1985-03-01,36.074
Peoples,10050009,erc,1985-04-01,40.445
Peoples,10050009,erc,1985-05-01,44.375
Peoples,10050009,erc,1985-06-01,47.197
Peoples,10050009,erc,1985-07-01,65.831
Peoples,10050009,erc,1985-08-01,31.268
Peoples,10050009,erc,1985-09-01,22.356
Peoples,10050009,erc,1985-10-01,29.298
Peoples,10050009,erc,1985-11-01,31.823
Peoples,10050009,erc,1985-12-01,34.877
Peoples,10050009,erc,1986-01-01,36.95
Peoples,10050009,erc,1986-02-01,26.323
Peoples,10050009,erc,1986-03-01,33.214
Peoples,10050009,erc,1986-04-01,40.285
Peoples,10050009,erc,1986-05-01,27.606
Peoples,10050009,erc,1986-06-01,37.583
Peoples,10050009,erc,1986-07-01,41.453
Peoples,10050009,erc,1986-08-01,50.704
Peoples,10050009,erc,1986-09-01,25.136
Peoples,10050009,erc,1986-10-01,29.528
Peoples,10050009,erc,1986-11-01,24.562
Peoples,10050009,erc,1986-12-01,34.762
Peoples,10050009,erc,1987-01-01,37.02
Peoples,10050009,erc,1987-02-01,36.972
Peoples,10050009,erc,1987-03-01,27.988
Peoples,10050009,erc,1987-04-01,44.177
Peoples,10050009,erc,1987-05-01,44.545
Peoples,10050009,erc,1987-06-01,40.486
Peoples,10050009,erc,1987-07-01,40.132
Peoples,10050009,erc,1987-08-01,37.604
Peoples,10050009,erc,1987-09-01,40.89
Peoples,10050009,erc,1987-10-01,47.108
Peoples,10050009,erc,1987-11-01,35.275
Peoples,10050009,erc,1987-12-01,33.741
Peoples,10050009,erc,1988-01-01,31.863
Peoples,10050009,erc,1988-02-01,32.36
Peoples,10050009,erc,1988-03-01,41.436
Peoples,10050009,erc,1988-04-01,51.158
Peoples,10050009,erc,1988-05-01,48.951
Peoples,10050009,erc,1988-06-01,52.631
Peoples,10050009,erc,1988-07-01,55.032
Peoples,10050009,erc,1988-08-01,65.856
Peoples,10050009,erc,1988-09-01,47.55
Peoples,10050009,erc,1988-10-01,36.819
Peoples,10050009,erc,1988-11-01,31.032
Peoples,10050009,erc,1988-12-01,29.497
Peoples,10050009,erc,1989-01-01,23.959
Peoples,10050009,erc,1989-02-01,36.427
Peoples,10050009,erc,1989-03-01,31.03
Peoples,10050009,erc,1989-04-01,36.81
Peoples,10050009,erc,1989-05-01,27.782
Peoples,10050009,erc,1989-06-01,27.4
Peoples,10050009,erc,1989-07-01,39.951
Peoples,10050009,erc,1989-08-01,39.426
Peoples,10050009,erc,1989-09-01,33.521
Peoples,10050009,erc,1989-10-01,33.977
Peoples,10050009,erc,1989-11-01,27.015
Peoples,10050009,erc,1989-12-01,23.204
Peoples,10050009,erc,1990-01-01,24.946
Peoples,10050009,erc,1990-02-01,37.26
Peoples,10050009,erc,1990-03-01,34.566
Peoples,10050009,erc,1990-04-01,33.933
Peoples,10050009,erc,1990-05-01,29.051
Peoples,10050009,erc,1990-06-01,32.127
Peoples,10050009,erc,1990-07-01,42.24
Peoples,10050009,erc,1990-08-01,44.634
Peoples,10050009,erc,1990-09-01,50.894
Peoples,10050009,erc,1990-10-01,42.375
Peoples,10050009,erc,1990-11-01,35.646
Peoples,10050009,erc,1990-12-01,39.629
Peoples,10050009,erc,1991-01-01,32.947
Peoples,10050009,erc,1991-02-01,35.599
Peoples,10050009,erc,1991-03-01,32.048
Peoples,10050009,erc,1991-04-01,30.646
Peoples,10050009,erc,1991-05-01,25.876
Peoples,10050009,erc,1991-06-01,21.692
Peoples,10050009,erc,1991-07-01,34.293
Peoples,10050009,erc,1991-08-01,44.89
Peoples,10050009,erc,1991-09-01,46.308
Peoples,10050009,erc,1991-10-01,45.599
Peoples,10050009,erc,1991-11-01,26.129
Peoples,10050009,erc,1991-12-01,32.431
Peoples,10050009,erc,1992-01-01,36.394
Peoples,10050009,erc,1992-02-01,33.576
Peoples,10050009,erc,1992-03-01,35.89
Peoples,10050009,erc,1992-04-01,40.683
Peoples,10050009,erc,1992-05-01,49.67
Peoples,10050009,erc,1992-06-01,36.472
Peoples,10050009,erc,1992-07-01,20.328
Peoples,10050009,erc,1992-08-01,39.777
Peoples,10050009,erc,1992-09-01,40.387
Peoples,10050009,erc,1992-10-01,34.465
Peoples,10050009,erc,1992-11-01,25.187
Peoples,10050009,erc,1992-12-01,34.361
Peoples,10050009,erc,1993-01-01,26.465
Peoples,10050009,erc,1993-02-01,30.823
Peoples,10050009,erc,1993-03-01,31.412
Peoples,10050009,erc,1993-04-01,33.028
Peoples,10050009,erc,1993-05-01,38.545
Peoples,10050009,erc,1993-06-01,27.001
Peoples,10050009,erc,1993-07-01,14.653
Peoples,10050009,erc,1993-08-01,25.197
Peoples,10050009,erc,1993-09-01,25.818
Peoples,10050009,erc,1993-10-01,31.125
Peoples,10050009,erc,1993-11-01,31.46
Peoples,10050009,erc,1993-12-01,28.137
Peoples,10050009,erc,1994-01-01,13.938
Peoples,10050009,erc,1994-02-01,22.068
Peoples,10050009,erc,1994-03-01,38.156
Peoples,10050009,erc,1994-04-01,42.78
Peoples,10050009,erc,1994-05-01,37.99
Peoples,10050009,erc,1994-06-01,30.35
Peoples,10050009,erc,1994-07-01,47.644
Peoples,10050009,erc,1994-08-01,56.402
Peoples,10050009,erc,1994-09-01,55.951
Peoples,10050009,erc,1994-10-01,34.765
Peoples,10050009,erc,1994-11-01,33.783
Peoples,10050009,erc,1994-12-01,29.356
Peoples,10050009,erc,1995-01-01,25.413
Peoples,10050009,erc,1995-02-01,34.405
Peoples,10050009,erc,1995-03-01,33.808
Peoples,10050009,erc,1995-04-01,28.081
Peoples,10050009,erc,1995-05-01,28.749
Peoples,10050009,erc,1995-06-01,25.726
Peoples,10050009,erc,1995-07-01,23.122
Peoples,10050009,erc,1995-08-01,36.784
Peoples,10050009,erc,1995-09-01,39.458
Peoples,10050009,erc,1995-10-01,28.431
Peoples,10050009,erc,1995-11-01,23.665
Peoples,10050009,erc,1995-12-01,17.425
Peoples,10050009,erc,1996-01-01,19.439
Peoples,10050009,erc,1996-02-01,34.044
Peoples,10050009,erc,1996-03-01,29.284
Peoples,10050009,erc,1996-04-01,35.063
Peoples,10050009,erc,1996-05-01,25.591
Peoples,10050009,erc,1996-06-01,32.328
Peoples,10050009,erc,1996-07-01,44.771
Peoples,10050009,erc,1996-08-01,56.624
Peoples,10050009,erc,1996-09-01,41.279
Peoples,10050009,erc,1996-10-01,37.814
Peoples,10050009,erc,1996-11-01,24.519
Peoples,10050009,erc,1996-12-01,23.709
Peoples,10050009,erc,1997-01-01,28.393
Peoples,10050009,erc,1997-02-01,33.262
Peoples,10050009,erc,1997-03-01,32.213
Peoples,10050009,erc,1997-04-01,39.225
Peoples,10050009,erc,1997-05-01,47.345
Peoples,10050009,erc,1997-06-01,34.848
Peoples,10050009,erc,1997-07-01,32.107
Peoples,10050009,erc,1997-08-01,39.53
Peoples,10050009,erc,1997-09-01,45.165
Peoples,10050009,erc,1997-10-01,39.344
Peoples,10050009,erc,1997-11-01,30.431
Peoples,10050009,erc,1997-12-01,32.353
Peoples,10050009,erc,1998-01-01,23.901
Peoples,10050009,erc,1998-02-01,26.792
Peoples,10050009,erc,1998-03-01,26.641
Peoples,10050009,erc,1998-04-01,35.081
Peoples,10050009,erc,1998-05-01,45.258
Peoples,10050009,erc,1998-06-01,26.151
Peoples,10050009,erc,1998-07-01,31.931
Peoples,10050009,erc,1998-08-01,42.606
Peoples,10050009,erc,1998-09-01,48.229
Peoples,10050009,erc,1998-10-01,32.51
Peoples,10050009,erc,1998-11-01,22.988
Peoples,10050009,erc,1998-12-01,31.766
Peoples,10050009,erc,1999-01-01,22.255
Peoples,10050009,erc,1999-02-01,33.281
Peoples,10050009,erc,1999-03-01,36.763
Peoples,10050009,erc,1999-04-01,41.079
Peoples,10050009,erc,1999-05-01,30.475
Peoples,10050009,erc,1999-06-01,29.515
Peoples,10050009,erc,1999-07-01,41.792
Peoples,10050009,erc,1999-08-01,47.444
Peoples,10050009,erc,1999-09-01,38.982
Peoples,10050009,erc,1999-10-01,39.674
Peoples,10050009,erc,1999-11-01,41.392
Peoples,10050009,erc,1999-12-01,35.839
Peoples,10050009,erc,2000-01-01,21.444
Peoples,10050009,erc,2000-02-01,22.241
Peoples,10050009,erc,2000-03-01,31.729
Peoples,10050009,erc,2000-04-01,38.524
Peoples,10050009,erc,2000-05-01,44.626
Peoples,10050009,erc,2000-06-01,34.061
Peoples,10050009,erc,2000-07-01,40.835
Peoples,10050009,erc,2000-08-01,62.041
Peoples,10050009,erc,2000-09-01,44.333
Peoples,10050009,erc,2000-10-01,36.686
Peoples,10050009,erc,2000-11-01,30.203
Peoples,10050009,erc,2000-12-01,25.209
Peoples,10050009,erc,2001-01-01,27.941
Peoples,10050009,erc,2001-02-01,24.06
Peoples,10050009,erc,2001-03-01,29.928
Peoples,10050009,erc,2001-04-01,36.644
Peoples,10050009,erc,2001-05-01,60.078
Peoples,10050009,erc,2001-06-01,35.445
Peoples,10050009,erc,2001-07-01,35.999
Peoples,10050009,erc,2001-08-01,54.695
Peoples,10050009,erc,2001-09-01,51.964
Peoples,10050009,erc,2001-10-01,47.041
Peoples,10050009,erc,2001-11-01,41.209
Peoples,10050009,erc,2001-12-01,30.36
Peoples,10050009,erc,2002-01-01,24.362
Peoples,10050009,erc,2002-02-01,28.374
Peoples,10050009,erc,2002-03-01,22.61
Peoples,10050009,erc,2002-04-01,36.934
Peoples,10050009,erc,2002-05-01,41.343
Peoples,10050009,erc,2002-06-01,31.778
Peoples,10050009,erc,2002-07-01,43.193
Peoples,10050009,erc,2002-08-01,34.737
Peoples,10050009,erc,2002-09-01,37.62
Peoples,10050009,erc,2002-10-01,29.334
Peoples,10050009,erc,2002-11-01,32.988
Peoples,10050009,erc,2002-12-01,31.287
Peoples,10050009,erc,2003-01-01,25.256
Peoples,10050009,erc,2003-02-01,20.504
Peoples,10050009,erc,2003-03-01,31.497
Peoples,10050009,erc,2003-04-01,35.401
Peoples,10050009,erc,2003-05-01,32.393
Peoples,10050009,erc,2003-06-01,31.137
Peoples,10050009,erc,2003-07-01,56.063
Peoples,10050009,erc,2003-08-01,60.2
Peoples,10050009,erc,2003-09-01,50.146
Peoples,10050009,erc,2003-10-01,48.927
Peoples,10050009,erc,2003-11-01,29.386
Peoples,10050009,erc,2003-12-01,27.673
Peoples,10050009,erc,2004-01-01,30.449
Peoples,10050009,erc,2004-02-01,27.477
Peoples,10050009,erc,2004-03-01,35.528
Peoples,10050009,erc,2004-04-01,46.47
Peoples,10050009,erc,2004-05-01,35.112
Peoples,10050009,erc,2004-06-01,28.767
Peoples,10050009,erc,2004-07-01,42.425
Peoples,10050009,erc,2004-08-01,40.149
Peoples,10050009,erc,2004-09-01,37.656
Peoples,10050009,erc,2004-10-01,33.854
Peoples,10050009,erc,2004-11-01,32.58
Peoples,10050009,erc,2004-12-01,29.945
Peoples,10050009,erc,2005-01-01,31.646
Peoples,10050009,erc,2005-02-01,37.941
Peoples,10050009,erc,2005-03-01,29.014
Peoples,10050009,erc,2005-04-01,37.998
Peoples,10050009,erc,2005-05-01,40.57
Peoples,10050009,erc,2005-06-01,21.029
Peoples,10050009,erc,2005-07-01,41.163
Peoples,10050009,erc,2005-08-01,50.364
Peoples,10050009,erc,2005-09-01,45.893
Peoples,10050009,erc,2005-10-01,27.498
Peoples,10050009,erc,2005-11-01,27.736
Peoples,10050009,erc,2005-12-01,26.176
Peoples,10050009,erc,2006-01-01,28.622
Peoples,10050009,erc,2006-02-01,36.851
Peoples,10050009,erc,2006-03-01,27.383
Peoples,10050009,erc,2006-04-01,30.111
Peoples,10050009,erc,2006-05-01,40.417
Peoples,10050009,erc,2006-06-01,37.595
Peoples,10050009,erc,2006-07-01,61.692
Peoples,10050009,erc,2006-08-01,67.191
Peoples,10050009,erc,2006-09-01,48.372
Peoples,10050009,erc,2006-10-01,29.083
Peoples,10050009,erc,2006-11-01,34.17
Peoples,10050009,erc,2006-12-01,35.11
Peoples,10050009,erc,2007-01-01,30.612
Peoples,10050009,erc,2007-02-01,24.881
Peoples,10050009,erc,2007-03-01,34
Peoples,10050009,erc,2007-04-01,26.303
Peoples,10050009,erc,2007-05-01,28.994
Peoples,10050009,erc,2007-06-01,26.132
Peoples,10050009,erc,2007-07-01,47.282
Peoples,10050009,erc,2007-08-01,59.084
Peoples,10050009,erc,2007-09-01,43.624
Peoples,10050009,erc,2007-10-01,34.872
Peoples,10050009,erc,2007-11-01,42.258
Peoples,10050009,erc,2007-12-01,28.614
Peoples,10050009,erc,2008-01-01,32.694
Peoples,10050009,erc,2008-02-01,24.54
Peoples,10050009,erc,2008-03-01,34.309
Peoples,10050009,erc,2008-04-01,41.183
Peoples,10050009,erc,2008-05-01,33.965
Peoples,10050009,erc,2008-06-01,24.81
Peoples,10050009,erc,2008-07-01,48.308
Peoples,10050009,erc,2008-08-01,53.397
Peoples,10050009,erc,2008-09-01,35.834
Peoples,10050009,erc,2008-10-01,37.735
Peoples,10050009,erc,2008-11-01,27.678
Peoples,10050009,erc,2008-12-01,31.522
Peoples,10050009,erc,2009-01-01,22.448
Peoples,10050009,erc,2009-02-01,25.491
Peoples,10050009,erc,2009-03-01,29.06
Peoples,10050009,erc,2009-04-01,32.614
Peoples,10050009,erc,2009-05-01,34.986
Peoples,10050009,erc,2009-06-01,36.492
Peoples,10050009,erc,2009-07-01,39.902
Peoples,10050009,erc,2009-08-01,37.273
Peoples,10050009,erc,2009-09-01,51.37
Peoples,10050009,erc,2009-10-01,27.458
Peoples,10050009,erc,2009-11-01,35.17
Peoples,10050009,erc,2009-12-01,22.694
Peoples,10050009,erc,2010-01-01,24.176
Peoples,10050009,erc,2010-02-01,22.777
Peoples,10050009,erc,2010-03-01,33.368
Peoples,10050009,erc,2010-04-01,43.191
Peoples,10050009,erc,2010-05-01,25.1
Peoples,10050009,erc,2010-06-01,28.568
Peoples,10050009,erc,2010-07-01,33.136
Peoples,10050009,erc,2010-08-01,40.051
Peoples,10050009,erc,2010-09-01,24.376
Peoples,10050009,erc,2010-10-01,35.604
Peoples,10050009,erc,2010-11-01,26.918
Peoples,10050009,erc,2010-12-01,22.585
Peoples,10050009,erc,2011-01-01,16.748
Peoples,10050009,erc,2011-02-01,18.102
Peoples,10050009,erc,2011-03-01,17.969
Peoples,10050009,erc,2011-04-01,18.338
Peoples,10050009,erc,2011-05-01,20.004
Peoples,10050009,erc,2011-06-01,16.777
Peoples,10050009,erc,2011-07-01,35.176
Peoples,10050009,erc,2011-08-01,50.979
Peoples,10050009,erc,2011-09-01,56.336
Peoples,10050009,erc,2011-10-01,46.172
Peoples,10050009,erc,2011-11-01,37.663
Peoples,10050009,erc,2011-12-01,28.381
Peoples,10050009,erc,2012-01-01,38.06
Peoples,10050009,erc,2012-02-01,35.202
Peoples,10050009,erc,2012-03-01,38.349
Peoples,10050009,erc,2012-04-01,42.335
Peoples,10050009,erc,2012-05-01,34.282
Peoples,10050009,erc,2012-06-01,32.762
Peoples,10050009,erc,2012-07-01,54.021
Peoples,10050009,erc,2012-08-01,62.635
Peoples,10050009,erc,2012-09-01,73.66
Peoples,10050009,erc,2012-10-01,36.645
Peoples,10050009,erc,2012-11-01,23.463
Peoples,10050009,erc,2012-12-01,24.599
Peoples,10050009,erc,2013-01-01,18.514
Peoples,10050009,erc,2013-02-01,20.596
Peoples,10050009,erc,2013-03-01,21.593
Peoples,10050009,erc,2013-04-01,26.205
Peoples,10050009,erc,2013-05-01,37.256
Peoples,10050009,erc,2013-06-01,21.364
Peoples,10050009,erc,2013-07-01,29.767
Peoples,10050009,erc,2013-08-01,38.555
Peoples,10050009,erc,2013-09-01,36.622
Peoples,10050009,erc,2013-10-01,33.961
Peoples,10050009,erc,2013-11-01,25.442
Peoples,10050009,erc,2013-12-01,17.025
Peoples,10050009,erc,2014-01-01,28.391
Peoples,10050009,erc,2014-02-01,24.205
Peoples,10050009,erc,2014-03-01,25.083
Peoples,10050009,erc,2014-04-01,36.634
Peoples,10050009,erc,2014-05-01,31.73
Peoples,10050009,erc,2014-06-01,31.442
Peoples,10050009,erc,2014-07-01,45.974
Peoples,10050009,erc,2014-08-01,39.558
Peoples,10050009,erc,2014-09-01,27.868
Peoples,10050009,erc,2014-10-01,31.325
Peoples,10050009,erc,2014-11-01,23.415
Peoples,10050009,erc,2014-12-01,27.373
Peoples,10050009,erc,2015-01-01,23.59
Peoples,10050009,erc,2015-02-01,24.945
Peoples,10050009,erc,2015-03-01,39.856
Peoples,10050009,erc,2015-04-01,43.428
Peoples,10050009,erc,2015-05-01,41.053
Peoples,10050009,erc,2015-06-01,40.986
Peoples,10050009,erc,2015-07-01,46.376
Peoples,10050009,erc,2015-08-01,50.048
Peoples,10050009,erc,2015-09-01,43.089
Peoples,10050009,erc,2015-10-01,35.878
Peoples,10050009,erc,2015-11-01,32.768
Peoples,10050009,erc,2015-12-01,25.721
Peoples,10050009,erc,2016-01-01,18.669
Peoples,10050009,erc,2016-02-01,30.676
Peoples,10050009,erc,2016-03-01,39.796
Peoples,10050009,erc,2016-04-01,30.258
Peoples,10050009,erc,2016-05-01,26.038
Peoples,10050009,erc,2016-06-01,32.097
Peoples,10050009,erc,2016-07-01,32.107
Peoples,10050009,erc,2016-08-01,42.439
Peoples,10050009,erc,2016-09-01,31.989
Peoples,10050009,erc,2016-10-01,16.057
Peoples,10050009,erc,2016-11-01,32.114
Peoples,10050009,erc,2016-12-01,26.835
Peoples,10050009,erc,2017-01-01,23.909
Peoples,10050009,erc,2017-02-01,28.939
Peoples,10050009,erc,2017-03-01,31.05
Peoples,10050009,erc,2017-04-01,36.629
Peoples,10050009,erc,2017-05-01,41.126
Peoples,10050009,erc,2017-06-01,49.648
Peoples,10050009,erc,2017-07-01,69.519
Peoples,10050009,erc,2017-08-01,71.261
Peoples,10050009,erc,2017-09-01,57.167
Peoples,10050009,erc,2017-10-01,35.226
Peoples,10050009,erc,2017-11-01,26.519
Peoples,10050009,erc,2017-12-01,32.026
Peoples,10050009,erc,2018-01-01,20.341
Peoples,10050009,erc,2018-02-01,14.571
Peoples,10050009,erc,2018-03-01,16.468
Peoples,10050009,erc,2018-04-01,24.788
Peoples,10050009,erc,2018-05-01,34.74
Peoples,10050009,erc,2018-06-01,31.187
Peoples,10050009,erc,2018-07-01,45.489
Peoples,10050009,erc,2018-08-01,55.326
Peoples,10050009,erc,2018-09-01,31.335
Peoples,10050009,erc,2018-10-01,23.33
Peoples,10050009,erc,2018-11-01,22.593
Peoples,10050009,erc,2018-12-01,28.848
Peoples,10050009,erc,2019-01-01,29.4
Peoples,10050009,erc,2019-02-01,9.211
Peoples,10050009,erc,2019-03-01,25.636
Peoples,10050009,erc,2019-04-01,36.324
Peoples,10050009,erc,2019-05-01,33.321
Peoples,10050009,erc,2019-06-01,35.502
Peoples,10050009,erc,2019-07-01,34.318
Peoples,10050009,erc,2019-08-01,40.687
Peoples,10050009,erc,2019-09-01,28.752
Peoples,10050009,erc,2019-10-01,25.607
Peoples,10050009,erc,2019-11-01,18.349
Peoples,10050009,erc,2019-12-01,21.065
Peoples,10050009,erc,2020-01-01,28.877
Peoples,10050009,erc,2020-02-01,24.784
Peoples,10050009,erc,2020-03-01,27.461
Peoples,10050009,erc,2020-04-01,32.579
Peoples,10050009,erc,2020-05-01,36.33
Peoples,10050009,erc,2020-06-01,32.088
Peoples,10050009,erc,2020-07-01,35.73
Peoples,10050009,erc,2020-08-01,56.875
Peoples,10050009,erc,2020-09-01,46.505
Peoples,10050009,erc,2020-10-01,31.9
Peoples,10050009,erc,2020-11-01,25.745
Peoples,10050009,erc,2020-12-01,33.407
