name,id,variable,date,value
Northern Cheyenne,northern-cheyenne,erc,2014-04-01,34.175
Northern Cheyenne,northern-cheyenne,erc,2014-05-01,30.155
Northern Cheyenne,northern-cheyenne,erc,2014-06-01,30.685
Northern Cheyenne,northern-cheyenne,erc,2014-07-01,49.673
Northern Cheyenne,northern-cheyenne,erc,2014-08-01,44.508
Northern Cheyenne,northern-cheyenne,erc,2014-09-01,37.081
Northern Cheyenne,northern-cheyenne,erc,2014-10-01,38.252
Northern Cheyenne,northern-cheyenne,erc,2014-11-01,26.984
Northern Cheyenne,northern-cheyenne,erc,2014-12-01,24.446
Northern Cheyenne,northern-cheyenne,erc,2015-01-01,23.101
Northern Cheyenne,northern-cheyenne,erc,2015-02-01,27.529
Northern Cheyenne,northern-cheyenne,erc,2015-03-01,40.154
Northern Cheyenne,northern-cheyenne,erc,2015-04-01,49.888
Northern Cheyenne,northern-cheyenne,erc,2015-05-01,34.708
Northern Cheyenne,northern-cheyenne,erc,2015-06-01,29.74
Northern Cheyenne,northern-cheyenne,erc,2015-07-01,46.353
Northern Cheyenne,northern-cheyenne,erc,2015-08-01,54.599
Northern Cheyenne,northern-cheyenne,erc,2015-09-01,59.046
Northern Cheyenne,northern-cheyenne,erc,2015-10-01,45.116
Northern Cheyenne,northern-cheyenne,erc,2015-11-01,34.778
Northern Cheyenne,northern-cheyenne,erc,2015-12-01,31.249
Northern Cheyenne,northern-cheyenne,erc,2016-01-01,23.795
Northern Cheyenne,northern-cheyenne,erc,2016-02-01,29.647
Northern Cheyenne,northern-cheyenne,erc,2016-03-01,46.416
Northern Cheyenne,northern-cheyenne,erc,2016-04-01,33.15
Northern Cheyenne,northern-cheyenne,erc,2016-05-01,32.146
Northern Cheyenne,northern-cheyenne,erc,2016-06-01,49.728
Northern Cheyenne,northern-cheyenne,erc,2016-07-01,59.978
Northern Cheyenne,northern-cheyenne,erc,2016-08-01,58.537
Northern Cheyenne,northern-cheyenne,erc,2016-09-01,40.009
Northern Cheyenne,northern-cheyenne,erc,2016-10-01,31.667
Northern Cheyenne,northern-cheyenne,erc,2016-11-01,40.751
Northern Cheyenne,northern-cheyenne,erc,2016-12-01,25.025
Northern Cheyenne,northern-cheyenne,erc,2017-01-01,25.321
Northern Cheyenne,northern-cheyenne,erc,2017-02-01,30.735
Northern Cheyenne,northern-cheyenne,erc,2017-03-01,28.362
Northern Cheyenne,northern-cheyenne,erc,2017-04-01,31.409
Northern Cheyenne,northern-cheyenne,erc,2017-05-01,39.12
Northern Cheyenne,northern-cheyenne,erc,2017-06-01,50.402
Northern Cheyenne,northern-cheyenne,erc,2017-07-01,68.962
Northern Cheyenne,northern-cheyenne,erc,2017-08-01,66.464
Northern Cheyenne,northern-cheyenne,erc,2017-09-01,56.153
Northern Cheyenne,northern-cheyenne,erc,2017-10-01,44.12
Northern Cheyenne,northern-cheyenne,erc,2017-11-01,28.825
Northern Cheyenne,northern-cheyenne,erc,2017-12-01,33.334
Northern Cheyenne,northern-cheyenne,erc,2018-01-01,23.743
Northern Cheyenne,northern-cheyenne,erc,2018-02-01,12.881
Northern Cheyenne,northern-cheyenne,erc,2018-03-01,22.561
Northern Cheyenne,northern-cheyenne,erc,2018-04-01,24.321
Northern Cheyenne,northern-cheyenne,erc,2018-05-01,27.328
Northern Cheyenne,northern-cheyenne,erc,2018-06-01,23.998
Northern Cheyenne,northern-cheyenne,erc,2018-07-01,35.569
Northern Cheyenne,northern-cheyenne,erc,2018-08-01,41.944
Northern Cheyenne,northern-cheyenne,erc,2018-09-01,39.099
Northern Cheyenne,northern-cheyenne,erc,2018-10-01,25.502
Northern Cheyenne,northern-cheyenne,erc,2018-11-01,23.862
Northern Cheyenne,northern-cheyenne,erc,2018-12-01,31.773
Northern Cheyenne,northern-cheyenne,erc,2019-01-01,30.441
Northern Cheyenne,northern-cheyenne,erc,2019-02-01,17.612
Northern Cheyenne,northern-cheyenne,erc,2019-03-01,29.297
Northern Cheyenne,northern-cheyenne,erc,2019-04-01,32.828
Northern Cheyenne,northern-cheyenne,erc,2019-05-01,21.873
Northern Cheyenne,northern-cheyenne,erc,2019-06-01,31.812
Northern Cheyenne,northern-cheyenne,erc,2019-07-01,22.316
Northern Cheyenne,northern-cheyenne,erc,2019-08-01,37.259
Northern Cheyenne,northern-cheyenne,erc,2019-09-01,32.332
Northern Cheyenne,northern-cheyenne,erc,2019-10-01,27.915
Northern Cheyenne,northern-cheyenne,erc,2019-11-01,23.691
Northern Cheyenne,northern-cheyenne,erc,2019-12-01,29.657
Northern Cheyenne,northern-cheyenne,erc,2020-01-01,34.292
Northern Cheyenne,northern-cheyenne,erc,2020-02-01,24.924
Northern Cheyenne,northern-cheyenne,erc,2020-03-01,35.27
Northern Cheyenne,northern-cheyenne,erc,2020-04-01,38.386
Northern Cheyenne,northern-cheyenne,erc,2020-05-01,39.892
Northern Cheyenne,northern-cheyenne,erc,2020-06-01,45.652
Northern Cheyenne,northern-cheyenne,erc,2020-07-01,49.376
Northern Cheyenne,northern-cheyenne,erc,2020-08-01,63.13
Northern Cheyenne,northern-cheyenne,erc,2020-09-01,60.987
Northern Cheyenne,northern-cheyenne,erc,2020-10-01,38.425
Northern Cheyenne,northern-cheyenne,erc,2020-11-01,37.072
Northern Cheyenne,northern-cheyenne,erc,2020-12-01,34.421
