name,id,variable,date,value
Lodge,10050007,rmin,1985-01-01,40.929
Lodge,10050007,rmin,1985-02-01,36.434
Lodge,10050007,rmin,1985-03-01,31.167
Lodge,10050007,rmin,1985-04-01,25.781
Lodge,10050007,rmin,1985-05-01,22.026
Lodge,10050007,rmin,1985-06-01,20.545
Lodge,10050007,rmin,1985-07-01,15.593
Lodge,10050007,rmin,1985-08-01,28.321
Lodge,10050007,rmin,1985-09-01,40.17
Lodge,10050007,rmin,1985-10-01,32.726
Lodge,10050007,rmin,1985-11-01,43.962
Lodge,10050007,rmin,1985-12-01,41.067
Lodge,10050007,rmin,1986-01-01,43.009
Lodge,10050007,rmin,1986-02-01,45.252
Lodge,10050007,rmin,1986-03-01,36.174
Lodge,10050007,rmin,1986-04-01,28.807
Lodge,10050007,rmin,1986-05-01,29.895
Lodge,10050007,rmin,1986-06-01,27.227
Lodge,10050007,rmin,1986-07-01,22.68
Lodge,10050007,rmin,1986-08-01,20.725
Lodge,10050007,rmin,1986-09-01,40.761
Lodge,10050007,rmin,1986-10-01,33.038
Lodge,10050007,rmin,1986-11-01,45.099
Lodge,10050007,rmin,1986-12-01,37.723
Lodge,10050007,rmin,1987-01-01,34.047
Lodge,10050007,rmin,1987-02-01,32.157
Lodge,10050007,rmin,1987-03-01,43.501
Lodge,10050007,rmin,1987-04-01,22.138
Lodge,10050007,rmin,1987-05-01,25.805
Lodge,10050007,rmin,1987-06-01,22.057
Lodge,10050007,rmin,1987-07-01,26.43
Lodge,10050007,rmin,1987-08-01,25.892
Lodge,10050007,rmin,1987-09-01,22.302
Lodge,10050007,rmin,1987-10-01,21.567
Lodge,10050007,rmin,1987-11-01,34.133
Lodge,10050007,rmin,1987-12-01,35.259
Lodge,10050007,rmin,1988-01-01,36.18
Lodge,10050007,rmin,1988-02-01,32.588
Lodge,10050007,rmin,1988-03-01,28.141
Lodge,10050007,rmin,1988-04-01,18.428
Lodge,10050007,rmin,1988-05-01,18.324
Lodge,10050007,rmin,1988-06-01,18.987
Lodge,10050007,rmin,1988-07-01,18.015
Lodge,10050007,rmin,1988-08-01,17.413
Lodge,10050007,rmin,1988-09-01,25.802
Lodge,10050007,rmin,1988-10-01,29.624
Lodge,10050007,rmin,1988-11-01,41.275
Lodge,10050007,rmin,1988-12-01,40.912
Lodge,10050007,rmin,1989-01-01,43.701
Lodge,10050007,rmin,1989-02-01,42.247
Lodge,10050007,rmin,1989-03-01,45.486
Lodge,10050007,rmin,1989-04-01,30.445
Lodge,10050007,rmin,1989-05-01,27.77
Lodge,10050007,rmin,1989-06-01,26.723
Lodge,10050007,rmin,1989-07-01,22.168
Lodge,10050007,rmin,1989-08-01,27.066
Lodge,10050007,rmin,1989-09-01,26.863
Lodge,10050007,rmin,1989-10-01,29.702
Lodge,10050007,rmin,1989-11-01,41.922
Lodge,10050007,rmin,1989-12-01,44.632
Lodge,10050007,rmin,1990-01-01,46.393
Lodge,10050007,rmin,1990-02-01,35.974
Lodge,10050007,rmin,1990-03-01,36.96
Lodge,10050007,rmin,1990-04-01,31.822
Lodge,10050007,rmin,1990-05-01,29.626
Lodge,10050007,rmin,1990-06-01,26.438
Lodge,10050007,rmin,1990-07-01,24.636
Lodge,10050007,rmin,1990-08-01,23.017
Lodge,10050007,rmin,1990-09-01,19.651
Lodge,10050007,rmin,1990-10-01,24.913
Lodge,10050007,rmin,1990-11-01,33.514
Lodge,10050007,rmin,1990-12-01,32.843
Lodge,10050007,rmin,1991-01-01,43.162
Lodge,10050007,rmin,1991-02-01,36.199
Lodge,10050007,rmin,1991-03-01,34.677
Lodge,10050007,rmin,1991-04-01,29.756
Lodge,10050007,rmin,1991-05-01,29.687
Lodge,10050007,rmin,1991-06-01,32.976
Lodge,10050007,rmin,1991-07-01,24.681
Lodge,10050007,rmin,1991-08-01,20.991
Lodge,10050007,rmin,1991-09-01,25.741
Lodge,10050007,rmin,1991-10-01,27.38
Lodge,10050007,rmin,1991-11-01,40.23
Lodge,10050007,rmin,1991-12-01,32.812
Lodge,10050007,rmin,1992-01-01,31.361
Lodge,10050007,rmin,1992-02-01,36.302
Lodge,10050007,rmin,1992-03-01,26.386
Lodge,10050007,rmin,1992-04-01,26.075
Lodge,10050007,rmin,1992-05-01,20.508
Lodge,10050007,rmin,1992-06-01,30.727
Lodge,10050007,rmin,1992-07-01,35.514
Lodge,10050007,rmin,1992-08-01,26.295
Lodge,10050007,rmin,1992-09-01,24.667
Lodge,10050007,rmin,1992-10-01,34.713
Lodge,10050007,rmin,1992-11-01,47.897
Lodge,10050007,rmin,1992-12-01,40.362
Lodge,10050007,rmin,1993-01-01,44.691
Lodge,10050007,rmin,1993-02-01,36.824
Lodge,10050007,rmin,1993-03-01,40.217
Lodge,10050007,rmin,1993-04-01,29.005
Lodge,10050007,rmin,1993-05-01,28.036
Lodge,10050007,rmin,1993-06-01,31.741
Lodge,10050007,rmin,1993-07-01,37.669
Lodge,10050007,rmin,1993-08-01,30.838
Lodge,10050007,rmin,1993-09-01,31.466
Lodge,10050007,rmin,1993-10-01,31.538
Lodge,10050007,rmin,1993-11-01,39.627
Lodge,10050007,rmin,1993-12-01,45.971
Lodge,10050007,rmin,1994-01-01,58.851
Lodge,10050007,rmin,1994-02-01,48.437
Lodge,10050007,rmin,1994-03-01,30.834
Lodge,10050007,rmin,1994-04-01,26.748
Lodge,10050007,rmin,1994-05-01,25.385
Lodge,10050007,rmin,1994-06-01,26.023
Lodge,10050007,rmin,1994-07-01,20.555
Lodge,10050007,rmin,1994-08-01,21.808
Lodge,10050007,rmin,1994-09-01,20.048
Lodge,10050007,rmin,1994-10-01,36.457
Lodge,10050007,rmin,1994-11-01,36.15
Lodge,10050007,rmin,1994-12-01,40.277
Lodge,10050007,rmin,1995-01-01,48.553
Lodge,10050007,rmin,1995-02-01,33.799
Lodge,10050007,rmin,1995-03-01,33.837
Lodge,10050007,rmin,1995-04-01,34.104
Lodge,10050007,rmin,1995-05-01,29.059
Lodge,10050007,rmin,1995-06-01,33.294
Lodge,10050007,rmin,1995-07-01,32.264
Lodge,10050007,rmin,1995-08-01,24.346
Lodge,10050007,rmin,1995-09-01,28.026
Lodge,10050007,rmin,1995-10-01,31.292
Lodge,10050007,rmin,1995-11-01,47.016
Lodge,10050007,rmin,1995-12-01,54.201
Lodge,10050007,rmin,1996-01-01,46.086
Lodge,10050007,rmin,1996-02-01,40.436
Lodge,10050007,rmin,1996-03-01,46.386
Lodge,10050007,rmin,1996-04-01,33.558
Lodge,10050007,rmin,1996-05-01,36.083
Lodge,10050007,rmin,1996-06-01,27.774
Lodge,10050007,rmin,1996-07-01,23.243
Lodge,10050007,rmin,1996-08-01,17.493
Lodge,10050007,rmin,1996-09-01,32.167
Lodge,10050007,rmin,1996-10-01,31.934
Lodge,10050007,rmin,1996-11-01,51.67
Lodge,10050007,rmin,1996-12-01,53.067
Lodge,10050007,rmin,1997-01-01,46.491
Lodge,10050007,rmin,1997-02-01,48.224
Lodge,10050007,rmin,1997-03-01,40.353
Lodge,10050007,rmin,1997-04-01,28.862
Lodge,10050007,rmin,1997-05-01,26.71
Lodge,10050007,rmin,1997-06-01,28.329
Lodge,10050007,rmin,1997-07-01,27.876
Lodge,10050007,rmin,1997-08-01,24.431
Lodge,10050007,rmin,1997-09-01,23.103
Lodge,10050007,rmin,1997-10-01,32.979
Lodge,10050007,rmin,1997-11-01,46.954
Lodge,10050007,rmin,1997-12-01,37.843
Lodge,10050007,rmin,1998-01-01,50.978
Lodge,10050007,rmin,1998-02-01,46.967
Lodge,10050007,rmin,1998-03-01,41.2
Lodge,10050007,rmin,1998-04-01,27.198
Lodge,10050007,rmin,1998-05-01,23.39
Lodge,10050007,rmin,1998-06-01,33.268
Lodge,10050007,rmin,1998-07-01,29.375
Lodge,10050007,rmin,1998-08-01,20.865
Lodge,10050007,rmin,1998-09-01,26.444
Lodge,10050007,rmin,1998-10-01,30.911
Lodge,10050007,rmin,1998-11-01,53.5
Lodge,10050007,rmin,1998-12-01,42.727
Lodge,10050007,rmin,1999-01-01,52.217
Lodge,10050007,rmin,1999-02-01,45.476
Lodge,10050007,rmin,1999-03-01,36.015
Lodge,10050007,rmin,1999-04-01,26.805
Lodge,10050007,rmin,1999-05-01,30.392
Lodge,10050007,rmin,1999-06-01,30.772
Lodge,10050007,rmin,1999-07-01,23.629
Lodge,10050007,rmin,1999-08-01,24.901
Lodge,10050007,rmin,1999-09-01,25.688
Lodge,10050007,rmin,1999-10-01,27.211
Lodge,10050007,rmin,1999-11-01,35.303
Lodge,10050007,rmin,1999-12-01,37.983
Lodge,10050007,rmin,2000-01-01,44.867
Lodge,10050007,rmin,2000-02-01,44.238
Lodge,10050007,rmin,2000-03-01,32.829
Lodge,10050007,rmin,2000-04-01,28.11
Lodge,10050007,rmin,2000-05-01,20.541
Lodge,10050007,rmin,2000-06-01,26.518
Lodge,10050007,rmin,2000-07-01,18.931
Lodge,10050007,rmin,2000-08-01,17.124
Lodge,10050007,rmin,2000-09-01,25.589
Lodge,10050007,rmin,2000-10-01,32.319
Lodge,10050007,rmin,2000-11-01,40.81
Lodge,10050007,rmin,2000-12-01,52.688
Lodge,10050007,rmin,2001-01-01,48.498
Lodge,10050007,rmin,2001-02-01,47.95
Lodge,10050007,rmin,2001-03-01,37.358
Lodge,10050007,rmin,2001-04-01,27.757
Lodge,10050007,rmin,2001-05-01,16.751
Lodge,10050007,rmin,2001-06-01,25.081
Lodge,10050007,rmin,2001-07-01,22.265
Lodge,10050007,rmin,2001-08-01,16.634
Lodge,10050007,rmin,2001-09-01,22.488
Lodge,10050007,rmin,2001-10-01,25.674
Lodge,10050007,rmin,2001-11-01,35.255
Lodge,10050007,rmin,2001-12-01,41.18
Lodge,10050007,rmin,2002-01-01,38.796
Lodge,10050007,rmin,2002-02-01,36.678
Lodge,10050007,rmin,2002-03-01,50.314
Lodge,10050007,rmin,2002-04-01,30.823
Lodge,10050007,rmin,2002-05-01,28.742
Lodge,10050007,rmin,2002-06-01,32.229
Lodge,10050007,rmin,2002-07-01,24.4
Lodge,10050007,rmin,2002-08-01,32.006
Lodge,10050007,rmin,2002-09-01,29.725
Lodge,10050007,rmin,2002-10-01,35.278
Lodge,10050007,rmin,2002-11-01,35.703
Lodge,10050007,rmin,2002-12-01,40.867
Lodge,10050007,rmin,2003-01-01,43.439
Lodge,10050007,rmin,2003-02-01,48.914
Lodge,10050007,rmin,2003-03-01,35.274
Lodge,10050007,rmin,2003-04-01,32.348
Lodge,10050007,rmin,2003-05-01,30.434
Lodge,10050007,rmin,2003-06-01,32.004
Lodge,10050007,rmin,2003-07-01,18.516
Lodge,10050007,rmin,2003-08-01,19.221
Lodge,10050007,rmin,2003-09-01,28.136
Lodge,10050007,rmin,2003-10-01,26.817
Lodge,10050007,rmin,2003-11-01,50.782
Lodge,10050007,rmin,2003-12-01,46.209
Lodge,10050007,rmin,2004-01-01,44.628
Lodge,10050007,rmin,2004-02-01,53.34
Lodge,10050007,rmin,2004-03-01,38.443
Lodge,10050007,rmin,2004-04-01,26.577
Lodge,10050007,rmin,2004-05-01,34.068
Lodge,10050007,rmin,2004-06-01,33.843
Lodge,10050007,rmin,2004-07-01,26.076
Lodge,10050007,rmin,2004-08-01,27.963
Lodge,10050007,rmin,2004-09-01,30.566
Lodge,10050007,rmin,2004-10-01,35.361
Lodge,10050007,rmin,2004-11-01,33.96
Lodge,10050007,rmin,2004-12-01,41.594
Lodge,10050007,rmin,2005-01-01,40.007
Lodge,10050007,rmin,2005-02-01,29.589
Lodge,10050007,rmin,2005-03-01,38.602
Lodge,10050007,rmin,2005-04-01,25.704
Lodge,10050007,rmin,2005-05-01,26.263
Lodge,10050007,rmin,2005-06-01,37.961
Lodge,10050007,rmin,2005-07-01,22.126
Lodge,10050007,rmin,2005-08-01,21.934
Lodge,10050007,rmin,2005-09-01,25.576
Lodge,10050007,rmin,2005-10-01,36.479
Lodge,10050007,rmin,2005-11-01,38.009
Lodge,10050007,rmin,2005-12-01,48.359
Lodge,10050007,rmin,2006-01-01,43.76
Lodge,10050007,rmin,2006-02-01,36.197
Lodge,10050007,rmin,2006-03-01,49.246
Lodge,10050007,rmin,2006-04-01,30.203
Lodge,10050007,rmin,2006-05-01,24.74
Lodge,10050007,rmin,2006-06-01,30.715
Lodge,10050007,rmin,2006-07-01,18.09
Lodge,10050007,rmin,2006-08-01,17.995
Lodge,10050007,rmin,2006-09-01,27.989
Lodge,10050007,rmin,2006-10-01,39.308
Lodge,10050007,rmin,2006-11-01,38.264
Lodge,10050007,rmin,2006-12-01,43.287
Lodge,10050007,rmin,2007-01-01,41.599
Lodge,10050007,rmin,2007-02-01,58.679
Lodge,10050007,rmin,2007-03-01,34.708
Lodge,10050007,rmin,2007-04-01,38.125
Lodge,10050007,rmin,2007-05-01,31.564
Lodge,10050007,rmin,2007-06-01,30.702
Lodge,10050007,rmin,2007-07-01,21.9
Lodge,10050007,rmin,2007-08-01,20.316
Lodge,10050007,rmin,2007-09-01,26.097
Lodge,10050007,rmin,2007-10-01,29
Lodge,10050007,rmin,2007-11-01,36.118
Lodge,10050007,rmin,2007-12-01,45.335
Lodge,10050007,rmin,2008-01-01,38.528
Lodge,10050007,rmin,2008-02-01,48.463
Lodge,10050007,rmin,2008-03-01,29.14
Lodge,10050007,rmin,2008-04-01,27.106
Lodge,10050007,rmin,2008-05-01,30.957
Lodge,10050007,rmin,2008-06-01,31.276
Lodge,10050007,rmin,2008-07-01,21.539
Lodge,10050007,rmin,2008-08-01,21.029
Lodge,10050007,rmin,2008-09-01,30.407
Lodge,10050007,rmin,2008-10-01,28.243
Lodge,10050007,rmin,2008-11-01,41.124
Lodge,10050007,rmin,2008-12-01,42.568
Lodge,10050007,rmin,2009-01-01,51.405
Lodge,10050007,rmin,2009-02-01,56.623
Lodge,10050007,rmin,2009-03-01,43.848
Lodge,10050007,rmin,2009-04-01,31.782
Lodge,10050007,rmin,2009-05-01,26.981
Lodge,10050007,rmin,2009-06-01,28.073
Lodge,10050007,rmin,2009-07-01,25.607
Lodge,10050007,rmin,2009-08-01,27.832
Lodge,10050007,rmin,2009-09-01,20.297
Lodge,10050007,rmin,2009-10-01,42.774
Lodge,10050007,rmin,2009-11-01,31.463
Lodge,10050007,rmin,2009-12-01,60.198
Lodge,10050007,rmin,2010-01-01,54.16
Lodge,10050007,rmin,2010-02-01,52.262
Lodge,10050007,rmin,2010-03-01,43.094
Lodge,10050007,rmin,2010-04-01,33.947
Lodge,10050007,rmin,2010-05-01,39.946
Lodge,10050007,rmin,2010-06-01,36.774
Lodge,10050007,rmin,2010-07-01,32.842
Lodge,10050007,rmin,2010-08-01,29.525
Lodge,10050007,rmin,2010-09-01,39.462
Lodge,10050007,rmin,2010-10-01,32.503
Lodge,10050007,rmin,2010-11-01,54.205
Lodge,10050007,rmin,2010-12-01,49.72
Lodge,10050007,rmin,2011-01-01,49.282
Lodge,10050007,rmin,2011-02-01,49.173
Lodge,10050007,rmin,2011-03-01,56.366
Lodge,10050007,rmin,2011-04-01,51.813
Lodge,10050007,rmin,2011-05-01,41.518
Lodge,10050007,rmin,2011-06-01,36.867
Lodge,10050007,rmin,2011-07-01,27.039
Lodge,10050007,rmin,2011-08-01,19.515
Lodge,10050007,rmin,2011-09-01,20.121
Lodge,10050007,rmin,2011-10-01,28.122
Lodge,10050007,rmin,2011-11-01,36.401
Lodge,10050007,rmin,2011-12-01,48.667
Lodge,10050007,rmin,2012-01-01,42.478
Lodge,10050007,rmin,2012-02-01,45.192
Lodge,10050007,rmin,2012-03-01,36.901
Lodge,10050007,rmin,2012-04-01,28.83
Lodge,10050007,rmin,2012-05-01,28.185
Lodge,10050007,rmin,2012-06-01,30.191
Lodge,10050007,rmin,2012-07-01,20.199
Lodge,10050007,rmin,2012-08-01,15.881
Lodge,10050007,rmin,2012-09-01,15.09
Lodge,10050007,rmin,2012-10-01,37.863
Lodge,10050007,rmin,2012-11-01,50.772
Lodge,10050007,rmin,2012-12-01,51.861
Lodge,10050007,rmin,2013-01-01,49.084
Lodge,10050007,rmin,2013-02-01,51.45
Lodge,10050007,rmin,2013-03-01,56.192
Lodge,10050007,rmin,2013-04-01,39.092
Lodge,10050007,rmin,2013-05-01,30.725
Lodge,10050007,rmin,2013-06-01,37.474
Lodge,10050007,rmin,2013-07-01,32.466
Lodge,10050007,rmin,2013-08-01,26.346
Lodge,10050007,rmin,2013-09-01,32.173
Lodge,10050007,rmin,2013-10-01,35.018
Lodge,10050007,rmin,2013-11-01,52.871
Lodge,10050007,rmin,2013-12-01,50.311
Lodge,10050007,rmin,2014-01-01,42.545
Lodge,10050007,rmin,2014-02-01,45.49
Lodge,10050007,rmin,2014-03-01,49.419
Lodge,10050007,rmin,2014-04-01,30.926
Lodge,10050007,rmin,2014-05-01,32.689
Lodge,10050007,rmin,2014-06-01,37.395
Lodge,10050007,rmin,2014-07-01,24.441
Lodge,10050007,rmin,2014-08-01,35.323
Lodge,10050007,rmin,2014-09-01,36.037
Lodge,10050007,rmin,2014-10-01,34.282
Lodge,10050007,rmin,2014-11-01,53.414
Lodge,10050007,rmin,2014-12-01,49.065
Lodge,10050007,rmin,2015-01-01,47.361
Lodge,10050007,rmin,2015-02-01,54.075
Lodge,10050007,rmin,2015-03-01,37.347
Lodge,10050007,rmin,2015-04-01,28.359
Lodge,10050007,rmin,2015-05-01,30.591
Lodge,10050007,rmin,2015-06-01,26.036
Lodge,10050007,rmin,2015-07-01,27.562
Lodge,10050007,rmin,2015-08-01,22.555
Lodge,10050007,rmin,2015-09-01,31.364
Lodge,10050007,rmin,2015-10-01,35.665
Lodge,10050007,rmin,2015-11-01,49.402
Lodge,10050007,rmin,2015-12-01,62.814
Lodge,10050007,rmin,2016-01-01,58.288
Lodge,10050007,rmin,2016-02-01,49.161
Lodge,10050007,rmin,2016-03-01,36.755
Lodge,10050007,rmin,2016-04-01,35.633
Lodge,10050007,rmin,2016-05-01,37.446
Lodge,10050007,rmin,2016-06-01,28.109
Lodge,10050007,rmin,2016-07-01,30.445
Lodge,10050007,rmin,2016-08-01,28.234
Lodge,10050007,rmin,2016-09-01,36.853
Lodge,10050007,rmin,2016-10-01,50.642
Lodge,10050007,rmin,2016-11-01,42.551
Lodge,10050007,rmin,2016-12-01,58.469
Lodge,10050007,rmin,2017-01-01,48.867
Lodge,10050007,rmin,2017-02-01,47.527
Lodge,10050007,rmin,2017-03-01,45.875
Lodge,10050007,rmin,2017-04-01,36.797
Lodge,10050007,rmin,2017-05-01,26.095
Lodge,10050007,rmin,2017-06-01,25.834
Lodge,10050007,rmin,2017-07-01,13.781
Lodge,10050007,rmin,2017-08-01,17.432
Lodge,10050007,rmin,2017-09-01,26.092
Lodge,10050007,rmin,2017-10-01,36.498
Lodge,10050007,rmin,2017-11-01,52.826
Lodge,10050007,rmin,2017-12-01,53.891
Lodge,10050007,rmin,2018-01-01,53.497
Lodge,10050007,rmin,2018-02-01,49.714
Lodge,10050007,rmin,2018-03-01,58.601
Lodge,10050007,rmin,2018-04-01,38.357
Lodge,10050007,rmin,2018-05-01,33.81
Lodge,10050007,rmin,2018-06-01,33.829
Lodge,10050007,rmin,2018-07-01,23.077
Lodge,10050007,rmin,2018-08-01,21.91
Lodge,10050007,rmin,2018-09-01,37.236
Lodge,10050007,rmin,2018-10-01,35.991
Lodge,10050007,rmin,2018-11-01,52.064
Lodge,10050007,rmin,2018-12-01,56.055
Lodge,10050007,rmin,2019-01-01,46.084
Lodge,10050007,rmin,2019-02-01,63.15
Lodge,10050007,rmin,2019-03-01,44.488
Lodge,10050007,rmin,2019-04-01,29.754
Lodge,10050007,rmin,2019-05-01,35.009
Lodge,10050007,rmin,2019-06-01,28.982
Lodge,10050007,rmin,2019-07-01,25.724
Lodge,10050007,rmin,2019-08-01,27.378
Lodge,10050007,rmin,2019-09-01,39.515
Lodge,10050007,rmin,2019-10-01,39.491
Lodge,10050007,rmin,2019-11-01,58.829
Lodge,10050007,rmin,2019-12-01,53.383
Lodge,10050007,rmin,2020-01-01,51.724
Lodge,10050007,rmin,2020-02-01,45.465
Lodge,10050007,rmin,2020-03-01,49.484
Lodge,10050007,rmin,2020-04-01,33.719
Lodge,10050007,rmin,2020-05-01,31.172
Lodge,10050007,rmin,2020-06-01,35.52
Lodge,10050007,rmin,2020-07-01,24.914
Lodge,10050007,rmin,2020-08-01,17.247
Lodge,10050007,rmin,2020-09-01,27.583
Lodge,10050007,rmin,2020-10-01,44.82
Lodge,10050007,rmin,2020-11-01,50.23
Lodge,10050007,rmin,2020-12-01,47.28
