name,id,variable,date,value
Middle Milk,10050004,etr,1996-12-01,0.816
Middle Milk,10050004,etr,1997-01-01,1.102
Middle Milk,10050004,etr,1997-02-01,1.405
Middle Milk,10050004,etr,1997-03-01,3.584
Middle Milk,10050004,etr,1997-04-01,4.853
Middle Milk,10050004,etr,1997-05-01,7.89
Middle Milk,10050004,etr,1997-06-01,8.773
Middle Milk,10050004,etr,1997-07-01,9.614
Middle Milk,10050004,etr,1997-08-01,8.768
Middle Milk,10050004,etr,1997-09-01,7.604
Middle Milk,10050004,etr,1997-10-01,4.157
Middle Milk,10050004,etr,1997-11-01,1.814
Middle Milk,10050004,etr,1997-12-01,1.953
Middle Milk,10050004,etr,1998-01-01,0.919
Middle Milk,10050004,etr,1998-02-01,1.646
Middle Milk,10050004,etr,1998-03-01,2.258
Middle Milk,10050004,etr,1998-04-01,5.613
Middle Milk,10050004,etr,1998-05-01,8.446
Middle Milk,10050004,etr,1998-06-01,6.35
Middle Milk,10050004,etr,1998-07-01,9.512
Middle Milk,10050004,etr,1998-08-01,9.273
Middle Milk,10050004,etr,1998-09-01,6.984
Middle Milk,10050004,etr,1998-10-01,3.732
Middle Milk,10050004,etr,1998-11-01,1.447
Middle Milk,10050004,etr,1998-12-01,1.579
Middle Milk,10050004,etr,1999-01-01,1.039
Middle Milk,10050004,etr,1999-02-01,1.894
Middle Milk,10050004,etr,1999-03-01,3.634
Middle Milk,10050004,etr,1999-04-01,4.95
Middle Milk,10050004,etr,1999-05-01,6.62
Middle Milk,10050004,etr,1999-06-01,7.513
Middle Milk,10050004,etr,1999-07-01,9.803
Middle Milk,10050004,etr,1999-08-01,9.175
Middle Milk,10050004,etr,1999-09-01,5.426
Middle Milk,10050004,etr,1999-10-01,4.629
Middle Milk,10050004,etr,1999-11-01,2.816
Middle Milk,10050004,etr,1999-12-01,2.196
Middle Milk,10050004,etr,2000-01-01,1.012
Middle Milk,10050004,etr,2000-02-01,1.59
Middle Milk,10050004,etr,2000-03-01,3.784
Middle Milk,10050004,etr,2000-04-01,5.943
Middle Milk,10050004,etr,2000-05-01,8.002
Middle Milk,10050004,etr,2000-06-01,8.187
Middle Milk,10050004,etr,2000-07-01,9.909
Middle Milk,10050004,etr,2000-08-01,10.183
Middle Milk,10050004,etr,2000-09-01,6.62
Middle Milk,10050004,etr,2000-10-01,3.411
Middle Milk,10050004,etr,2000-11-01,1.658
Middle Milk,10050004,etr,2000-12-01,0.79
Middle Milk,10050004,etr,2001-01-01,1.447
Middle Milk,10050004,etr,2001-02-01,0.893
Middle Milk,10050004,etr,2001-03-01,3.301
Middle Milk,10050004,etr,2001-04-01,5.56
Middle Milk,10050004,etr,2001-05-01,10.359
Middle Milk,10050004,etr,2001-06-01,8.183
Middle Milk,10050004,etr,2001-07-01,9.668
Middle Milk,10050004,etr,2001-08-01,10.581
Middle Milk,10050004,etr,2001-09-01,7.085
Middle Milk,10050004,etr,2001-10-01,4.615
Middle Milk,10050004,etr,2001-11-01,2.837
Middle Milk,10050004,etr,2001-12-01,1.381
Middle Milk,10050004,etr,2002-01-01,1.821
Middle Milk,10050004,etr,2002-02-01,2.292
Middle Milk,10050004,etr,2002-03-01,1.403
Middle Milk,10050004,etr,2002-04-01,4.941
Middle Milk,10050004,etr,2002-05-01,7.588
Middle Milk,10050004,etr,2002-06-01,7.586
Middle Milk,10050004,etr,2002-07-01,10.443
Middle Milk,10050004,etr,2002-08-01,6.937
Middle Milk,10050004,etr,2002-09-01,5.862
Middle Milk,10050004,etr,2002-10-01,2.881
Middle Milk,10050004,etr,2002-11-01,2.796
Middle Milk,10050004,etr,2002-12-01,1.67
Middle Milk,10050004,etr,2003-01-01,1.536
Middle Milk,10050004,etr,2003-02-01,1.049
Middle Milk,10050004,etr,2003-03-01,3.484
Middle Milk,10050004,etr,2003-04-01,5.084
Middle Milk,10050004,etr,2003-05-01,6.768
Middle Milk,10050004,etr,2003-06-01,7.956
Middle Milk,10050004,etr,2003-07-01,11.954
Middle Milk,10050004,etr,2003-08-01,10.499
Middle Milk,10050004,etr,2003-09-01,6.298
Middle Milk,10050004,etr,2003-10-01,5.381
Middle Milk,10050004,etr,2003-11-01,1.365
Middle Milk,10050004,etr,2003-12-01,1.146
Middle Milk,10050004,etr,2004-01-01,1.029
Middle Milk,10050004,etr,2004-02-01,1.135
Middle Milk,10050004,etr,2004-03-01,3.695
Middle Milk,10050004,etr,2004-04-01,5.879
Middle Milk,10050004,etr,2004-05-01,6.242
Middle Milk,10050004,etr,2004-06-01,7.121
Middle Milk,10050004,etr,2004-07-01,9.324
Middle Milk,10050004,etr,2004-08-01,7.544
Middle Milk,10050004,etr,2004-09-01,5.512
Middle Milk,10050004,etr,2004-10-01,3.744
Middle Milk,10050004,etr,2004-11-01,2.512
Middle Milk,10050004,etr,2004-12-01,1.812
Middle Milk,10050004,etr,2005-01-01,1.314
Middle Milk,10050004,etr,2005-02-01,2.329
Middle Milk,10050004,etr,2005-03-01,3.496
Middle Milk,10050004,etr,2005-04-01,5.957
Middle Milk,10050004,etr,2005-05-01,7.195
Middle Milk,10050004,etr,2005-06-01,6.744
Middle Milk,10050004,etr,2005-07-01,10.944
Middle Milk,10050004,etr,2005-08-01,8.652
Middle Milk,10050004,etr,2005-09-01,6.204
Middle Milk,10050004,etr,2005-10-01,3.517
Middle Milk,10050004,etr,2005-11-01,2.368
Middle Milk,10050004,etr,2005-12-01,1.301
Middle Milk,10050004,etr,2006-01-01,1.907
Middle Milk,10050004,etr,2006-02-01,1.732
Middle Milk,10050004,etr,2006-03-01,2.238
Middle Milk,10050004,etr,2006-04-01,5.644
Middle Milk,10050004,etr,2006-05-01,7.966
Middle Milk,10050004,etr,2006-06-01,8.625
Middle Milk,10050004,etr,2006-07-01,12.178
Middle Milk,10050004,etr,2006-08-01,9.674
Middle Milk,10050004,etr,2006-09-01,6.159
Middle Milk,10050004,etr,2006-10-01,2.988
Middle Milk,10050004,etr,2006-11-01,2.517
Middle Milk,10050004,etr,2006-12-01,1.622
Middle Milk,10050004,etr,2007-01-01,1.756
Middle Milk,10050004,etr,2007-02-01,1.109
Middle Milk,10050004,etr,2007-03-01,4.688
Middle Milk,10050004,etr,2007-04-01,4.675
Middle Milk,10050004,etr,2007-05-01,6.918
Middle Milk,10050004,etr,2007-06-01,8.494
Middle Milk,10050004,etr,2007-07-01,10.98
Middle Milk,10050004,etr,2007-08-01,9.988
Middle Milk,10050004,etr,2007-09-01,6.003
Middle Milk,10050004,etr,2007-10-01,4.549
Middle Milk,10050004,etr,2007-11-01,2.921
Middle Milk,10050004,etr,2007-12-01,1.352
Middle Milk,10050004,etr,2008-01-01,1.561
Middle Milk,10050004,etr,2008-02-01,1.404
Middle Milk,10050004,etr,2008-03-01,3.457
Middle Milk,10050004,etr,2008-04-01,5.436
Middle Milk,10050004,etr,2008-05-01,6.77
Middle Milk,10050004,etr,2008-06-01,7.513
Middle Milk,10050004,etr,2008-07-01,10.431
Middle Milk,10050004,etr,2008-08-01,10.096
Middle Milk,10050004,etr,2008-09-01,5.098
Middle Milk,10050004,etr,2008-10-01,4.384
Middle Milk,10050004,etr,2008-11-01,2.224
Middle Milk,10050004,etr,2008-12-01,1.198
Middle Milk,10050004,etr,2009-01-01,1.416
Middle Milk,10050004,etr,2009-02-01,0.982
Middle Milk,10050004,etr,2009-03-01,2.635
Middle Milk,10050004,etr,2009-04-01,4.741
Middle Milk,10050004,etr,2009-05-01,7.7
Middle Milk,10050004,etr,2009-06-01,7.975
Middle Milk,10050004,etr,2009-07-01,9.01
Middle Milk,10050004,etr,2009-08-01,8.033
Middle Milk,10050004,etr,2009-09-01,8.08
Middle Milk,10050004,etr,2009-10-01,2.777
Middle Milk,10050004,etr,2009-11-01,3.017
Middle Milk,10050004,etr,2009-12-01,0.525
Middle Milk,10050004,etr,2010-01-01,1
Middle Milk,10050004,etr,2010-02-01,0.796
Middle Milk,10050004,etr,2010-03-01,3.128
Middle Milk,10050004,etr,2010-04-01,5.341
Middle Milk,10050004,etr,2010-05-01,5.5
Middle Milk,10050004,etr,2010-06-01,7.219
Middle Milk,10050004,etr,2010-07-01,8.454
Middle Milk,10050004,etr,2010-08-01,8.336
Middle Milk,10050004,etr,2010-09-01,4.921
Middle Milk,10050004,etr,2010-10-01,4.097
Middle Milk,10050004,etr,2010-11-01,1.779
Middle Milk,10050004,etr,2010-12-01,0.85
Middle Milk,10050004,etr,2011-01-01,1.092
Middle Milk,10050004,etr,2011-02-01,1.072
Middle Milk,10050004,etr,2011-03-01,1.339
Middle Milk,10050004,etr,2011-04-01,2.794
Middle Milk,10050004,etr,2011-05-01,4.85
Middle Milk,10050004,etr,2011-06-01,6.84
Middle Milk,10050004,etr,2011-07-01,9.568
Middle Milk,10050004,etr,2011-08-01,9.338
Middle Milk,10050004,etr,2011-09-01,7.168
Middle Milk,10050004,etr,2011-10-01,4.803
Middle Milk,10050004,etr,2011-11-01,2.363
Middle Milk,10050004,etr,2011-12-01,1.755
Middle Milk,10050004,etr,2012-01-01,2.485
Middle Milk,10050004,etr,2012-02-01,1.806
Middle Milk,10050004,etr,2012-03-01,4.965
Middle Milk,10050004,etr,2012-04-01,5.823
Middle Milk,10050004,etr,2012-05-01,7.319
Middle Milk,10050004,etr,2012-06-01,8.674
Middle Milk,10050004,etr,2012-07-01,11.589
Middle Milk,10050004,etr,2012-08-01,10.093
Middle Milk,10050004,etr,2012-09-01,7.952
Middle Milk,10050004,etr,2012-10-01,3.568
Middle Milk,10050004,etr,2012-11-01,1.688
Middle Milk,10050004,etr,2012-12-01,1.074
Middle Milk,10050004,etr,2013-01-01,1.143
Middle Milk,10050004,etr,2013-02-01,1.196
Middle Milk,10050004,etr,2013-03-01,1.72
Middle Milk,10050004,etr,2013-04-01,4.183
Middle Milk,10050004,etr,2013-05-01,7.1
Middle Milk,10050004,etr,2013-06-01,7.354
Middle Milk,10050004,etr,2013-07-01,8.531
Middle Milk,10050004,etr,2013-08-01,8.74
Middle Milk,10050004,etr,2013-09-01,6.021
Middle Milk,10050004,etr,2013-10-01,3.836
Middle Milk,10050004,etr,2013-11-01,1.452
Middle Milk,10050004,etr,2013-12-01,1
Middle Milk,10050004,etr,2014-01-01,1.966
Middle Milk,10050004,etr,2014-02-01,1.302
Middle Milk,10050004,etr,2014-03-01,2.613
Middle Milk,10050004,etr,2014-04-01,5.523
Middle Milk,10050004,etr,2014-05-01,6.287
Middle Milk,10050004,etr,2014-06-01,6.914
Middle Milk,10050004,etr,2014-07-01,10.26
Middle Milk,10050004,etr,2014-08-01,7.216
Middle Milk,10050004,etr,2014-09-01,5.013
Middle Milk,10050004,etr,2014-10-01,4.319
Middle Milk,10050004,etr,2014-11-01,1.53
Middle Milk,10050004,etr,2014-12-01,1.297
Middle Milk,10050004,etr,2015-01-01,1.72
Middle Milk,10050004,etr,2015-02-01,1.455
Middle Milk,10050004,etr,2015-03-01,4.59
Middle Milk,10050004,etr,2015-04-01,5.38
Middle Milk,10050004,etr,2015-05-01,6.465
Middle Milk,10050004,etr,2015-06-01,8.502
Middle Milk,10050004,etr,2015-07-01,9.491
Middle Milk,10050004,etr,2015-08-01,9.039
Middle Milk,10050004,etr,2015-09-01,5.76
Middle Milk,10050004,etr,2015-10-01,4.11
Middle Milk,10050004,etr,2015-11-01,2.1
Middle Milk,10050004,etr,2015-12-01,1.238
Middle Milk,10050004,etr,2016-01-01,1.166
Middle Milk,10050004,etr,2016-02-01,2.946
Middle Milk,10050004,etr,2016-03-01,4.308
Middle Milk,10050004,etr,2016-04-01,5.15
Middle Milk,10050004,etr,2016-05-01,6.332
Middle Milk,10050004,etr,2016-06-01,9.043
Middle Milk,10050004,etr,2016-07-01,8.853
Middle Milk,10050004,etr,2016-08-01,8.503
Middle Milk,10050004,etr,2016-09-01,5.337
Middle Milk,10050004,etr,2016-10-01,2.399
Middle Milk,10050004,etr,2016-11-01,2.722
Middle Milk,10050004,etr,2016-12-01,1.133
Middle Milk,10050004,etr,2017-01-01,1.375
Middle Milk,10050004,etr,2017-02-01,1.918
Middle Milk,10050004,etr,2017-03-01,3.538
Middle Milk,10050004,etr,2017-04-01,5.073
Middle Milk,10050004,etr,2017-05-01,7.896
Middle Milk,10050004,etr,2017-06-01,9.637
Middle Milk,10050004,etr,2017-07-01,12.463
Middle Milk,10050004,etr,2017-08-01,9.513
Middle Milk,10050004,etr,2017-09-01,6.523
Middle Milk,10050004,etr,2017-10-01,4.53
Middle Milk,10050004,etr,2017-11-01,1.957
Middle Milk,10050004,etr,2017-12-01,1.913
Middle Milk,10050004,etr,2018-01-01,1.159
Middle Milk,10050004,etr,2018-02-01,0.776
Middle Milk,10050004,etr,2018-03-01,1.559
Middle Milk,10050004,etr,2018-04-01,4.164
Middle Milk,10050004,etr,2018-05-01,7.405
Middle Milk,10050004,etr,2018-06-01,8.109
Middle Milk,10050004,etr,2018-07-01,10.101
Middle Milk,10050004,etr,2018-08-01,9.4
Middle Milk,10050004,etr,2018-09-01,4.642
Middle Milk,10050004,etr,2018-10-01,3.541
Middle Milk,10050004,etr,2018-11-01,1.522
Middle Milk,10050004,etr,2018-12-01,1.475
Middle Milk,10050004,etr,2019-01-01,1.805
Middle Milk,10050004,etr,2019-02-01,0.391
Middle Milk,10050004,etr,2019-03-01,2.107
Middle Milk,10050004,etr,2019-04-01,5.264
Middle Milk,10050004,etr,2019-05-01,5.901
Middle Milk,10050004,etr,2019-06-01,8.069
Middle Milk,10050004,etr,2019-07-01,9.81
Middle Milk,10050004,etr,2019-08-01,8.19
Middle Milk,10050004,etr,2019-09-01,5.071
Middle Milk,10050004,etr,2019-10-01,3.085
Middle Milk,10050004,etr,2019-11-01,1.358
Middle Milk,10050004,etr,2019-12-01,1.131
Middle Milk,10050004,etr,2020-01-01,1.465
Middle Milk,10050004,etr,2020-02-01,1.954
Middle Milk,10050004,etr,2020-03-01,2.653
Middle Milk,10050004,etr,2020-04-01,5.118
Middle Milk,10050004,etr,2020-05-01,7.046
Middle Milk,10050004,etr,2020-06-01,8.054
Middle Milk,10050004,etr,2020-07-01,9.565
Middle Milk,10050004,etr,2020-08-01,10.498
Middle Milk,10050004,etr,2020-09-01,6.391
Middle Milk,10050004,etr,2020-10-01,3.522
Middle Milk,10050004,etr,2020-11-01,2.192
Middle Milk,10050004,etr,2020-12-01,1.802
