name,id,variable,date,value
Brush Lake Closed Basin,10060007,vpd,1985-10-01,4.195
Brush Lake Closed Basin,10060007,vpd,1985-11-01,1.195
Brush Lake Closed Basin,10060007,vpd,1985-12-01,0.803
Brush Lake Closed Basin,10060007,vpd,1986-01-01,0.947
Brush Lake Closed Basin,10060007,vpd,1986-02-01,0.833
Brush Lake Closed Basin,10060007,vpd,1986-03-01,3.42
Brush Lake Closed Basin,10060007,vpd,1986-04-01,4.635
Brush Lake Closed Basin,10060007,vpd,1986-05-01,9.238
Brush Lake Closed Basin,10060007,vpd,1986-06-01,11.235
Brush Lake Closed Basin,10060007,vpd,1986-07-01,9.566
Brush Lake Closed Basin,10060007,vpd,1986-08-01,13.521
Brush Lake Closed Basin,10060007,vpd,1986-09-01,3.911
Brush Lake Closed Basin,10060007,vpd,1986-10-01,4.177
Brush Lake Closed Basin,10060007,vpd,1986-11-01,1.144
Brush Lake Closed Basin,10060007,vpd,1986-12-01,1.079
Brush Lake Closed Basin,10060007,vpd,1987-01-01,1.224
Brush Lake Closed Basin,10060007,vpd,1987-02-01,1.33
Brush Lake Closed Basin,10060007,vpd,1987-03-01,1.686
Brush Lake Closed Basin,10060007,vpd,1987-04-01,9.376
Brush Lake Closed Basin,10060007,vpd,1987-05-01,9.958
Brush Lake Closed Basin,10060007,vpd,1987-06-01,14.539
Brush Lake Closed Basin,10060007,vpd,1987-07-01,9.798
Brush Lake Closed Basin,10060007,vpd,1987-08-01,9.497
Brush Lake Closed Basin,10060007,vpd,1987-09-01,10.117
Brush Lake Closed Basin,10060007,vpd,1987-10-01,5.824
Brush Lake Closed Basin,10060007,vpd,1987-11-01,2.44
Brush Lake Closed Basin,10060007,vpd,1987-12-01,1.634
Brush Lake Closed Basin,10060007,vpd,1988-01-01,0.986
Brush Lake Closed Basin,10060007,vpd,1988-02-01,1.913
Brush Lake Closed Basin,10060007,vpd,1988-03-01,3.106
Brush Lake Closed Basin,10060007,vpd,1988-04-01,8.675
Brush Lake Closed Basin,10060007,vpd,1988-05-01,12.348
Brush Lake Closed Basin,10060007,vpd,1988-06-01,21.85
Brush Lake Closed Basin,10060007,vpd,1988-07-01,17.491
Brush Lake Closed Basin,10060007,vpd,1988-08-01,16.031
Brush Lake Closed Basin,10060007,vpd,1988-09-01,8.617
Brush Lake Closed Basin,10060007,vpd,1988-10-01,5.764
Brush Lake Closed Basin,10060007,vpd,1988-11-01,1.419
Brush Lake Closed Basin,10060007,vpd,1988-12-01,0.758
Brush Lake Closed Basin,10060007,vpd,1989-01-01,0.969
Brush Lake Closed Basin,10060007,vpd,1989-02-01,0.498
Brush Lake Closed Basin,10060007,vpd,1989-03-01,1.658
Brush Lake Closed Basin,10060007,vpd,1989-04-01,5.372
Brush Lake Closed Basin,10060007,vpd,1989-05-01,9.218
Brush Lake Closed Basin,10060007,vpd,1989-06-01,11.304
Brush Lake Closed Basin,10060007,vpd,1989-07-01,16.572
Brush Lake Closed Basin,10060007,vpd,1989-08-01,14.398
Brush Lake Closed Basin,10060007,vpd,1989-09-01,10.839
Brush Lake Closed Basin,10060007,vpd,1989-10-01,5.704
Brush Lake Closed Basin,10060007,vpd,1989-11-01,1.5
Brush Lake Closed Basin,10060007,vpd,1989-12-01,1.004
Brush Lake Closed Basin,10060007,vpd,1990-01-01,1.186
Brush Lake Closed Basin,10060007,vpd,1990-02-01,1.78
Brush Lake Closed Basin,10060007,vpd,1990-03-01,2.69
Brush Lake Closed Basin,10060007,vpd,1990-04-01,6.178
Brush Lake Closed Basin,10060007,vpd,1990-05-01,7.813
Brush Lake Closed Basin,10060007,vpd,1990-06-01,10.879
Brush Lake Closed Basin,10060007,vpd,1990-07-01,11.155
Brush Lake Closed Basin,10060007,vpd,1990-08-01,13.647
Brush Lake Closed Basin,10060007,vpd,1990-09-01,12.601
Brush Lake Closed Basin,10060007,vpd,1990-10-01,6.006
Brush Lake Closed Basin,10060007,vpd,1990-11-01,2.427
Brush Lake Closed Basin,10060007,vpd,1990-12-01,1.131
Brush Lake Closed Basin,10060007,vpd,1991-01-01,0.77
Brush Lake Closed Basin,10060007,vpd,1991-02-01,1.432
Brush Lake Closed Basin,10060007,vpd,1991-03-01,2.627
Brush Lake Closed Basin,10060007,vpd,1991-04-01,5.819
Brush Lake Closed Basin,10060007,vpd,1991-05-01,7.49
Brush Lake Closed Basin,10060007,vpd,1991-06-01,7.947
Brush Lake Closed Basin,10060007,vpd,1991-07-01,10.612
Brush Lake Closed Basin,10060007,vpd,1991-08-01,15.331
Brush Lake Closed Basin,10060007,vpd,1991-09-01,8.012
Brush Lake Closed Basin,10060007,vpd,1991-10-01,5.661
Brush Lake Closed Basin,10060007,vpd,1991-11-01,1.215
Brush Lake Closed Basin,10060007,vpd,1991-12-01,1.244
Brush Lake Closed Basin,10060007,vpd,1992-01-01,1.356
Brush Lake Closed Basin,10060007,vpd,1992-02-01,1.868
Brush Lake Closed Basin,10060007,vpd,1992-03-01,3.066
Brush Lake Closed Basin,10060007,vpd,1992-04-01,5.85
Brush Lake Closed Basin,10060007,vpd,1992-05-01,9.752
Brush Lake Closed Basin,10060007,vpd,1992-06-01,9.045
Brush Lake Closed Basin,10060007,vpd,1992-07-01,6.848
Brush Lake Closed Basin,10060007,vpd,1992-08-01,10.222
Brush Lake Closed Basin,10060007,vpd,1992-09-01,8.768
Brush Lake Closed Basin,10060007,vpd,1992-10-01,5.674
Brush Lake Closed Basin,10060007,vpd,1992-11-01,0.587
Brush Lake Closed Basin,10060007,vpd,1992-12-01,0.789
Brush Lake Closed Basin,10060007,vpd,1993-01-01,0.717
Brush Lake Closed Basin,10060007,vpd,1993-02-01,0.754
Brush Lake Closed Basin,10060007,vpd,1993-03-01,2.242
Brush Lake Closed Basin,10060007,vpd,1993-04-01,4.994
Brush Lake Closed Basin,10060007,vpd,1993-05-01,8.854
Brush Lake Closed Basin,10060007,vpd,1993-06-01,7.102
Brush Lake Closed Basin,10060007,vpd,1993-07-01,4.34
Brush Lake Closed Basin,10060007,vpd,1993-08-01,7.238
Brush Lake Closed Basin,10060007,vpd,1993-09-01,6.621
Brush Lake Closed Basin,10060007,vpd,1993-10-01,4.698
Brush Lake Closed Basin,10060007,vpd,1993-11-01,1.259
Brush Lake Closed Basin,10060007,vpd,1993-12-01,0.412
Brush Lake Closed Basin,10060007,vpd,1994-01-01,0.279
Brush Lake Closed Basin,10060007,vpd,1994-02-01,0.371
Brush Lake Closed Basin,10060007,vpd,1994-03-01,2.46
Brush Lake Closed Basin,10060007,vpd,1994-04-01,5.609
Brush Lake Closed Basin,10060007,vpd,1994-05-01,8.596
Brush Lake Closed Basin,10060007,vpd,1994-06-01,7.386
Brush Lake Closed Basin,10060007,vpd,1994-07-01,10.427
Brush Lake Closed Basin,10060007,vpd,1994-08-01,11.772
Brush Lake Closed Basin,10060007,vpd,1994-09-01,10.891
Brush Lake Closed Basin,10060007,vpd,1994-10-01,3.76
Brush Lake Closed Basin,10060007,vpd,1994-11-01,1.915
Brush Lake Closed Basin,10060007,vpd,1994-12-01,0.674
Brush Lake Closed Basin,10060007,vpd,1995-01-01,0.416
Brush Lake Closed Basin,10060007,vpd,1995-02-01,1.196
Brush Lake Closed Basin,10060007,vpd,1995-03-01,2.32
Brush Lake Closed Basin,10060007,vpd,1995-04-01,3.319
Brush Lake Closed Basin,10060007,vpd,1995-05-01,6.291
Brush Lake Closed Basin,10060007,vpd,1995-06-01,10.418
Brush Lake Closed Basin,10060007,vpd,1995-07-01,8.355
Brush Lake Closed Basin,10060007,vpd,1995-08-01,11.731
Brush Lake Closed Basin,10060007,vpd,1995-09-01,8.733
Brush Lake Closed Basin,10060007,vpd,1995-10-01,3.913
Brush Lake Closed Basin,10060007,vpd,1995-11-01,0.777
Brush Lake Closed Basin,10060007,vpd,1995-12-01,0.5
Brush Lake Closed Basin,10060007,vpd,1996-01-01,0.69
Brush Lake Closed Basin,10060007,vpd,1996-02-01,1.468
Brush Lake Closed Basin,10060007,vpd,1996-03-01,1.345
Brush Lake Closed Basin,10060007,vpd,1996-04-01,4.3
Brush Lake Closed Basin,10060007,vpd,1996-05-01,5.127
Brush Lake Closed Basin,10060007,vpd,1996-06-01,10.374
Brush Lake Closed Basin,10060007,vpd,1996-07-01,10.073
Brush Lake Closed Basin,10060007,vpd,1996-08-01,15.669
Brush Lake Closed Basin,10060007,vpd,1996-09-01,5.69
Brush Lake Closed Basin,10060007,vpd,1996-10-01,4.687
Brush Lake Closed Basin,10060007,vpd,1996-11-01,0.899
Brush Lake Closed Basin,10060007,vpd,1996-12-01,0.404
Brush Lake Closed Basin,10060007,vpd,1997-01-01,0.757
Brush Lake Closed Basin,10060007,vpd,1997-02-01,0.261
Brush Lake Closed Basin,10060007,vpd,1997-03-01,1.359
Brush Lake Closed Basin,10060007,vpd,1997-04-01,4.858
Brush Lake Closed Basin,10060007,vpd,1997-05-01,8.47
Brush Lake Closed Basin,10060007,vpd,1997-06-01,12.866
Brush Lake Closed Basin,10060007,vpd,1997-07-01,9.754
Brush Lake Closed Basin,10060007,vpd,1997-08-01,12.641
Brush Lake Closed Basin,10060007,vpd,1997-09-01,10.63
Brush Lake Closed Basin,10060007,vpd,1997-10-01,5.276
Brush Lake Closed Basin,10060007,vpd,1997-11-01,1.415
Brush Lake Closed Basin,10060007,vpd,1997-12-01,1.522
Brush Lake Closed Basin,10060007,vpd,1998-01-01,0.616
Brush Lake Closed Basin,10060007,vpd,1998-02-01,0.674
Brush Lake Closed Basin,10060007,vpd,1998-03-01,0.997
Brush Lake Closed Basin,10060007,vpd,1998-04-01,7.01
Brush Lake Closed Basin,10060007,vpd,1998-05-01,8.561
Brush Lake Closed Basin,10060007,vpd,1998-06-01,6.569
Brush Lake Closed Basin,10060007,vpd,1998-07-01,10.392
Brush Lake Closed Basin,10060007,vpd,1998-08-01,13.372
Brush Lake Closed Basin,10060007,vpd,1998-09-01,10.744
Brush Lake Closed Basin,10060007,vpd,1998-10-01,3.436
Brush Lake Closed Basin,10060007,vpd,1998-11-01,0.739
Brush Lake Closed Basin,10060007,vpd,1998-12-01,0.772
Brush Lake Closed Basin,10060007,vpd,1999-01-01,0.51
Brush Lake Closed Basin,10060007,vpd,1999-02-01,0.419
Brush Lake Closed Basin,10060007,vpd,1999-03-01,1.574
Brush Lake Closed Basin,10060007,vpd,1999-04-01,4.96
Brush Lake Closed Basin,10060007,vpd,1999-05-01,5.749
Brush Lake Closed Basin,10060007,vpd,1999-06-01,7.037
Brush Lake Closed Basin,10060007,vpd,1999-07-01,9.019
Brush Lake Closed Basin,10060007,vpd,1999-08-01,11.113
Brush Lake Closed Basin,10060007,vpd,1999-09-01,6.006
Brush Lake Closed Basin,10060007,vpd,1999-10-01,5.028
Brush Lake Closed Basin,10060007,vpd,1999-11-01,3.659
Brush Lake Closed Basin,10060007,vpd,1999-12-01,1.291
Brush Lake Closed Basin,10060007,vpd,2000-01-01,0.473
Brush Lake Closed Basin,10060007,vpd,2000-02-01,1.336
Brush Lake Closed Basin,10060007,vpd,2000-03-01,3.252
Brush Lake Closed Basin,10060007,vpd,2000-04-01,5.407
Brush Lake Closed Basin,10060007,vpd,2000-05-01,7.902
Brush Lake Closed Basin,10060007,vpd,2000-06-01,6.986
Brush Lake Closed Basin,10060007,vpd,2000-07-01,9.231
Brush Lake Closed Basin,10060007,vpd,2000-08-01,11.998
Brush Lake Closed Basin,10060007,vpd,2000-09-01,8.301
Brush Lake Closed Basin,10060007,vpd,2000-10-01,4.909
Brush Lake Closed Basin,10060007,vpd,2000-11-01,0.296
Brush Lake Closed Basin,10060007,vpd,2000-12-01,0.464
Brush Lake Closed Basin,10060007,vpd,2001-01-01,0.832
Brush Lake Closed Basin,10060007,vpd,2001-02-01,0.418
Brush Lake Closed Basin,10060007,vpd,2001-03-01,1.558
Brush Lake Closed Basin,10060007,vpd,2001-04-01,5.555
Brush Lake Closed Basin,10060007,vpd,2001-05-01,9.876
Brush Lake Closed Basin,10060007,vpd,2001-06-01,7.377
Brush Lake Closed Basin,10060007,vpd,2001-07-01,7.931
Brush Lake Closed Basin,10060007,vpd,2001-08-01,15.792
Brush Lake Closed Basin,10060007,vpd,2001-09-01,9.055
Brush Lake Closed Basin,10060007,vpd,2001-10-01,5.051
Brush Lake Closed Basin,10060007,vpd,2001-11-01,3.397
Brush Lake Closed Basin,10060007,vpd,2001-12-01,0.616
Brush Lake Closed Basin,10060007,vpd,2002-01-01,0.943
Brush Lake Closed Basin,10060007,vpd,2002-02-01,1.539
Brush Lake Closed Basin,10060007,vpd,2002-03-01,0.828
Brush Lake Closed Basin,10060007,vpd,2002-04-01,3.861
Brush Lake Closed Basin,10060007,vpd,2002-05-01,8.503
Brush Lake Closed Basin,10060007,vpd,2002-06-01,10.058
Brush Lake Closed Basin,10060007,vpd,2002-07-01,12.698
Brush Lake Closed Basin,10060007,vpd,2002-08-01,7.952
Brush Lake Closed Basin,10060007,vpd,2002-09-01,9.156
Brush Lake Closed Basin,10060007,vpd,2002-10-01,2.417
Brush Lake Closed Basin,10060007,vpd,2002-11-01,1.969
Brush Lake Closed Basin,10060007,vpd,2002-12-01,0.919
Brush Lake Closed Basin,10060007,vpd,2003-01-01,0.826
Brush Lake Closed Basin,10060007,vpd,2003-02-01,0.433
Brush Lake Closed Basin,10060007,vpd,2003-03-01,2.563
Brush Lake Closed Basin,10060007,vpd,2003-04-01,5.874
Brush Lake Closed Basin,10060007,vpd,2003-05-01,7.482
Brush Lake Closed Basin,10060007,vpd,2003-06-01,8.89
Brush Lake Closed Basin,10060007,vpd,2003-07-01,14.932
Brush Lake Closed Basin,10060007,vpd,2003-08-01,17.608
Brush Lake Closed Basin,10060007,vpd,2003-09-01,9.485
Brush Lake Closed Basin,10060007,vpd,2003-10-01,7.221
Brush Lake Closed Basin,10060007,vpd,2003-11-01,0.43
Brush Lake Closed Basin,10060007,vpd,2003-12-01,0.276
Brush Lake Closed Basin,10060007,vpd,2004-01-01,0.445
Brush Lake Closed Basin,10060007,vpd,2004-02-01,0.516
Brush Lake Closed Basin,10060007,vpd,2004-03-01,1.53
Brush Lake Closed Basin,10060007,vpd,2004-04-01,6.061
Brush Lake Closed Basin,10060007,vpd,2004-05-01,5.853
Brush Lake Closed Basin,10060007,vpd,2004-06-01,7.835
Brush Lake Closed Basin,10060007,vpd,2004-07-01,9.809
Brush Lake Closed Basin,10060007,vpd,2004-08-01,7.885
Brush Lake Closed Basin,10060007,vpd,2004-09-01,8.266
Brush Lake Closed Basin,10060007,vpd,2004-10-01,3.971
Brush Lake Closed Basin,10060007,vpd,2004-11-01,2.375
Brush Lake Closed Basin,10060007,vpd,2004-12-01,0.809
Brush Lake Closed Basin,10060007,vpd,2005-01-01,0.648
Brush Lake Closed Basin,10060007,vpd,2005-02-01,1.311
Brush Lake Closed Basin,10060007,vpd,2005-03-01,2.119
Brush Lake Closed Basin,10060007,vpd,2005-04-01,7.236
Brush Lake Closed Basin,10060007,vpd,2005-05-01,7.016
Brush Lake Closed Basin,10060007,vpd,2005-06-01,7.098
Brush Lake Closed Basin,10060007,vpd,2005-07-01,10.827
Brush Lake Closed Basin,10060007,vpd,2005-08-01,12.158
Brush Lake Closed Basin,10060007,vpd,2005-09-01,10.42
Brush Lake Closed Basin,10060007,vpd,2005-10-01,4.037
Brush Lake Closed Basin,10060007,vpd,2005-11-01,1.485
Brush Lake Closed Basin,10060007,vpd,2005-12-01,0.832
Brush Lake Closed Basin,10060007,vpd,2006-01-01,0.9
Brush Lake Closed Basin,10060007,vpd,2006-02-01,0.835
Brush Lake Closed Basin,10060007,vpd,2006-03-01,1.218
Brush Lake Closed Basin,10060007,vpd,2006-04-01,6.591
Brush Lake Closed Basin,10060007,vpd,2006-05-01,9.02
Brush Lake Closed Basin,10060007,vpd,2006-06-01,10.034
Brush Lake Closed Basin,10060007,vpd,2006-07-01,18.033
Brush Lake Closed Basin,10060007,vpd,2006-08-01,15.289
Brush Lake Closed Basin,10060007,vpd,2006-09-01,8.386
Brush Lake Closed Basin,10060007,vpd,2006-10-01,3.305
Brush Lake Closed Basin,10060007,vpd,2006-11-01,2.18
Brush Lake Closed Basin,10060007,vpd,2006-12-01,0.898
Brush Lake Closed Basin,10060007,vpd,2007-01-01,1.034
Brush Lake Closed Basin,10060007,vpd,2007-02-01,0.633
Brush Lake Closed Basin,10060007,vpd,2007-03-01,3.23
Brush Lake Closed Basin,10060007,vpd,2007-04-01,6.161
Brush Lake Closed Basin,10060007,vpd,2007-05-01,6.386
Brush Lake Closed Basin,10060007,vpd,2007-06-01,9.546
Brush Lake Closed Basin,10060007,vpd,2007-07-01,15.541
Brush Lake Closed Basin,10060007,vpd,2007-08-01,12.155
Brush Lake Closed Basin,10060007,vpd,2007-09-01,9.112
Brush Lake Closed Basin,10060007,vpd,2007-10-01,4.809
Brush Lake Closed Basin,10060007,vpd,2007-11-01,2.378
Brush Lake Closed Basin,10060007,vpd,2007-12-01,0.79
Brush Lake Closed Basin,10060007,vpd,2008-01-01,1.163
Brush Lake Closed Basin,10060007,vpd,2008-02-01,0.896
Brush Lake Closed Basin,10060007,vpd,2008-03-01,2.281
Brush Lake Closed Basin,10060007,vpd,2008-04-01,6.203
Brush Lake Closed Basin,10060007,vpd,2008-05-01,8.292
Brush Lake Closed Basin,10060007,vpd,2008-06-01,8.436
Brush Lake Closed Basin,10060007,vpd,2008-07-01,12.918
Brush Lake Closed Basin,10060007,vpd,2008-08-01,14.159
Brush Lake Closed Basin,10060007,vpd,2008-09-01,7.419
Brush Lake Closed Basin,10060007,vpd,2008-10-01,4.609
Brush Lake Closed Basin,10060007,vpd,2008-11-01,1.703
Brush Lake Closed Basin,10060007,vpd,2008-12-01,0.658
Brush Lake Closed Basin,10060007,vpd,2009-01-01,0.759
Brush Lake Closed Basin,10060007,vpd,2009-02-01,0.3
Brush Lake Closed Basin,10060007,vpd,2009-03-01,1.521
Brush Lake Closed Basin,10060007,vpd,2009-04-01,3.996
Brush Lake Closed Basin,10060007,vpd,2009-05-01,8.091
Brush Lake Closed Basin,10060007,vpd,2009-06-01,9.724
Brush Lake Closed Basin,10060007,vpd,2009-07-01,8.379
Brush Lake Closed Basin,10060007,vpd,2009-08-01,9.383
Brush Lake Closed Basin,10060007,vpd,2009-09-01,11.782
Brush Lake Closed Basin,10060007,vpd,2009-10-01,1.773
Brush Lake Closed Basin,10060007,vpd,2009-11-01,3.362
Brush Lake Closed Basin,10060007,vpd,2009-12-01,0.37
Brush Lake Closed Basin,10060007,vpd,2010-01-01,0.651
Brush Lake Closed Basin,10060007,vpd,2010-02-01,0.242
Brush Lake Closed Basin,10060007,vpd,2010-03-01,2.188
Brush Lake Closed Basin,10060007,vpd,2010-04-01,6.433
Brush Lake Closed Basin,10060007,vpd,2010-05-01,5.659
Brush Lake Closed Basin,10060007,vpd,2010-06-01,7.527
Brush Lake Closed Basin,10060007,vpd,2010-07-01,9.619
Brush Lake Closed Basin,10060007,vpd,2010-08-01,10.527
Brush Lake Closed Basin,10060007,vpd,2010-09-01,5.444
Brush Lake Closed Basin,10060007,vpd,2010-10-01,5.689
Brush Lake Closed Basin,10060007,vpd,2010-11-01,1.558
Brush Lake Closed Basin,10060007,vpd,2010-12-01,0.509
Brush Lake Closed Basin,10060007,vpd,2011-01-01,0.63
Brush Lake Closed Basin,10060007,vpd,2011-02-01,0.646
Brush Lake Closed Basin,10060007,vpd,2011-03-01,0.504
Brush Lake Closed Basin,10060007,vpd,2011-04-01,2.762
Brush Lake Closed Basin,10060007,vpd,2011-05-01,4.339
Brush Lake Closed Basin,10060007,vpd,2011-06-01,6.569
Brush Lake Closed Basin,10060007,vpd,2011-07-01,10.604
Brush Lake Closed Basin,10060007,vpd,2011-08-01,13.264
Brush Lake Closed Basin,10060007,vpd,2011-09-01,11.722
Brush Lake Closed Basin,10060007,vpd,2011-10-01,6.7
Brush Lake Closed Basin,10060007,vpd,2011-11-01,1.787
Brush Lake Closed Basin,10060007,vpd,2011-12-01,0.864
Brush Lake Closed Basin,10060007,vpd,2012-01-01,1.316
Brush Lake Closed Basin,10060007,vpd,2012-02-01,1.373
Brush Lake Closed Basin,10060007,vpd,2012-03-01,4.9
Brush Lake Closed Basin,10060007,vpd,2012-04-01,6.857
Brush Lake Closed Basin,10060007,vpd,2012-05-01,8.192
Brush Lake Closed Basin,10060007,vpd,2012-06-01,10.701
Brush Lake Closed Basin,10060007,vpd,2012-07-01,17.816
Brush Lake Closed Basin,10060007,vpd,2012-08-01,16.704
Brush Lake Closed Basin,10060007,vpd,2012-09-01,13.678
Brush Lake Closed Basin,10060007,vpd,2012-10-01,4.092
Brush Lake Closed Basin,10060007,vpd,2012-11-01,1.176
Brush Lake Closed Basin,10060007,vpd,2012-12-01,0.588
Brush Lake Closed Basin,10060007,vpd,2013-01-01,0.727
Brush Lake Closed Basin,10060007,vpd,2013-02-01,0.629
Brush Lake Closed Basin,10060007,vpd,2013-03-01,0.413
Brush Lake Closed Basin,10060007,vpd,2013-04-01,1.484
Brush Lake Closed Basin,10060007,vpd,2013-05-01,7.225
Brush Lake Closed Basin,10060007,vpd,2013-06-01,7.489
Brush Lake Closed Basin,10060007,vpd,2013-07-01,8.657
Brush Lake Closed Basin,10060007,vpd,2013-08-01,13.349
Brush Lake Closed Basin,10060007,vpd,2013-09-01,9.713
Brush Lake Closed Basin,10060007,vpd,2013-10-01,4.168
Brush Lake Closed Basin,10060007,vpd,2013-11-01,1.38
Brush Lake Closed Basin,10060007,vpd,2013-12-01,0.425
Brush Lake Closed Basin,10060007,vpd,2014-01-01,1.2
Brush Lake Closed Basin,10060007,vpd,2014-02-01,0.824
Brush Lake Closed Basin,10060007,vpd,2014-03-01,1.836
Brush Lake Closed Basin,10060007,vpd,2014-04-01,4.122
Brush Lake Closed Basin,10060007,vpd,2014-05-01,7.223
Brush Lake Closed Basin,10060007,vpd,2014-06-01,5.979
Brush Lake Closed Basin,10060007,vpd,2014-07-01,9.948
Brush Lake Closed Basin,10060007,vpd,2014-08-01,9.219
Brush Lake Closed Basin,10060007,vpd,2014-09-01,7.645
Brush Lake Closed Basin,10060007,vpd,2014-10-01,4.73
Brush Lake Closed Basin,10060007,vpd,2014-11-01,1.128
Brush Lake Closed Basin,10060007,vpd,2014-12-01,1.091
Brush Lake Closed Basin,10060007,vpd,2015-01-01,1.151
Brush Lake Closed Basin,10060007,vpd,2015-02-01,0.702
Brush Lake Closed Basin,10060007,vpd,2015-03-01,3.127
Brush Lake Closed Basin,10060007,vpd,2015-04-01,5.869
